13390,-303481.54966132814,-39128.03943246016
13400,-302902.74860076973,-39128.03943246016
13410,-302902.74860076973,-39128.03943246016
13420,-302902.74860076973,-39128.03943246016
13430,-302902.74860076973,-39128.03943246016
13440,-302902.74860076973,-39128.03943246016
13450,-302786.859766185,-39128.03943246016
13460,-302786.859766185,-39128.03943246016
13470,-302786.859766185,-39128.03943246016
13480,-302786.859766185,-39128.03943246016
13490,-302786.859766185,-39128.03943246016
13500,-301826.1875085992,-39128.03943246016
13510,-301826.1875085992,-39128.03943246016
13520,-301826.1875085992,-39128.03943246016
13530,-301826.1875085992,-39128.03943246016
13540,-301826.1875085992,-39128.03943246016
13550,-301770.971077269,-39128.03943246016
13560,-301770.971077269,-39128.03943246016
13570,-301770.971077269,-39128.03943246016
13580,-301770.971077269,-39128.03943246016
13590,-301770.971077269,-39128.03943246016
13600,-301620.38885091216,-39128.03943246016
13610,-301620.38885091216,-39128.03943246016
13620,-301620.38885091216,-39128.03943246016
13630,-301620.38885091216,-39128.03943246016
13640,-301620.38885091216,-39128.03943246016
13650,-301527.3217621122,-39128.03943246016
13660,-301527.3217621122,-39128.03943246016
13670,-301527.3217621122,-39128.03943246016
13680,-301527.3217621122,-39128.03943246016
13690,-301527.3217621122,-39128.03943246016
13700,-300613.2998700112,-39128.03943246016
13710,-300613.2998700112,-39128.03943246016
13720,-300613.2998700112,-39128.03943246016
13730,-300613.2998700112,-39128.03943246016
13740,-300613.2998700112,-39128.03943246016
13750,-300716.1104486954,-39128.03943246016
13760,-300716.1104486954,-39128.03943246016
13770,-300716.1104486954,-39128.03943246016
13780,-300716.1104486954,-39128.03943246016
13790,-300716.1104486954,-39128.03943246016
13800,-300846.4750348406,-39128.03943246016
13810,-300846.4750348406,-39128.03943246016
13820,-300846.4750348406,-39128.03943246016
13830,-300846.4750348406,-39128.03943246016
13840,-300846.4750348406,-39128.03943246016
13850,-301176.8884540739,-39128.03943246016
13860,-301176.8884540739,-39128.03943246016
13870,-301176.8884540739,-39128.03943246016
13880,-301176.8884540739,-39128.03943246016
13890,-301176.8884540739,-39128.03943246016
13900,-301341.45778597693,-39128.03943246016
13910,-301341.45778597693,-39128.03943246016
13920,-301341.45778597693,-39128.03943246016
13930,-301341.45778597693,-39128.03943246016
13940,-301341.45778597693,-39128.03943246016
13950,-301573.1472949271,-39128.03943246016
13960,-301573.1472949271,-39128.03943246016
13970,-301573.1472949271,-39128.03943246016
13980,-301573.1472949271,-39128.03943246016
13990,-301573.1472949271,-39128.03943246016
14000,-301777.1583410651,-39128.03943246016
14010,-301777.1583410651,-39128.03943246016
14020,-301777.1583410651,-39128.03943246016
14030,-301777.1583410651,-39128.03943246016
14040,-301777.1583410651,-39128.03943246016
14050,-302029.02692014544,-39128.03943246016
14060,-302029.02692014544,-39128.03943246016
14070,-302029.02692014544,-39128.03943246016
14080,-302029.02692014544,-39128.03943246016
14090,-302029.02692014544,-39128.03943246016
14100,-302267.77768493444,-39128.03943246016
14110,-302267.77768493444,-39128.03943246016
14120,-302267.77768493444,-39128.03943246016
14130,-302267.77768493444,-39128.03943246016
14140,-302267.77768493444,-39128.03943246016
14150,-302433.5839836323,-39128.03943246016
14160,-302433.5839836323,-39128.03943246016
14170,-302433.5839836323,-39128.03943246016
14180,-302433.5839836323,-39128.03943246016
14190,-302433.5839836323,-39128.03943246016
14200,-302449.1423107152,-39128.03943246016
14210,-302449.1423107152,-39128.03943246016
14220,-302449.1423107152,-39128.03943246016
14230,-302449.1423107152,-39128.03943246016
14240,-302449.1423107152,-39128.03943246016
14250,-302545.7334184661,-39128.03943246016
14260,-302545.7334184661,-39128.03943246016
14270,-302545.7334184661,-39128.03943246016
14280,-302545.7334184661,-39128.03943246016
14290,-302545.7334184661,-39128.03943246016
14300,-302748.297941434,-39128.03943246016
14310,-302748.297941434,-39128.03943246016
14320,-302748.297941434,-39128.03943246016
14330,-302748.297941434,-39128.03943246016
14340,-302748.297941434,-39128.03943246016
14350,-302980.7139651247,-39128.03943246016
14360,-302980.7139651247,-39128.03943246016
14370,-302980.7139651247,-39128.03943246016
14380,-302980.7139651247,-39128.03943246016
14390,-302980.7139651247,-39128.03943246016
14400,-303019.4643671344,-39128.03943246016
14410,-303019.4643671344,-39128.03943246016
14420,-303019.4643671344,-39128.03943246016
14430,-303019.4643671344,-39128.03943246016
14440,-303019.4643671344,-39128.03943246016
14450,-302965.7784518879,-39128.03943246016
14460,-302965.7784518879,-39128.03943246016
14470,-302965.7784518879,-39128.03943246016
14480,-302965.7784518879,-39128.03943246016
14490,-302965.7784518879,-39128.03943246016
14500,-302996.054137284,-39128.03943246016
14510,-302996.054137284,-39128.03943246016
14520,-302996.054137284,-39128.03943246016
14530,-302996.054137284,-39128.03943246016
14540,-302996.054137284,-39128.03943246016
14550,-302984.8726983006,-39128.03943246016
14560,-302984.8726983006,-39128.03943246016
14570,-302984.8726983006,-39128.03943246016
14580,-302984.8726983006,-39128.03943246016
14590,-302984.8726983006,-39128.03943246016
14600,-302982.9328266217,-39128.03943246016
14610,-302982.9328266217,-39128.03943246016
14620,-302982.9328266217,-39128.03943246016
14630,-302982.9328266217,-39128.03943246016
14640,-302982.9328266217,-39128.03943246016
14650,-302898.1211347404,-39128.03943246016
14660,-302898.1211347404,-39128.03943246016
14670,-302898.1211347404,-39128.03943246016
14680,-302898.1211347404,-39128.03943246016
14690,-302898.1211347404,-39128.03943246016
14700,-302737.7977928613,-39128.03943246016
14710,-302737.7977928613,-39128.03943246016
14720,-302737.7977928613,-39128.03943246016
14730,-302737.7977928613,-39128.03943246016
14740,-302737.7977928613,-39128.03943246016
14750,-302565.0943892765,-39128.03943246016
14760,-302565.0943892765,-39128.03943246016
14770,-302565.0943892765,-39128.03943246016
14780,-302565.0943892765,-39128.03943246016
14790,-302565.0943892765,-39128.03943246016
14800,-302546.09461151215,-39128.03943246016
14810,-302546.09461151215,-39128.03943246016
14820,-302546.09461151215,-39128.03943246016
14830,-302546.09461151215,-39128.03943246016
14840,-302546.09461151215,-39128.03943246016
14850,-302375.09077333024,-39128.03943246016
14860,-302375.09077333024,-39128.03943246016
14870,-302375.09077333024,-39128.03943246016
14880,-302375.09077333024,-39128.03943246016
14890,-302375.09077333024,-39128.03943246016
14900,-302395.67848802335,-39128.03943246016
14910,-302395.67848802335,-39128.03943246016
14920,-302395.67848802335,-39128.03943246016
14930,-302395.67848802335,-39128.03943246016
14940,-302395.67848802335,-39128.03943246016
14950,-302481.26144103665,-39128.03943246016
14960,-302481.26144103665,-39128.03943246016
14970,-302481.26144103665,-39128.03943246016
14980,-302481.26144103665,-39128.03943246016
14990,-302481.26144103665,-39128.03943246016
15000,-302510.8288001627,-39128.03943246016
15010,-302510.8288001627,-39128.03943246016
15020,-302510.8288001627,-39128.03943246016
15030,-302510.8288001627,-39128.03943246016
15040,-302510.8288001627,-39128.03943246016
15050,-302622.92857284547,-39128.03943246016
15060,-302622.92857284547,-39128.03943246016
15070,-302622.92857284547,-39128.03943246016
15080,-302622.92857284547,-39128.03943246016
15090,-302622.92857284547,-39128.03943246016
15100,-302019.62644348113,-39128.03943246016
15110,-302019.62644348113,-39128.03943246016
15120,-302019.62644348113,-39128.03943246016
15130,-302019.62644348113,-39128.03943246016
15140,-302019.62644348113,-39128.03943246016
15150,-302062.21725894866,-39128.03943246016
15160,-302062.21725894866,-39128.03943246016
15170,-302062.21725894866,-39128.03943246016
15180,-302062.21725894866,-39128.03943246016
15190,-302062.21725894866,-39128.03943246016
15200,-302056.52816206525,-39128.03943246016
15210,-302056.52816206525,-39128.03943246016
15220,-302056.52816206525,-39128.03943246016
15230,-302056.52816206525,-39128.03943246016
15240,-302056.52816206525,-39128.03943246016
15250,-302140.0183844672,-39128.03943246016
15260,-302140.0183844672,-39128.03943246016
15270,-302140.0183844672,-39128.03943246016
15280,-302140.0183844672,-39128.03943246016
15290,-302140.0183844672,-39128.03943246016
15300,-302326.9427864655,-39128.03943246016
15310,-302326.9427864655,-39128.03943246016
15320,-302326.9427864655,-39128.03943246016
15330,-302326.9427864655,-39128.03943246016
15340,-302326.9427864655,-39128.03943246016
15350,-302437.5145672361,-39128.03943246016
15360,-302437.5145672361,-39128.03943246016
15370,-302437.5145672361,-39128.03943246016
15380,-302437.5145672361,-39128.03943246016
15390,-302437.5145672361,-39128.03943246016
15400,-302349.7920697636,-39128.03943246016
15410,-302349.7920697636,-39128.03943246016
15420,-302349.7920697636,-39128.03943246016
15430,-302349.7920697636,-39128.03943246016
15440,-302349.7920697636,-39128.03943246016
15450,-302665.0348964581,-39128.03943246016
15460,-302665.0348964581,-39128.03943246016
15470,-302665.0348964581,-39128.03943246016
15480,-302665.0348964581,-39128.03943246016
15490,-302665.0348964581,-39128.03943246016
15500,-302868.47891637305,-39128.03943246016
15510,-302868.47891637305,-39128.03943246016
15520,-302868.47891637305,-39128.03943246016
15530,-302868.47891637305,-39128.03943246016
15540,-302868.47891637305,-39128.03943246016
15550,-302069.0397267766,-39128.03943246016
15560,-302069.0397267766,-39128.03943246016
15570,-302069.0397267766,-39128.03943246016
15580,-302069.0397267766,-39128.03943246016
15590,-302069.0397267766,-39128.03943246016
15600,-302899.3783279118,-39128.03943246016
15610,-302899.3783279118,-39128.03943246016
15620,-302899.3783279118,-39128.03943246016
15630,-302899.3783279118,-39128.03943246016
15640,-302899.3783279118,-39128.03943246016
15650,-303039.03883731907,-39128.03943246016
15660,-303039.03883731907,-39128.03943246016
15670,-303039.03883731907,-39128.03943246016
15680,-303039.03883731907,-39128.03943246016
15690,-303039.03883731907,-39128.03943246016
15700,-303186.1674626302,-39128.03943246016
15710,-303186.1674626302,-39128.03943246016
15720,-303186.1674626302,-39128.03943246016
15730,-303186.1674626302,-39128.03943246016
15740,-303186.1674626302,-39128.03943246016
15750,-302643.8474033264,-39128.03943246016
15760,-302643.8474033264,-39128.03943246016
15770,-302643.8474033264,-39128.03943246016
15780,-302643.8474033264,-39128.03943246016
15790,-302643.8474033264,-39128.03943246016
15800,-302810.7784672044,-39128.03943246016
15810,-302810.7784672044,-39128.03943246016
15820,-302810.7784672044,-39128.03943246016
15830,-302810.7784672044,-39128.03943246016
15840,-302810.7784672044,-39128.03943246016
15850,-302884.68499572505,-39128.03943246016
15860,-302884.68499572505,-39128.03943246016
15870,-302884.68499572505,-39128.03943246016
15880,-302884.68499572505,-39128.03943246016
15890,-302884.68499572505,-39128.03943246016
15900,-303147.3656893062,-39128.03943246016
15910,-303147.3656893062,-39128.03943246016
15920,-303147.3656893062,-39128.03943246016
15930,-303147.3656893062,-39128.03943246016
15940,-303147.3656893062,-39128.03943246016
15950,-304780.060050847,-39128.03943246016
15960,-304780.060050847,-39128.03943246016
15970,-304780.060050847,-39128.03943246016
15980,-304780.060050847,-39128.03943246016
15990,-304780.060050847,-39128.03943246016
16000,-305817.8035320753,-39128.03943246016
16010,-305817.8035320753,-39128.03943246016
16020,-305817.8035320753,-39128.03943246016
16030,-305817.8035320753,-39128.03943246016
16040,-305817.8035320753,-39128.03943246016
16050,-306251.5800427332,-39128.03943246016
16060,-306251.5800427332,-39128.03943246016
16070,-306251.5800427332,-39128.03943246016
16080,-306251.5800427332,-39128.03943246016
16090,-306251.5800427332,-39128.03943246016
16100,-306305.79124471307,-39128.03943246016
16110,-306305.79124471307,-39128.03943246016
16120,-306305.79124471307,-39128.03943246016
16130,-306305.79124471307,-39128.03943246016
16140,-306305.79124471307,-39128.03943246016
16150,-306687.4658691005,-39128.03943246016
16160,-306687.4658691005,-39128.03943246016
16170,-306687.4658691005,-39128.03943246016
16180,-306687.4658691005,-39128.03943246016
16190,-306687.4658691005,-39128.03943246016
16200,-307132.19916204386,-39128.03943246016
16210,-307132.19916204386,-39128.03943246016
16220,-307132.19916204386,-39128.03943246016
16230,-307132.19916204386,-39128.03943246016
16240,-307132.19916204386,-39128.03943246016
16250,-307384.0203470708,-39128.03943246016
16260,-307384.0203470708,-39128.03943246016
16270,-307384.0203470708,-39128.03943246016
16280,-307384.0203470708,-39128.03943246016
16290,-307384.0203470708,-39128.03943246016
16300,-307691.608192098,-39128.03943246016
16310,-307691.608192098,-39128.03943246016
16320,-307691.608192098,-39128.03943246016
16330,-307691.608192098,-39128.03943246016
16340,-307691.608192098,-39128.03943246016
16350,-308872.8417566746,-39128.03943246016
16360,-308872.8417566746,-39128.03943246016
16370,-308872.8417566746,-39128.03943246016
16380,-308872.8417566746,-39128.03943246016
16390,-308872.8417566746,-39128.03943246016
16400,-309041.6854464883,-39128.03943246016
16410,-309041.6854464883,-39128.03943246016
16420,-309041.6854464883,-39128.03943246016
16430,-309041.6854464883,-39128.03943246016
16440,-309041.6854464883,-39128.03943246016
16450,-309259.7492711703,-39128.03943246016
16460,-309259.7492711703,-39128.03943246016
16470,-309259.7492711703,-39128.03943246016
16480,-309259.7492711703,-39128.03943246016
16490,-309259.7492711703,-39128.03943246016
16500,-309650.11336614715,-39128.03943246016
16510,-309650.11336614715,-39128.03943246016
16520,-309650.11336614715,-39128.03943246016
16530,-309650.11336614715,-39128.03943246016
16540,-309650.11336614715,-39128.03943246016
16550,-307967.90563305304,-39128.03943246016
16560,-307967.90563305304,-39128.03943246016
16570,-307967.90563305304,-39128.03943246016
16580,-307967.90563305304,-39128.03943246016
16590,-307967.90563305304,-39128.03943246016
16600,-308367.20604378177,-39128.03943246016
16610,-308367.20604378177,-39128.03943246016
16620,-308367.20604378177,-39128.03943246016
16630,-308367.20604378177,-39128.03943246016
16640,-308367.20604378177,-39128.03943246016
16650,-308630.36259650195,-39128.03943246016
16660,-308630.36259650195,-39128.03943246016
16670,-308630.36259650195,-39128.03943246016
16680,-308630.36259650195,-39128.03943246016
16690,-308630.36259650195,-39128.03943246016
16700,-308947.5391996992,-39128.03943246016
16710,-308947.5391996992,-39128.03943246016
16720,-308947.5391996992,-39128.03943246016
16730,-308947.5391996992,-39128.03943246016
16740,-308947.5391996992,-39128.03943246016
16750,-309091.14583845675,-39128.03943246016
16760,-309091.14583845675,-39128.03943246016
16770,-309091.14583845675,-39128.03943246016
16780,-309091.14583845675,-39128.03943246016
16790,-309091.14583845675,-39128.03943246016
16800,-309282.0838584103,-39128.03943246016
16810,-309282.0838584103,-39128.03943246016
16820,-309282.0838584103,-39128.03943246016
16830,-309282.0838584103,-39128.03943246016
16840,-309282.0838584103,-39128.03943246016
16850,-309462.3344203592,-39128.03943246016
16860,-309462.3344203592,-39128.03943246016
16870,-309462.3344203592,-39128.03943246016
16880,-309462.3344203592,-39128.03943246016
16890,-309462.3344203592,-39128.03943246016
16900,-310129.36360827147,-39128.03943246016
16910,-310129.36360827147,-39128.03943246016
16920,-310129.36360827147,-39128.03943246016
16930,-310129.36360827147,-39128.03943246016
16940,-310129.36360827147,-39128.03943246016
16950,-310597.37061987026,-39128.03943246016
16960,-310597.37061987026,-39128.03943246016
16970,-310597.37061987026,-39128.03943246016
16980,-310597.37061987026,-39128.03943246016
16990,-310597.37061987026,-39128.03943246016
17000,-311217.50090440025,-39128.03943246016
17010,-311217.50090440025,-39128.03943246016
17020,-311217.50090440025,-39128.03943246016
17030,-311217.50090440025,-39128.03943246016
17040,-311217.50090440025,-39128.03943246016
17050,-311252.8219475057,-39128.03943246016
17060,-311252.8219475057,-39128.03943246016
17070,-311252.8219475057,-39128.03943246016
17080,-311252.8219475057,-39128.03943246016
17090,-311252.8219475057,-39128.03943246016
17100,-311460.9576256616,-39128.03943246016
17110,-311460.9576256616,-39128.03943246016
17120,-311460.9576256616,-39128.03943246016
17130,-311460.9576256616,-39128.03943246016
17140,-311460.9576256616,-39128.03943246016
17150,-311760.2416429304,-39128.03943246016
17160,-311760.2416429304,-39128.03943246016
17170,-311760.2416429304,-39128.03943246016
17180,-311760.2416429304,-39128.03943246016
17190,-311760.2416429304,-39128.03943246016
17200,-312133.7891342815,-39128.03943246016
17210,-312133.7891342815,-39128.03943246016
17220,-312133.7891342815,-39128.03943246016
17230,-312133.7891342815,-39128.03943246016
17240,-312133.7891342815,-39128.03943246016
17250,-312228.661922652,-39128.03943246016
17260,-312228.661922652,-39128.03943246016
17270,-312228.661922652,-39128.03943246016
17280,-312228.661922652,-39128.03943246016
17290,-312228.661922652,-39128.03943246016
17300,-312418.7534515808,-39128.03943246016
17310,-312418.7534515808,-39128.03943246016
17320,-312418.7534515808,-39128.03943246016
17330,-312418.7534515808,-39128.03943246016
17340,-312418.7534515808,-39128.03943246016
17350,-312516.636459639,-39128.03943246016
17360,-312516.636459639,-39128.03943246016
17370,-312516.636459639,-39128.03943246016
17380,-312516.636459639,-39128.03943246016
17390,-312516.636459639,-39128.03943246016
17400,-312647.8653567851,-39128.03943246016
17410,-312647.8653567851,-39128.03943246016
17420,-312647.8653567851,-39128.03943246016
17430,-312647.8653567851,-39128.03943246016
17440,-312647.8653567851,-39128.03943246016
17450,-312682.4801382963,-39128.03943246016
17460,-312682.4801382963,-39128.03943246016
17470,-312682.4801382963,-39128.03943246016
17480,-312682.4801382963,-39128.03943246016
17490,-312682.4801382963,-39128.03943246016
17500,-312840.1468173588,-39128.03943246016
17510,-312840.1468173588,-39128.03943246016
17520,-312840.1468173588,-39128.03943246016
17530,-312840.1468173588,-39128.03943246016
17540,-312840.1468173588,-39128.03943246016
17550,-312855.6556256955,-39128.03943246016
17560,-312855.6556256955,-39128.03943246016
17570,-312855.6556256955,-39128.03943246016
17580,-312855.6556256955,-39128.03943246016
17590,-312855.6556256955,-39128.03943246016
17600,-312441.1757134844,-39128.03943246016
17610,-312441.1757134844,-39128.03943246016
17620,-312441.1757134844,-39128.03943246016
17630,-312441.1757134844,-39128.03943246016
17640,-312441.1757134844,-39128.03943246016
17650,-312456.343577336,-39128.03943246016
17660,-312456.343577336,-39128.03943246016
17670,-312456.343577336,-39128.03943246016
17680,-312456.343577336,-39128.03943246016
17690,-312456.343577336,-39128.03943246016
17700,-312585.86010140035,-39128.03943246016
17710,-312585.86010140035,-39128.03943246016
17720,-312585.86010140035,-39128.03943246016
17730,-312585.86010140035,-39128.03943246016
17740,-312585.86010140035,-39128.03943246016
17750,-312689.1910596676,-39128.03943246016
17760,-312689.1910596676,-39128.03943246016
17770,-312689.1910596676,-39128.03943246016
17780,-312689.1910596676,-39128.03943246016
17790,-312689.1910596676,-39128.03943246016
17800,-312734.6641208961,-39128.03943246016
17810,-312734.6641208961,-39128.03943246016
17820,-312734.6641208961,-39128.03943246016
17830,-312734.6641208961,-39128.03943246016
17840,-312734.6641208961,-39128.03943246016
17850,-312801.0689890787,-39128.03943246016
17860,-312801.0689890787,-39128.03943246016
17870,-312801.0689890787,-39128.03943246016
17880,-312801.0689890787,-39128.03943246016
17890,-312801.0689890787,-39128.03943246016
17900,-312862.39833874657,-39128.03943246016
17910,-312862.39833874657,-39128.03943246016
17920,-312862.39833874657,-39128.03943246016
17930,-312862.39833874657,-39128.03943246016
17940,-312862.39833874657,-39128.03943246016
17950,-312884.39234624413,-39128.03943246016
17960,-312884.39234624413,-39128.03943246016
17970,-312884.39234624413,-39128.03943246016
17980,-312884.39234624413,-39128.03943246016
17990,-312884.39234624413,-39128.03943246016
18000,-312898.2515320913,-39128.03943246016
18010,-312898.2515320913,-39128.03943246016
18020,-312898.2515320913,-39128.03943246016
18030,-312898.2515320913,-39128.03943246016
18040,-312898.2515320913,-39128.03943246016
18050,-312670.9922998901,-39128.03943246016
18060,-312670.9922998901,-39128.03943246016
18070,-312670.9922998901,-39128.03943246016
18080,-312670.9922998901,-39128.03943246016
18090,-312670.9922998901,-39128.03943246016
18100,-312698.10033278144,-39128.03943246016
18110,-312698.10033278144,-39128.03943246016
18120,-312698.10033278144,-39128.03943246016
18130,-312698.10033278144,-39128.03943246016
18140,-312698.10033278144,-39128.03943246016
18150,-312730.8823773376,-39128.03943246016
18160,-312730.8823773376,-39128.03943246016
18170,-312730.8823773376,-39128.03943246016
18180,-312730.8823773376,-39128.03943246016
18190,-312730.8823773376,-39128.03943246016
18200,-312758.6262127961,-39128.03943246016
18210,-312758.6262127961,-39128.03943246016
18220,-312758.6262127961,-39128.03943246016
18230,-312758.6262127961,-39128.03943246016
18240,-312758.6262127961,-39128.03943246016
18250,-312865.71380689205,-39128.03943246016
18260,-312865.71380689205,-39128.03943246016
18270,-312865.71380689205,-39128.03943246016
18280,-312865.71380689205,-39128.03943246016
18290,-312865.71380689205,-39128.03943246016
18300,-312909.7711972788,-39128.03943246016
18310,-312909.7711972788,-39128.03943246016
18320,-312909.7711972788,-39128.03943246016
18330,-312909.7711972788,-39128.03943246016
18340,-312909.7711972788,-39128.03943246016
18350,-312920.2024202768,-39128.03943246016
18360,-312920.2024202768,-39128.03943246016
18370,-312920.2024202768,-39128.03943246016
18380,-312920.2024202768,-39128.03943246016
18390,-312920.2024202768,-39128.03943246016
18400,-312937.8560670772,-39128.03943246016
18410,-312937.8560670772,-39128.03943246016
18420,-312937.8560670772,-39128.03943246016
18430,-312937.8560670772,-39128.03943246016
18440,-312937.8560670772,-39128.03943246016
18450,-312984.6839701774,-39128.03943246016
18460,-312984.6839701774,-39128.03943246016
18470,-312984.6839701774,-39128.03943246016
18480,-312984.6839701774,-39128.03943246016
18490,-312984.6839701774,-39128.03943246016
18500,-313051.0962372093,-39128.03943246016
18510,-313051.0962372093,-39128.03943246016
18520,-313051.0962372093,-39128.03943246016
18530,-313051.0962372093,-39128.03943246016
18540,-313051.0962372093,-39128.03943246016
18550,-313115.90475164645,-39128.03943246016
18560,-313115.90475164645,-39128.03943246016
18570,-313115.90475164645,-39128.03943246016
18580,-313115.90475164645,-39128.03943246016
18590,-313115.90475164645,-39128.03943246016
18600,-313092.88148554525,-39128.03943246016
18610,-313092.88148554525,-39128.03943246016
18620,-313092.88148554525,-39128.03943246016
18630,-313092.88148554525,-39128.03943246016
18640,-313092.88148554525,-39128.03943246016
18650,-313105.7326173811,-39128.03943246016
18660,-313105.7326173811,-39128.03943246016
18670,-313105.7326173811,-39128.03943246016
18680,-313105.7326173811,-39128.03943246016
18690,-313105.7326173811,-39128.03943246016
18700,-313120.3116123147,-39128.03943246016
18710,-313120.3116123147,-39128.03943246016
18720,-313120.3116123147,-39128.03943246016
18730,-313120.3116123147,-39128.03943246016
18740,-313120.3116123147,-39128.03943246016
18750,-313164.0084035272,-39128.03943246016
18760,-313164.0084035272,-39128.03943246016
18770,-313164.0084035272,-39128.03943246016
18780,-313164.0084035272,-39128.03943246016
18790,-313164.0084035272,-39128.03943246016
18800,-313213.3295352582,-39128.03943246016
18810,-313213.3295352582,-39128.03943246016
18820,-313213.3295352582,-39128.03943246016
18830,-313213.3295352582,-39128.03943246016
18840,-313213.3295352582,-39128.03943246016
18850,-313201.7540559561,-39128.03943246016
18860,-313201.7540559561,-39128.03943246016
18870,-313201.7540559561,-39128.03943246016
18880,-313201.7540559561,-39128.03943246016
18890,-313201.7540559561,-39128.03943246016
18900,-313263.83064275555,-39128.03943246016
18910,-313263.83064275555,-39128.03943246016
18920,-313263.83064275555,-39128.03943246016
18930,-313263.83064275555,-39128.03943246016
18940,-313263.83064275555,-39128.03943246016
18950,-313273.1313291787,-39128.03943246016
18960,-313273.1313291787,-39128.03943246016
18970,-313273.1313291787,-39128.03943246016
18980,-313273.1313291787,-39128.03943246016
18990,-313273.1313291787,-39128.03943246016
19000,-313280.3285786993,-39128.03943246016
19010,-313280.3285786993,-39128.03943246016
19020,-313280.3285786993,-39128.03943246016
19030,-313280.3285786993,-39128.03943246016
19040,-313280.3285786993,-39128.03943246016
19050,-313277.85445743287,-39128.03943246016
19060,-313277.85445743287,-39128.03943246016
19070,-313277.85445743287,-39128.03943246016
19080,-313277.85445743287,-39128.03943246016
19090,-313277.85445743287,-39128.03943246016
19100,-313267.31377138133,-39128.03943246016
19110,-313267.31377138133,-39128.03943246016
19120,-313267.31377138133,-39128.03943246016
19130,-313267.31377138133,-39128.03943246016
19140,-313267.31377138133,-39128.03943246016
19150,-313288.70956371207,-39128.03943246016
19160,-313288.70956371207,-39128.03943246016
19170,-313288.70956371207,-39128.03943246016
19180,-313288.70956371207,-39128.03943246016
19190,-313288.70956371207,-39128.03943246016
19200,-313305.4101753867,-39128.03943246016
19210,-313305.4101753867,-39128.03943246016
19220,-313305.4101753867,-39128.03943246016
19230,-313305.4101753867,-39128.03943246016
19240,-313305.4101753867,-39128.03943246016
19250,-313594.079446531,-39128.03943246016
19260,-313594.079446531,-39128.03943246016
19270,-313594.079446531,-39128.03943246016
19280,-313594.079446531,-39128.03943246016
19290,-313594.079446531,-39128.03943246016
19300,-313617.0952348055,-39128.03943246016
19310,-313617.0952348055,-39128.03943246016
19320,-313617.0952348055,-39128.03943246016
19330,-313617.0952348055,-39128.03943246016
19340,-313617.0952348055,-39128.03943246016
19350,-313659.6689224488,-39128.03943246016
19360,-313659.6689224488,-39128.03943246016
19370,-313659.6689224488,-39128.03943246016
19380,-313659.6689224488,-39128.03943246016
19390,-313659.6689224488,-39128.03943246016
19400,-313670.230162204,-39128.03943246016
19410,-313670.230162204,-39128.03943246016
19420,-313670.230162204,-39128.03943246016
19430,-313670.230162204,-39128.03943246016
19440,-313670.230162204,-39128.03943246016
19450,-313694.9520401393,-39128.03943246016
19460,-313694.9520401393,-39128.03943246016
19470,-313694.9520401393,-39128.03943246016
19480,-313694.9520401393,-39128.03943246016
19490,-313694.9520401393,-39128.03943246016
19500,-313670.1871539643,-39128.03943246016
19510,-313670.1871539643,-39128.03943246016
19520,-313670.1871539643,-39128.03943246016
19530,-313670.1871539643,-39128.03943246016
19540,-313670.1871539643,-39128.03943246016
19550,-313758.09503653395,-39128.03943246016
19560,-313758.09503653395,-39128.03943246016
19570,-313758.09503653395,-39128.03943246016
19580,-313758.09503653395,-39128.03943246016
19590,-313758.09503653395,-39128.03943246016
19600,-313754.7786365164,-39128.03943246016
19610,-313754.7786365164,-39128.03943246016
19620,-313754.7786365164,-39128.03943246016
19630,-313754.7786365164,-39128.03943246016
19640,-313754.7786365164,-39128.03943246016
19650,-313775.9688123464,-39128.03943246016
19660,-313775.9688123464,-39128.03943246016
19670,-313775.9688123464,-39128.03943246016
19680,-313775.9688123464,-39128.03943246016
19690,-313775.9688123464,-39128.03943246016
19700,-313766.73935795424,-39128.03943246016
19710,-313766.73935795424,-39128.03943246016
19720,-313766.73935795424,-39128.03943246016
19730,-313766.73935795424,-39128.03943246016
19740,-313766.73935795424,-39128.03943246016
19750,-313791.50696383644,-39128.03943246016
19760,-313791.50696383644,-39128.03943246016
19770,-313791.50696383644,-39128.03943246016
19780,-313791.50696383644,-39128.03943246016
19790,-313791.50696383644,-39128.03943246016
19800,-313772.6698694177,-39128.03943246016
19810,-313772.6698694177,-39128.03943246016
19820,-313772.6698694177,-39128.03943246016
19830,-313772.6698694177,-39128.03943246016
19840,-313772.6698694177,-39128.03943246016
19850,-313779.34972166456,-39128.03943246016
19860,-313779.34972166456,-39128.03943246016
19870,-313779.34972166456,-39128.03943246016
19880,-313779.34972166456,-39128.03943246016
19890,-313779.34972166456,-39128.03943246016
19900,-313795.0995788979,-39128.03943246016
19910,-313795.0995788979,-39128.03943246016
19920,-313795.0995788979,-39128.03943246016
19930,-313795.0995788979,-39128.03943246016
19940,-313795.0995788979,-39128.03943246016
19950,-313804.07413283223,-39128.03943246016
19960,-313804.07413283223,-39128.03943246016
19970,-313804.07413283223,-39128.03943246016
19980,-313804.07413283223,-39128.03943246016
19990,-313804.07413283223,-39128.03943246016
20000,-314406.7567818575,-39128.03943246016
