17690,-726.8994762256485,0.0
17700,-727.6297558435143,0.0
17710,-727.6297558435143,0.0
17720,-727.6297558435143,0.0
17730,-727.6297558435143,0.0
17740,-727.6297558435143,0.0
17750,-719.3750585334716,0.0
17760,-719.3750585334716,0.0
17770,-719.3750585334716,0.0
17780,-719.3750585334716,0.0
17790,-719.3750585334716,0.0
17800,-719.4343628752032,0.0
17810,-719.4343628752032,0.0
17820,-719.4343628752032,0.0
17830,-719.4343628752032,0.0
17840,-719.4343628752032,0.0
17850,-727.7550403575484,0.0
17860,-727.7550403575484,0.0
17870,-727.7550403575484,0.0
17880,-727.7550403575484,0.0
17890,-727.7550403575484,0.0
17900,-726.9764202241124,0.0
17910,-726.9764202241124,0.0
17920,-726.9764202241124,0.0
17930,-726.9764202241124,0.0
17940,-726.9764202241124,0.0
17950,-726.9722174333513,0.0
17960,-726.9722174333513,0.0
17970,-726.9722174333513,0.0
17980,-726.9722174333513,0.0
17990,-726.9722174333513,0.0
18000,-725.9121149767091,0.0
18010,-725.9121149767091,0.0
18020,-725.9121149767091,0.0
18030,-725.9121149767091,0.0
18040,-725.9121149767091,0.0
18050,-725.1693211013983,0.0
18060,-725.1693211013983,0.0
18070,-725.1693211013983,0.0
18080,-725.1693211013983,0.0
18090,-725.1693211013983,0.0
18100,-718.7471238335468,0.0
18110,-718.7471238335468,0.0
18120,-718.7471238335468,0.0
18130,-718.7471238335468,0.0
18140,-718.7471238335468,0.0
18150,-718.8913578787516,0.0
18160,-718.8913578787516,0.0
18170,-718.8913578787516,0.0
18180,-718.8913578787516,0.0
18190,-718.8913578787516,0.0
18200,-727.1529940959974,0.0
18210,-727.1529940959974,0.0
18220,-727.1529940959974,0.0
18230,-727.1529940959974,0.0
18240,-727.1529940959974,0.0
18250,-718.0310717598893,0.0
18260,-718.0310717598893,0.0
18270,-718.0310717598893,0.0
18280,-718.0310717598893,0.0
18290,-718.0310717598893,0.0
18300,-727.57794956825,0.0
18310,-727.57794956825,0.0
18320,-727.57794956825,0.0
18330,-727.57794956825,0.0
18340,-727.57794956825,0.0
18350,-719.395619752149,0.0
18360,-719.395619752149,0.0
18370,-719.395619752149,0.0
18380,-719.395619752149,0.0
18390,-719.395619752149,0.0
18400,-719.899542191911,0.0
18410,-719.899542191911,0.0
18420,-719.899542191911,0.0
18430,-719.899542191911,0.0
18440,-719.899542191911,0.0
18450,-718.2735468719601,0.0
18460,-718.2735468719601,0.0
18470,-718.2735468719601,0.0
18480,-718.2735468719601,0.0
18490,-718.2735468719601,0.0
18500,-727.5336287990175,0.0
18510,-727.5336287990175,0.0
18520,-727.5336287990175,0.0
18530,-727.5336287990175,0.0
18540,-727.5336287990175,0.0
18550,-720.7001615321759,0.0
18560,-720.7001615321759,0.0
18570,-720.7001615321759,0.0
18580,-720.7001615321759,0.0
18590,-720.7001615321759,0.0
18600,-727.4440438159595,0.0
18610,-727.4440438159595,0.0
18620,-727.4440438159595,0.0
18630,-727.4440438159595,0.0
18640,-727.4440438159595,0.0
18650,-727.6359283612202,0.0
18660,-727.6359283612202,0.0
18670,-727.6359283612202,0.0
18680,-727.6359283612202,0.0
18690,-727.6359283612202,0.0
18700,-727.5896052169261,0.0
18710,-727.5896052169261,0.0
18720,-727.5896052169261,0.0
18730,-727.5896052169261,0.0
18740,-727.5896052169261,0.0
18750,-719.997500107559,0.0
18760,-719.997500107559,0.0
18770,-719.997500107559,0.0
18780,-719.997500107559,0.0
18790,-719.997500107559,0.0
18800,-727.7292234199547,0.0
18810,-727.7292234199547,0.0
18820,-727.7292234199547,0.0
18830,-727.7292234199547,0.0
18840,-727.7292234199547,0.0
18850,-727.1589701722064,0.0
18860,-727.1589701722064,0.0
18870,-727.1589701722064,0.0
18880,-727.1589701722064,0.0
18890,-727.1589701722064,0.0
18900,-727.0934180680171,0.0
18910,-727.0934180680171,0.0
18920,-727.0934180680171,0.0
18930,-727.0934180680171,0.0
18940,-727.0934180680171,0.0
18950,-727.5779122484221,0.0
18960,-727.5779122484221,0.0
18970,-727.5779122484221,0.0
18980,-727.5779122484221,0.0
18990,-727.5779122484221,0.0
19000,-727.9897146298363,0.0
19010,-727.9897146298363,0.0
19020,-727.9897146298363,0.0
19030,-727.9897146298363,0.0
19040,-727.9897146298363,0.0
19050,-719.0613998752451,0.0
19060,-719.0613998752451,0.0
19070,-719.0613998752451,0.0
19080,-719.0613998752451,0.0
19090,-719.0613998752451,0.0
19100,-727.4648026840428,0.0
19110,-727.4648026840428,0.0
19120,-727.4648026840428,0.0
19130,-727.4648026840428,0.0
19140,-727.4648026840428,0.0
19150,-727.6081152171893,0.0
19160,-727.6081152171893,0.0
19170,-727.6081152171893,0.0
19180,-727.6081152171893,0.0
19190,-727.6081152171893,0.0
19200,-727.4266795077251,0.0
19210,-727.4266795077251,0.0
19220,-727.4266795077251,0.0
19230,-727.4266795077251,0.0
19240,-727.4266795077251,0.0
19250,-727.6123997651855,0.0
19260,-727.6123997651855,0.0
19270,-727.6123997651855,0.0
19280,-727.6123997651855,0.0
19290,-727.6123997651855,0.0
19300,-727.8299165135287,0.0
19310,-727.8299165135287,0.0
19320,-727.8299165135287,0.0
19330,-727.8299165135287,0.0
19340,-727.8299165135287,0.0
19350,-727.5327391708034,0.0
19360,-727.5327391708034,0.0
19370,-727.5327391708034,0.0
19380,-727.5327391708034,0.0
19390,-727.5327391708034,0.0
19400,-727.5441410180266,0.0
19410,-727.5441410180266,0.0
19420,-727.5441410180266,0.0
19430,-727.5441410180266,0.0
19440,-727.5441410180266,0.0
19450,-727.8051935225599,0.0
19460,-727.8051935225599,0.0
19470,-727.8051935225599,0.0
19480,-727.8051935225599,0.0
19490,-727.8051935225599,0.0
19500,-718.0031165010892,0.0
19510,-718.0031165010892,0.0
19520,-718.0031165010892,0.0
19530,-718.0031165010892,0.0
19540,-718.0031165010892,0.0
19550,-727.4586687475728,0.0
19560,-727.4586687475728,0.0
19570,-727.4586687475728,0.0
19580,-727.4586687475728,0.0
19590,-727.4586687475728,0.0
19600,-720.9754741264424,0.0
19610,-720.9754741264424,0.0
19620,-720.9754741264424,0.0
19630,-720.9754741264424,0.0
19640,-720.9754741264424,0.0
19650,-727.2447128702486,0.0
19660,-727.2447128702486,0.0
19670,-727.2447128702486,0.0
19680,-727.2447128702486,0.0
19690,-727.2447128702486,0.0
19700,-727.3654347331701,0.0
19710,-727.3654347331701,0.0
19720,-727.3654347331701,0.0
19730,-727.3654347331701,0.0
19740,-727.3654347331701,0.0
19750,-727.7787937630949,0.0
19760,-727.7787937630949,0.0
19770,-727.7787937630949,0.0
19780,-727.7787937630949,0.0
19790,-727.7787937630949,0.0
19800,-727.2632394794515,0.0
19810,-727.2632394794515,0.0
19820,-727.2632394794515,0.0
19830,-727.2632394794515,0.0
19840,-727.2632394794515,0.0
19850,-727.9532699955372,0.0
19860,-727.9532699955372,0.0
19870,-727.9532699955372,0.0
19880,-727.9532699955372,0.0
19890,-727.9532699955372,0.0
19900,-727.6972485166094,0.0
19910,-727.6972485166094,0.0
19920,-727.6972485166094,0.0
19930,-727.6972485166094,0.0
19940,-727.6972485166094,0.0
19950,-727.8490932341938,0.0
19960,-727.8490932341938,0.0
19970,-727.8490932341938,0.0
19980,-727.8490932341938,0.0
19990,-727.8490932341938,0.0
20000,-727.7800945191523,0.0
