17670,-720.7181095115176,0.0
17680,-720.7181095115176,0.0
17690,-720.7181095115176,0.0
17700,-720.6672261337586,0.0
17710,-720.6672261337586,0.0
17720,-720.6672261337586,0.0
17730,-720.6672261337586,0.0
17740,-720.6672261337586,0.0
17750,-720.7213238669426,0.0
17760,-720.7213238669426,0.0
17770,-720.7213238669426,0.0
17780,-720.7213238669426,0.0
17790,-720.7213238669426,0.0
17800,-720.695922549406,0.0
17810,-720.695922549406,0.0
17820,-720.695922549406,0.0
17830,-720.695922549406,0.0
17840,-720.695922549406,0.0
17850,-720.7370403767823,0.0
17860,-720.7370403767823,0.0
17870,-720.7370403767823,0.0
17880,-720.7370403767823,0.0
17890,-720.7370403767823,0.0
17900,-720.7394446746821,0.0
17910,-720.7394446746821,0.0
17920,-720.7394446746821,0.0
17930,-720.7394446746821,0.0
17940,-720.7394446746821,0.0
17950,-720.725886328522,0.0
17960,-720.725886328522,0.0
17970,-720.725886328522,0.0
17980,-720.725886328522,0.0
17990,-720.725886328522,0.0
18000,-720.7932792885608,0.0
18010,-720.7932792885608,0.0
18020,-720.7932792885608,0.0
18030,-720.7932792885608,0.0
18040,-720.7932792885608,0.0
18050,-720.8167652388244,0.0
18060,-720.8167652388244,0.0
18070,-720.8167652388244,0.0
18080,-720.8167652388244,0.0
18090,-720.8167652388244,0.0
18100,-720.8017756959781,0.0
18110,-720.8017756959781,0.0
18120,-720.8017756959781,0.0
18130,-720.8017756959781,0.0
18140,-720.8017756959781,0.0
18150,-720.7883272268464,0.0
18160,-720.7883272268464,0.0
18170,-720.7883272268464,0.0
18180,-720.7883272268464,0.0
18190,-720.7883272268464,0.0
18200,-721.0438170072047,0.0
18210,-721.0438170072047,0.0
18220,-721.0438170072047,0.0
18230,-721.0438170072047,0.0
18240,-721.0438170072047,0.0
18250,-720.8734696787818,0.0
18260,-720.8734696787818,0.0
18270,-720.8734696787818,0.0
18280,-720.8734696787818,0.0
18290,-720.8734696787818,0.0
18300,-720.8090078256055,0.0
18310,-720.8090078256055,0.0
18320,-720.8090078256055,0.0
18330,-720.8090078256055,0.0
18340,-720.8090078256055,0.0
18350,-720.7764156698124,0.0
18360,-720.7764156698124,0.0
18370,-720.7764156698124,0.0
18380,-720.7764156698124,0.0
18390,-720.7764156698124,0.0
18400,-720.8473610553746,0.0
18410,-720.8473610553746,0.0
18420,-720.8473610553746,0.0
18430,-720.8473610553746,0.0
18440,-720.8473610553746,0.0
18450,-720.7561322583852,0.0
18460,-720.7561322583852,0.0
18470,-720.7561322583852,0.0
18480,-720.7561322583852,0.0
18490,-720.7561322583852,0.0
18500,-720.8023705902203,0.0
18510,-720.8023705902203,0.0
18520,-720.8023705902203,0.0
18530,-720.8023705902203,0.0
18540,-720.8023705902203,0.0
18550,-720.7221138874756,0.0
18560,-720.7221138874756,0.0
18570,-720.7221138874756,0.0
18580,-720.7221138874756,0.0
18590,-720.7221138874756,0.0
18600,-720.7745727043846,0.0
18610,-720.7745727043846,0.0
18620,-720.7745727043846,0.0
18630,-720.7745727043846,0.0
18640,-720.7745727043846,0.0
18650,-720.7013890662329,0.0
18660,-720.7013890662329,0.0
18670,-720.7013890662329,0.0
18680,-720.7013890662329,0.0
18690,-720.7013890662329,0.0
18700,-720.7648782035876,0.0
18710,-720.7648782035876,0.0
18720,-720.7648782035876,0.0
18730,-720.7648782035876,0.0
18740,-720.7648782035876,0.0
18750,-720.8297123603795,0.0
18760,-720.8297123603795,0.0
18770,-720.8297123603795,0.0
18780,-720.8297123603795,0.0
18790,-720.8297123603795,0.0
18800,-720.8626536151601,0.0
18810,-720.8626536151601,0.0
18820,-720.8626536151601,0.0
18830,-720.8626536151601,0.0
18840,-720.8626536151601,0.0
18850,-720.8035295820857,0.0
18860,-720.8035295820857,0.0
18870,-720.8035295820857,0.0
18880,-720.8035295820857,0.0
18890,-720.8035295820857,0.0
18900,-720.8101483361837,0.0
18910,-720.8101483361837,0.0
18920,-720.8101483361837,0.0
18930,-720.8101483361837,0.0
18940,-720.8101483361837,0.0
18950,-720.7477993114813,0.0
18960,-720.7477993114813,0.0
18970,-720.7477993114813,0.0
18980,-720.7477993114813,0.0
18990,-720.7477993114813,0.0
19000,-720.7760454285707,0.0
19010,-720.7760454285707,0.0
19020,-720.7760454285707,0.0
19030,-720.7760454285707,0.0
19040,-720.7760454285707,0.0
19050,-720.7606706516739,0.0
19060,-720.7606706516739,0.0
19070,-720.7606706516739,0.0
19080,-720.7606706516739,0.0
19090,-720.7606706516739,0.0
19100,-720.7677779285196,0.0
19110,-720.7677779285196,0.0
19120,-720.7677779285196,0.0
19130,-720.7677779285196,0.0
19140,-720.7677779285196,0.0
19150,-720.7036975023138,0.0
19160,-720.7036975023138,0.0
19170,-720.7036975023138,0.0
19180,-720.7036975023138,0.0
19190,-720.7036975023138,0.0
19200,-720.7219584422563,0.0
19210,-720.7219584422563,0.0
19220,-720.7219584422563,0.0
19230,-720.7219584422563,0.0
19240,-720.7219584422563,0.0
19250,-720.7224849880447,0.0
19260,-720.7224849880447,0.0
19270,-720.7224849880447,0.0
19280,-720.7224849880447,0.0
19290,-720.7224849880447,0.0
19300,-720.7082996733179,0.0
19310,-720.7082996733179,0.0
19320,-720.7082996733179,0.0
19330,-720.7082996733179,0.0
19340,-720.7082996733179,0.0
19350,-720.6823844726007,0.0
19360,-720.6823844726007,0.0
19370,-720.6823844726007,0.0
19380,-720.6823844726007,0.0
19390,-720.6823844726007,0.0
19400,-720.7362405858981,0.0
19410,-720.7362405858981,0.0
19420,-720.7362405858981,0.0
19430,-720.7362405858981,0.0
19440,-720.7362405858981,0.0
19450,-720.7276012815347,0.0
19460,-720.7276012815347,0.0
19470,-720.7276012815347,0.0
19480,-720.7276012815347,0.0
19490,-720.7276012815347,0.0
19500,-720.8827592119695,0.0
19510,-720.8827592119695,0.0
19520,-720.8827592119695,0.0
19530,-720.8827592119695,0.0
19540,-720.8827592119695,0.0
19550,-720.8205990269996,0.0
19560,-720.8205990269996,0.0
19570,-720.8205990269996,0.0
19580,-720.8205990269996,0.0
19590,-720.8205990269996,0.0
19600,-720.832390973892,0.0
19610,-720.832390973892,0.0
19620,-720.832390973892,0.0
19630,-720.832390973892,0.0
19640,-720.832390973892,0.0
19650,-720.7287673036744,0.0
19660,-720.7287673036744,0.0
19670,-720.7287673036744,0.0
19680,-720.7287673036744,0.0
19690,-720.7287673036744,0.0
19700,-720.746060133448,0.0
19710,-720.746060133448,0.0
19720,-720.746060133448,0.0
19730,-720.746060133448,0.0
19740,-720.746060133448,0.0
19750,-720.7409486873759,0.0
19760,-720.7409486873759,0.0
19770,-720.7409486873759,0.0
19780,-720.7409486873759,0.0
19790,-720.7409486873759,0.0
19800,-720.7268706477107,0.0
19810,-720.7268706477107,0.0
19820,-720.7268706477107,0.0
19830,-720.7268706477107,0.0
19840,-720.7268706477107,0.0
19850,-720.7594657647207,0.0
19860,-720.7594657647207,0.0
19870,-720.7594657647207,0.0
19880,-720.7594657647207,0.0
19890,-720.7594657647207,0.0
19900,-720.7555128546801,0.0
19910,-720.7555128546801,0.0
19920,-720.7555128546801,0.0
19930,-720.7555128546801,0.0
19940,-720.7555128546801,0.0
19950,-720.7743487452005,0.0
19960,-720.7743487452005,0.0
19970,-720.7743487452005,0.0
19980,-720.7743487452005,0.0
19990,-720.7743487452005,0.0
20000,-720.7745475000978,0.0
