13390,-197508.12985159823,-39128.03943246016
13400,-197572.490248708,-39128.03943246016
13410,-197572.490248708,-39128.03943246016
13420,-197572.490248708,-39128.03943246016
13430,-197572.490248708,-39128.03943246016
13440,-197572.490248708,-39128.03943246016
13450,-197432.4643164534,-39128.03943246016
13460,-197432.4643164534,-39128.03943246016
13470,-197432.4643164534,-39128.03943246016
13480,-197432.4643164534,-39128.03943246016
13490,-197432.4643164534,-39128.03943246016
13500,-197510.7614284717,-39128.03943246016
13510,-197510.7614284717,-39128.03943246016
13520,-197510.7614284717,-39128.03943246016
13530,-197510.7614284717,-39128.03943246016
13540,-197510.7614284717,-39128.03943246016
13550,-197427.4834810142,-39128.03943246016
13560,-197427.4834810142,-39128.03943246016
13570,-197427.4834810142,-39128.03943246016
13580,-197427.4834810142,-39128.03943246016
13590,-197427.4834810142,-39128.03943246016
13600,-198059.6772565402,-39128.03943246016
13610,-198059.6772565402,-39128.03943246016
13620,-198059.6772565402,-39128.03943246016
13630,-198059.6772565402,-39128.03943246016
13640,-198059.6772565402,-39128.03943246016
13650,-197502.9300925993,-39128.03943246016
13660,-197502.9300925993,-39128.03943246016
13670,-197502.9300925993,-39128.03943246016
13680,-197502.9300925993,-39128.03943246016
13690,-197502.9300925993,-39128.03943246016
13700,-197326.29624641937,-39128.03943246016
13710,-197326.29624641937,-39128.03943246016
13720,-197326.29624641937,-39128.03943246016
13730,-197326.29624641937,-39128.03943246016
13740,-197326.29624641937,-39128.03943246016
13750,-197463.63954048775,-39128.03943246016
13760,-197463.63954048775,-39128.03943246016
13770,-197463.63954048775,-39128.03943246016
13780,-197463.63954048775,-39128.03943246016
13790,-197463.63954048775,-39128.03943246016
13800,-197358.12258197536,-39128.03943246016
13810,-197358.12258197536,-39128.03943246016
13820,-197358.12258197536,-39128.03943246016
13830,-197358.12258197536,-39128.03943246016
13840,-197358.12258197536,-39128.03943246016
13850,-197451.5901245564,-39128.03943246016
13860,-197451.5901245564,-39128.03943246016
13870,-197451.5901245564,-39128.03943246016
13880,-197451.5901245564,-39128.03943246016
13890,-197451.5901245564,-39128.03943246016
13900,-197627.1718964904,-39128.03943246016
13910,-197627.1718964904,-39128.03943246016
13920,-197627.1718964904,-39128.03943246016
13930,-197627.1718964904,-39128.03943246016
13940,-197627.1718964904,-39128.03943246016
13950,-197829.40069649005,-39128.03943246016
13960,-197829.40069649005,-39128.03943246016
13970,-197829.40069649005,-39128.03943246016
13980,-197829.40069649005,-39128.03943246016
13990,-197829.40069649005,-39128.03943246016
14000,-197783.51502262603,-39128.03943246016
14010,-197783.51502262603,-39128.03943246016
14020,-197783.51502262603,-39128.03943246016
14030,-197783.51502262603,-39128.03943246016
14040,-197783.51502262603,-39128.03943246016
14050,-197776.48767804453,-39128.03943246016
14060,-197776.48767804453,-39128.03943246016
14070,-197776.48767804453,-39128.03943246016
14080,-197776.48767804453,-39128.03943246016
14090,-197776.48767804453,-39128.03943246016
14100,-197717.52130194136,-39128.03943246016
14110,-197717.52130194136,-39128.03943246016
14120,-197717.52130194136,-39128.03943246016
14130,-197717.52130194136,-39128.03943246016
14140,-197717.52130194136,-39128.03943246016
14150,-197692.4418206533,-39128.03943246016
14160,-197692.4418206533,-39128.03943246016
14170,-197692.4418206533,-39128.03943246016
14180,-197692.4418206533,-39128.03943246016
14190,-197692.4418206533,-39128.03943246016
14200,-197683.2655447113,-39128.03943246016
14210,-197683.2655447113,-39128.03943246016
14220,-197683.2655447113,-39128.03943246016
14230,-197683.2655447113,-39128.03943246016
14240,-197683.2655447113,-39128.03943246016
14250,-197507.23799860905,-39128.03943246016
14260,-197507.23799860905,-39128.03943246016
14270,-197507.23799860905,-39128.03943246016
14280,-197507.23799860905,-39128.03943246016
14290,-197507.23799860905,-39128.03943246016
14300,-197654.1170893504,-39128.03943246016
14310,-197654.1170893504,-39128.03943246016
14320,-197654.1170893504,-39128.03943246016
14330,-197654.1170893504,-39128.03943246016
14340,-197654.1170893504,-39128.03943246016
14350,-197656.7917280116,-39128.03943246016
14360,-197656.7917280116,-39128.03943246016
14370,-197656.7917280116,-39128.03943246016
14380,-197656.7917280116,-39128.03943246016
14390,-197656.7917280116,-39128.03943246016
14400,-197602.131608241,-39128.03943246016
14410,-197602.131608241,-39128.03943246016
14420,-197602.131608241,-39128.03943246016
14430,-197602.131608241,-39128.03943246016
14440,-197602.131608241,-39128.03943246016
14450,-197581.6352638223,-39128.03943246016
14460,-197581.6352638223,-39128.03943246016
14470,-197581.6352638223,-39128.03943246016
14480,-197581.6352638223,-39128.03943246016
14490,-197581.6352638223,-39128.03943246016
14500,-197591.9844584007,-39128.03943246016
14510,-197591.9844584007,-39128.03943246016
14520,-197591.9844584007,-39128.03943246016
14530,-197591.9844584007,-39128.03943246016
14540,-197591.9844584007,-39128.03943246016
14550,-197461.17840771104,-39128.03943246016
14560,-197461.17840771104,-39128.03943246016
14570,-197461.17840771104,-39128.03943246016
14580,-197461.17840771104,-39128.03943246016
14590,-197461.17840771104,-39128.03943246016
14600,-197521.37547100688,-39128.03943246016
14610,-197521.37547100688,-39128.03943246016
14620,-197521.37547100688,-39128.03943246016
14630,-197521.37547100688,-39128.03943246016
14640,-197521.37547100688,-39128.03943246016
14650,-197504.9079062976,-39128.03943246016
14660,-197504.9079062976,-39128.03943246016
14670,-197504.9079062976,-39128.03943246016
14680,-197504.9079062976,-39128.03943246016
14690,-197504.9079062976,-39128.03943246016
14700,-197403.3906681206,-39128.03943246016
14710,-197403.3906681206,-39128.03943246016
14720,-197403.3906681206,-39128.03943246016
14730,-197403.3906681206,-39128.03943246016
14740,-197403.3906681206,-39128.03943246016
14750,-197530.62832771172,-39128.03943246016
14760,-197530.62832771172,-39128.03943246016
14770,-197530.62832771172,-39128.03943246016
14780,-197530.62832771172,-39128.03943246016
14790,-197530.62832771172,-39128.03943246016
14800,-197535.45893833737,-39128.03943246016
14810,-197535.45893833737,-39128.03943246016
14820,-197535.45893833737,-39128.03943246016
14830,-197535.45893833737,-39128.03943246016
14840,-197535.45893833737,-39128.03943246016
14850,-197204.21948912623,-39128.03943246016
14860,-197204.21948912623,-39128.03943246016
14870,-197204.21948912623,-39128.03943246016
14880,-197204.21948912623,-39128.03943246016
14890,-197204.21948912623,-39128.03943246016
14900,-197328.5059571236,-39128.03943246016
14910,-197328.5059571236,-39128.03943246016
14920,-197328.5059571236,-39128.03943246016
14930,-197328.5059571236,-39128.03943246016
14940,-197328.5059571236,-39128.03943246016
14950,-197367.75304499007,-39128.03943246016
14960,-197367.75304499007,-39128.03943246016
14970,-197367.75304499007,-39128.03943246016
14980,-197367.75304499007,-39128.03943246016
14990,-197367.75304499007,-39128.03943246016
15000,-197352.7776862156,-39128.03943246016
15010,-197352.7776862156,-39128.03943246016
15020,-197352.7776862156,-39128.03943246016
15030,-197352.7776862156,-39128.03943246016
15040,-197352.7776862156,-39128.03943246016
15050,-197050.5716522162,-39128.03943246016
15060,-197050.5716522162,-39128.03943246016
15070,-197050.5716522162,-39128.03943246016
15080,-197050.5716522162,-39128.03943246016
15090,-197050.5716522162,-39128.03943246016
15100,-197245.34150278528,-39128.03943246016
15110,-197245.34150278528,-39128.03943246016
15120,-197245.34150278528,-39128.03943246016
15130,-197245.34150278528,-39128.03943246016
15140,-197245.34150278528,-39128.03943246016
15150,-197284.42642745984,-39128.03943246016
15160,-197284.42642745984,-39128.03943246016
15170,-197284.42642745984,-39128.03943246016
15180,-197284.42642745984,-39128.03943246016
15190,-197284.42642745984,-39128.03943246016
15200,-197219.2085319387,-39128.03943246016
15210,-197219.2085319387,-39128.03943246016
15220,-197219.2085319387,-39128.03943246016
15230,-197219.2085319387,-39128.03943246016
15240,-197219.2085319387,-39128.03943246016
15250,-197083.8594702273,-39128.03943246016
15260,-197083.8594702273,-39128.03943246016
15270,-197083.8594702273,-39128.03943246016
15280,-197083.8594702273,-39128.03943246016
15290,-197083.8594702273,-39128.03943246016
15300,-197127.1587919137,-39128.03943246016
15310,-197127.1587919137,-39128.03943246016
15320,-197127.1587919137,-39128.03943246016
15330,-197127.1587919137,-39128.03943246016
15340,-197127.1587919137,-39128.03943246016
15350,-197165.242452221,-39128.03943246016
15360,-197165.242452221,-39128.03943246016
15370,-197165.242452221,-39128.03943246016
15380,-197165.242452221,-39128.03943246016
15390,-197165.242452221,-39128.03943246016
15400,-197347.20755783128,-39128.03943246016
15410,-197347.20755783128,-39128.03943246016
15420,-197347.20755783128,-39128.03943246016
15430,-197347.20755783128,-39128.03943246016
15440,-197347.20755783128,-39128.03943246016
15450,-197535.25471805432,-39128.03943246016
15460,-197535.25471805432,-39128.03943246016
15470,-197535.25471805432,-39128.03943246016
15480,-197535.25471805432,-39128.03943246016
15490,-197535.25471805432,-39128.03943246016
15500,-197566.77224137663,-39128.03943246016
15510,-197566.77224137663,-39128.03943246016
15520,-197566.77224137663,-39128.03943246016
15530,-197566.77224137663,-39128.03943246016
15540,-197566.77224137663,-39128.03943246016
15550,-197442.6902151341,-39128.03943246016
15560,-197442.6902151341,-39128.03943246016
15570,-197442.6902151341,-39128.03943246016
15580,-197442.6902151341,-39128.03943246016
15590,-197442.6902151341,-39128.03943246016
15600,-197519.19653884124,-39128.03943246016
15610,-197519.19653884124,-39128.03943246016
15620,-197519.19653884124,-39128.03943246016
15630,-197519.19653884124,-39128.03943246016
15640,-197519.19653884124,-39128.03943246016
15650,-197578.68102172,-39128.03943246016
15660,-197578.68102172,-39128.03943246016
15670,-197578.68102172,-39128.03943246016
15680,-197578.68102172,-39128.03943246016
15690,-197578.68102172,-39128.03943246016
15700,-197500.22562460892,-39128.03943246016
15710,-197500.22562460892,-39128.03943246016
15720,-197500.22562460892,-39128.03943246016
15730,-197500.22562460892,-39128.03943246016
15740,-197500.22562460892,-39128.03943246016
15750,-197532.7629849706,-39128.03943246016
15760,-197532.7629849706,-39128.03943246016
15770,-197532.7629849706,-39128.03943246016
15780,-197532.7629849706,-39128.03943246016
15790,-197532.7629849706,-39128.03943246016
15800,-197335.4335575231,-39128.03943246016
15810,-197335.4335575231,-39128.03943246016
15820,-197335.4335575231,-39128.03943246016
15830,-197335.4335575231,-39128.03943246016
15840,-197335.4335575231,-39128.03943246016
15850,-197483.42016562325,-39128.03943246016
15860,-197483.42016562325,-39128.03943246016
15870,-197483.42016562325,-39128.03943246016
15880,-197483.42016562325,-39128.03943246016
15890,-197483.42016562325,-39128.03943246016
15900,-197381.33073411908,-39128.03943246016
15910,-197381.33073411908,-39128.03943246016
15920,-197381.33073411908,-39128.03943246016
15930,-197381.33073411908,-39128.03943246016
15940,-197381.33073411908,-39128.03943246016
15950,-197461.9886162987,-39128.03943246016
15960,-197461.9886162987,-39128.03943246016
15970,-197461.9886162987,-39128.03943246016
15980,-197461.9886162987,-39128.03943246016
15990,-197461.9886162987,-39128.03943246016
16000,-197492.22295831557,-39128.03943246016
16010,-197492.22295831557,-39128.03943246016
16020,-197492.22295831557,-39128.03943246016
16030,-197492.22295831557,-39128.03943246016
16040,-197492.22295831557,-39128.03943246016
16050,-197363.62707824292,-39128.03943246016
16060,-197363.62707824292,-39128.03943246016
16070,-197363.62707824292,-39128.03943246016
16080,-197363.62707824292,-39128.03943246016
16090,-197363.62707824292,-39128.03943246016
16100,-197429.76938633804,-39128.03943246016
16110,-197429.76938633804,-39128.03943246016
16120,-197429.76938633804,-39128.03943246016
16130,-197429.76938633804,-39128.03943246016
16140,-197429.76938633804,-39128.03943246016
16150,-197401.1013660028,-39128.03943246016
16160,-197401.1013660028,-39128.03943246016
16170,-197401.1013660028,-39128.03943246016
16180,-197401.1013660028,-39128.03943246016
16190,-197401.1013660028,-39128.03943246016
16200,-197453.23715266137,-39128.03943246016
16210,-197453.23715266137,-39128.03943246016
16220,-197453.23715266137,-39128.03943246016
16230,-197453.23715266137,-39128.03943246016
16240,-197453.23715266137,-39128.03943246016
16250,-197356.51909373925,-39128.03943246016
16260,-197356.51909373925,-39128.03943246016
16270,-197356.51909373925,-39128.03943246016
16280,-197356.51909373925,-39128.03943246016
16290,-197356.51909373925,-39128.03943246016
16300,-197437.3792391281,-39128.03943246016
16310,-197437.3792391281,-39128.03943246016
16320,-197437.3792391281,-39128.03943246016
16330,-197437.3792391281,-39128.03943246016
16340,-197437.3792391281,-39128.03943246016
16350,-197459.7007025927,-39128.03943246016
16360,-197459.7007025927,-39128.03943246016
16370,-197459.7007025927,-39128.03943246016
16380,-197459.7007025927,-39128.03943246016
16390,-197459.7007025927,-39128.03943246016
16400,-197397.57234649916,-39128.03943246016
16410,-197397.57234649916,-39128.03943246016
16420,-197397.57234649916,-39128.03943246016
16430,-197397.57234649916,-39128.03943246016
16440,-197397.57234649916,-39128.03943246016
16450,-197438.5774895281,-39128.03943246016
16460,-197438.5774895281,-39128.03943246016
16470,-197438.5774895281,-39128.03943246016
16480,-197438.5774895281,-39128.03943246016
16490,-197438.5774895281,-39128.03943246016
16500,-197232.868824374,-39128.03943246016
16510,-197232.868824374,-39128.03943246016
16520,-197232.868824374,-39128.03943246016
16530,-197232.868824374,-39128.03943246016
16540,-197232.868824374,-39128.03943246016
16550,-197348.1659058748,-39128.03943246016
16560,-197348.1659058748,-39128.03943246016
16570,-197348.1659058748,-39128.03943246016
16580,-197348.1659058748,-39128.03943246016
16590,-197348.1659058748,-39128.03943246016
16600,-197242.92918598917,-39128.03943246016
16610,-197242.92918598917,-39128.03943246016
16620,-197242.92918598917,-39128.03943246016
16630,-197242.92918598917,-39128.03943246016
16640,-197242.92918598917,-39128.03943246016
16650,-197319.61984049005,-39128.03943246016
16660,-197319.61984049005,-39128.03943246016
16670,-197319.61984049005,-39128.03943246016
16680,-197319.61984049005,-39128.03943246016
16690,-197319.61984049005,-39128.03943246016
16700,-197319.7610519413,-39128.03943246016
16710,-197319.7610519413,-39128.03943246016
16720,-197319.7610519413,-39128.03943246016
16730,-197319.7610519413,-39128.03943246016
16740,-197319.7610519413,-39128.03943246016
16750,-197348.79218956188,-39128.03943246016
16760,-197348.79218956188,-39128.03943246016
16770,-197348.79218956188,-39128.03943246016
16780,-197348.79218956188,-39128.03943246016
16790,-197348.79218956188,-39128.03943246016
16800,-197219.90491346185,-39128.03943246016
16810,-197219.90491346185,-39128.03943246016
16820,-197219.90491346185,-39128.03943246016
16830,-197219.90491346185,-39128.03943246016
16840,-197219.90491346185,-39128.03943246016
16850,-197346.1015005219,-39128.03943246016
16860,-197346.1015005219,-39128.03943246016
16870,-197346.1015005219,-39128.03943246016
16880,-197346.1015005219,-39128.03943246016
16890,-197346.1015005219,-39128.03943246016
16900,-197098.4429086217,-39128.03943246016
16910,-197098.4429086217,-39128.03943246016
16920,-197098.4429086217,-39128.03943246016
16930,-197098.4429086217,-39128.03943246016
16940,-197098.4429086217,-39128.03943246016
16950,-197166.70844190143,-39128.03943246016
16960,-197166.70844190143,-39128.03943246016
16970,-197166.70844190143,-39128.03943246016
16980,-197166.70844190143,-39128.03943246016
16990,-197166.70844190143,-39128.03943246016
17000,-197167.2476523076,-39128.03943246016
17010,-197167.2476523076,-39128.03943246016
17020,-197167.2476523076,-39128.03943246016
17030,-197167.2476523076,-39128.03943246016
17040,-197167.2476523076,-39128.03943246016
17050,-197110.91348409984,-39128.03943246016
17060,-197110.91348409984,-39128.03943246016
17070,-197110.91348409984,-39128.03943246016
17080,-197110.91348409984,-39128.03943246016
17090,-197110.91348409984,-39128.03943246016
17100,-197126.61305023436,-39128.03943246016
17110,-197126.61305023436,-39128.03943246016
17120,-197126.61305023436,-39128.03943246016
17130,-197126.61305023436,-39128.03943246016
17140,-197126.61305023436,-39128.03943246016
17150,-197074.86574590497,-39128.03943246016
17160,-197074.86574590497,-39128.03943246016
17170,-197074.86574590497,-39128.03943246016
17180,-197074.86574590497,-39128.03943246016
17190,-197074.86574590497,-39128.03943246016
17200,-197066.82909977424,-39128.03943246016
17210,-197066.82909977424,-39128.03943246016
17220,-197066.82909977424,-39128.03943246016
17230,-197066.82909977424,-39128.03943246016
17240,-197066.82909977424,-39128.03943246016
17250,-197053.03962964972,-39128.03943246016
17260,-197053.03962964972,-39128.03943246016
17270,-197053.03962964972,-39128.03943246016
17280,-197053.03962964972,-39128.03943246016
17290,-197053.03962964972,-39128.03943246016
17300,-196997.49922525816,-39128.03943246016
17310,-196997.49922525816,-39128.03943246016
17320,-196997.49922525816,-39128.03943246016
17330,-196997.49922525816,-39128.03943246016
17340,-196997.49922525816,-39128.03943246016
17350,-197060.46859212487,-39128.03943246016
17360,-197060.46859212487,-39128.03943246016
17370,-197060.46859212487,-39128.03943246016
17380,-197060.46859212487,-39128.03943246016
17390,-197060.46859212487,-39128.03943246016
17400,-197075.3120607663,-39128.03943246016
17410,-197075.3120607663,-39128.03943246016
17420,-197075.3120607663,-39128.03943246016
17430,-197075.3120607663,-39128.03943246016
17440,-197075.3120607663,-39128.03943246016
17450,-196984.23037867996,-39128.03943246016
17460,-196984.23037867996,-39128.03943246016
17470,-196984.23037867996,-39128.03943246016
17480,-196984.23037867996,-39128.03943246016
17490,-196984.23037867996,-39128.03943246016
17500,-197081.33512908377,-39128.03943246016
17510,-197081.33512908377,-39128.03943246016
17520,-197081.33512908377,-39128.03943246016
17530,-197081.33512908377,-39128.03943246016
17540,-197081.33512908377,-39128.03943246016
17550,-197026.44565448805,-39128.03943246016
17560,-197026.44565448805,-39128.03943246016
17570,-197026.44565448805,-39128.03943246016
17580,-197026.44565448805,-39128.03943246016
17590,-197026.44565448805,-39128.03943246016
17600,-196883.9803188933,-39128.03943246016
17610,-196883.9803188933,-39128.03943246016
17620,-196883.9803188933,-39128.03943246016
17630,-196883.9803188933,-39128.03943246016
17640,-196883.9803188933,-39128.03943246016
17650,-196908.95434294,-39128.03943246016
17660,-196908.95434294,-39128.03943246016
17670,-196908.95434294,-39128.03943246016
17680,-196908.95434294,-39128.03943246016
17690,-196908.95434294,-39128.03943246016
17700,-196812.35487070185,-39128.03943246016
17710,-196812.35487070185,-39128.03943246016
17720,-196812.35487070185,-39128.03943246016
17730,-196812.35487070185,-39128.03943246016
17740,-196812.35487070185,-39128.03943246016
17750,-196853.0173921008,-39128.03943246016
17760,-196853.0173921008,-39128.03943246016
17770,-196853.0173921008,-39128.03943246016
17780,-196853.0173921008,-39128.03943246016
17790,-196853.0173921008,-39128.03943246016
17800,-196902.33834203644,-39128.03943246016
17810,-196902.33834203644,-39128.03943246016
17820,-196902.33834203644,-39128.03943246016
17830,-196902.33834203644,-39128.03943246016
17840,-196902.33834203644,-39128.03943246016
17850,-196936.84463457175,-39128.03943246016
17860,-196936.84463457175,-39128.03943246016
17870,-196936.84463457175,-39128.03943246016
17880,-196936.84463457175,-39128.03943246016
17890,-196936.84463457175,-39128.03943246016
17900,-197326.8080533828,-39128.03943246016
17910,-197326.8080533828,-39128.03943246016
17920,-197326.8080533828,-39128.03943246016
17930,-197326.8080533828,-39128.03943246016
17940,-197326.8080533828,-39128.03943246016
17950,-197405.3546659162,-39128.03943246016
17960,-197405.3546659162,-39128.03943246016
17970,-197405.3546659162,-39128.03943246016
17980,-197405.3546659162,-39128.03943246016
17990,-197405.3546659162,-39128.03943246016
18000,-196897.24567471197,-39128.03943246016
18010,-196897.24567471197,-39128.03943246016
18020,-196897.24567471197,-39128.03943246016
18030,-196897.24567471197,-39128.03943246016
18040,-196897.24567471197,-39128.03943246016
18050,-197312.73432420357,-39128.03943246016
18060,-197312.73432420357,-39128.03943246016
18070,-197312.73432420357,-39128.03943246016
18080,-197312.73432420357,-39128.03943246016
18090,-197312.73432420357,-39128.03943246016
18100,-197400.09059868663,-39128.03943246016
18110,-197400.09059868663,-39128.03943246016
18120,-197400.09059868663,-39128.03943246016
18130,-197400.09059868663,-39128.03943246016
18140,-197400.09059868663,-39128.03943246016
18150,-197392.6292712949,-39128.03943246016
18160,-197392.6292712949,-39128.03943246016
18170,-197392.6292712949,-39128.03943246016
18180,-197392.6292712949,-39128.03943246016
18190,-197392.6292712949,-39128.03943246016
18200,-197070.9455385842,-39128.03943246016
18210,-197070.9455385842,-39128.03943246016
18220,-197070.9455385842,-39128.03943246016
18230,-197070.9455385842,-39128.03943246016
18240,-197070.9455385842,-39128.03943246016
18250,-197089.01528200388,-39128.03943246016
18260,-197089.01528200388,-39128.03943246016
18270,-197089.01528200388,-39128.03943246016
18280,-197089.01528200388,-39128.03943246016
18290,-197089.01528200388,-39128.03943246016
18300,-197133.0040107038,-39128.03943246016
18310,-197133.0040107038,-39128.03943246016
18320,-197133.0040107038,-39128.03943246016
18330,-197133.0040107038,-39128.03943246016
18340,-197133.0040107038,-39128.03943246016
18350,-197083.0419169328,-39128.03943246016
18360,-197083.0419169328,-39128.03943246016
18370,-197083.0419169328,-39128.03943246016
18380,-197083.0419169328,-39128.03943246016
18390,-197083.0419169328,-39128.03943246016
18400,-197113.51284081157,-39128.03943246016
18410,-197113.51284081157,-39128.03943246016
18420,-197113.51284081157,-39128.03943246016
18430,-197113.51284081157,-39128.03943246016
18440,-197113.51284081157,-39128.03943246016
18450,-197124.6762967716,-39128.03943246016
18460,-197124.6762967716,-39128.03943246016
18470,-197124.6762967716,-39128.03943246016
18480,-197124.6762967716,-39128.03943246016
18490,-197124.6762967716,-39128.03943246016
18500,-197009.27951209745,-39128.03943246016
18510,-197009.27951209745,-39128.03943246016
18520,-197009.27951209745,-39128.03943246016
18530,-197009.27951209745,-39128.03943246016
18540,-197009.27951209745,-39128.03943246016
18550,-197121.34791737373,-39128.03943246016
18560,-197121.34791737373,-39128.03943246016
18570,-197121.34791737373,-39128.03943246016
18580,-197121.34791737373,-39128.03943246016
18590,-197121.34791737373,-39128.03943246016
18600,-197127.9533222964,-39128.03943246016
18610,-197127.9533222964,-39128.03943246016
18620,-197127.9533222964,-39128.03943246016
18630,-197127.9533222964,-39128.03943246016
18640,-197127.9533222964,-39128.03943246016
18650,-196973.5331662498,-39128.03943246016
18660,-196973.5331662498,-39128.03943246016
18670,-196973.5331662498,-39128.03943246016
18680,-196973.5331662498,-39128.03943246016
18690,-196973.5331662498,-39128.03943246016
18700,-197014.17011164728,-39128.03943246016
18710,-197014.17011164728,-39128.03943246016
18720,-197014.17011164728,-39128.03943246016
18730,-197014.17011164728,-39128.03943246016
18740,-197014.17011164728,-39128.03943246016
18750,-197020.44892619623,-39128.03943246016
18760,-197020.44892619623,-39128.03943246016
18770,-197020.44892619623,-39128.03943246016
18780,-197020.44892619623,-39128.03943246016
18790,-197020.44892619623,-39128.03943246016
18800,-196977.9618651646,-39128.03943246016
18810,-196977.9618651646,-39128.03943246016
18820,-196977.9618651646,-39128.03943246016
18830,-196977.9618651646,-39128.03943246016
18840,-196977.9618651646,-39128.03943246016
18850,-196911.0711319856,-39128.03943246016
18860,-196911.0711319856,-39128.03943246016
18870,-196911.0711319856,-39128.03943246016
18880,-196911.0711319856,-39128.03943246016
18890,-196911.0711319856,-39128.03943246016
18900,-196971.4620947496,-39128.03943246016
18910,-196971.4620947496,-39128.03943246016
18920,-196971.4620947496,-39128.03943246016
18930,-196971.4620947496,-39128.03943246016
18940,-196971.4620947496,-39128.03943246016
18950,-197016.40953250288,-39128.03943246016
18960,-197016.40953250288,-39128.03943246016
18970,-197016.40953250288,-39128.03943246016
18980,-197016.40953250288,-39128.03943246016
18990,-197016.40953250288,-39128.03943246016
19000,-196891.40568860635,-39128.03943246016
19010,-196891.40568860635,-39128.03943246016
19020,-196891.40568860635,-39128.03943246016
19030,-196891.40568860635,-39128.03943246016
19040,-196891.40568860635,-39128.03943246016
19050,-196930.2390950469,-39128.03943246016
19060,-196930.2390950469,-39128.03943246016
19070,-196930.2390950469,-39128.03943246016
19080,-196930.2390950469,-39128.03943246016
19090,-196930.2390950469,-39128.03943246016
19100,-196956.157697795,-39128.03943246016
19110,-196956.157697795,-39128.03943246016
19120,-196956.157697795,-39128.03943246016
19130,-196956.157697795,-39128.03943246016
19140,-196956.157697795,-39128.03943246016
19150,-196933.77092702012,-39128.03943246016
19160,-196933.77092702012,-39128.03943246016
19170,-196933.77092702012,-39128.03943246016
19180,-196933.77092702012,-39128.03943246016
19190,-196933.77092702012,-39128.03943246016
19200,-196871.622444144,-39128.03943246016
19210,-196871.622444144,-39128.03943246016
19220,-196871.622444144,-39128.03943246016
19230,-196871.622444144,-39128.03943246016
19240,-196871.622444144,-39128.03943246016
19250,-196910.0871025387,-39128.03943246016
19260,-196910.0871025387,-39128.03943246016
19270,-196910.0871025387,-39128.03943246016
19280,-196910.0871025387,-39128.03943246016
19290,-196910.0871025387,-39128.03943246016
19300,-196899.74842104063,-39128.03943246016
19310,-196899.74842104063,-39128.03943246016
19320,-196899.74842104063,-39128.03943246016
19330,-196899.74842104063,-39128.03943246016
19340,-196899.74842104063,-39128.03943246016
19350,-196823.20402585925,-39128.03943246016
19360,-196823.20402585925,-39128.03943246016
19370,-196823.20402585925,-39128.03943246016
19380,-196823.20402585925,-39128.03943246016
19390,-196823.20402585925,-39128.03943246016
19400,-196802.17468969943,-39128.03943246016
19410,-196802.17468969943,-39128.03943246016
19420,-196802.17468969943,-39128.03943246016
19430,-196802.17468969943,-39128.03943246016
19440,-196802.17468969943,-39128.03943246016
19450,-197103.4894967437,-39128.03943246016
19460,-197103.4894967437,-39128.03943246016
19470,-197103.4894967437,-39128.03943246016
19480,-197103.4894967437,-39128.03943246016
19490,-197103.4894967437,-39128.03943246016
19500,-196679.79114924392,-39128.03943246016
19510,-196679.79114924392,-39128.03943246016
19520,-196679.79114924392,-39128.03943246016
19530,-196679.79114924392,-39128.03943246016
19540,-196679.79114924392,-39128.03943246016
19550,-196541.49114822823,-39128.03943246016
19560,-196541.49114822823,-39128.03943246016
19570,-196541.49114822823,-39128.03943246016
19580,-196541.49114822823,-39128.03943246016
19590,-196541.49114822823,-39128.03943246016
19600,-196672.65789948855,-39128.03943246016
19610,-196672.65789948855,-39128.03943246016
19620,-196672.65789948855,-39128.03943246016
19630,-196672.65789948855,-39128.03943246016
19640,-196672.65789948855,-39128.03943246016
19650,-196705.6736629737,-39128.03943246016
19660,-196705.6736629737,-39128.03943246016
19670,-196705.6736629737,-39128.03943246016
19680,-196705.6736629737,-39128.03943246016
19690,-196705.6736629737,-39128.03943246016
19700,-197058.3155464901,-39128.03943246016
19710,-197058.3155464901,-39128.03943246016
19720,-197058.3155464901,-39128.03943246016
19730,-197058.3155464901,-39128.03943246016
19740,-197058.3155464901,-39128.03943246016
19750,-197101.8543335529,-39128.03943246016
19760,-197101.8543335529,-39128.03943246016
19770,-197101.8543335529,-39128.03943246016
19780,-197101.8543335529,-39128.03943246016
19790,-197101.8543335529,-39128.03943246016
19800,-196968.54816404823,-39128.03943246016
19810,-196968.54816404823,-39128.03943246016
19820,-196968.54816404823,-39128.03943246016
19830,-196968.54816404823,-39128.03943246016
19840,-196968.54816404823,-39128.03943246016
19850,-197077.6585014072,-39128.03943246016
19860,-197077.6585014072,-39128.03943246016
19870,-197077.6585014072,-39128.03943246016
19880,-197077.6585014072,-39128.03943246016
19890,-197077.6585014072,-39128.03943246016
19900,-196818.23473214425,-39128.03943246016
19910,-196818.23473214425,-39128.03943246016
19920,-196818.23473214425,-39128.03943246016
19930,-196818.23473214425,-39128.03943246016
19940,-196818.23473214425,-39128.03943246016
19950,-196959.9894888293,-39128.03943246016
19960,-196959.9894888293,-39128.03943246016
19970,-196959.9894888293,-39128.03943246016
19980,-196959.9894888293,-39128.03943246016
19990,-196959.9894888293,-39128.03943246016
20000,-196945.90963585317,-39128.03943246016
