17680,-838.4526870988867,0.0
17690,-838.4526870988867,0.0
17700,-839.7056900881252,0.0
17710,-839.7056900881252,0.0
17720,-839.7056900881252,0.0
17730,-839.7056900881252,0.0
17740,-839.7056900881252,0.0
17750,-839.3121028892305,0.0
17760,-839.3121028892305,0.0
17770,-839.3121028892305,0.0
17780,-839.3121028892305,0.0
17790,-839.3121028892305,0.0
17800,-837.230772054034,0.0
17810,-837.230772054034,0.0
17820,-837.230772054034,0.0
17830,-837.230772054034,0.0
17840,-837.230772054034,0.0
17850,-795.8265321894798,0.0
17860,-795.8265321894798,0.0
17870,-795.8265321894798,0.0
17880,-795.8265321894798,0.0
17890,-795.8265321894798,0.0
17900,-813.6572294865848,0.0
17910,-813.6572294865848,0.0
17920,-813.6572294865848,0.0
17930,-813.6572294865848,0.0
17940,-813.6572294865848,0.0
17950,-841.4492515200059,0.0
17960,-841.4492515200059,0.0
17970,-841.4492515200059,0.0
17980,-841.4492515200059,0.0
17990,-841.4492515200059,0.0
18000,-837.4453809874398,0.0
18010,-837.4453809874398,0.0
18020,-837.4453809874398,0.0
18030,-837.4453809874398,0.0
18040,-837.4453809874398,0.0
18050,-839.6359257757672,0.0
18060,-839.6359257757672,0.0
18070,-839.6359257757672,0.0
18080,-839.6359257757672,0.0
18090,-839.6359257757672,0.0
18100,-841.4395463406411,0.0
18110,-841.4395463406411,0.0
18120,-841.4395463406411,0.0
18130,-841.4395463406411,0.0
18140,-841.4395463406411,0.0
18150,-840.6561404758138,0.0
18160,-840.6561404758138,0.0
18170,-840.6561404758138,0.0
18180,-840.6561404758138,0.0
18190,-840.6561404758138,0.0
18200,-842.3416314895596,0.0
18210,-842.3416314895596,0.0
18220,-842.3416314895596,0.0
18230,-842.3416314895596,0.0
18240,-842.3416314895596,0.0
18250,-844.2874353354292,0.0
18260,-844.2874353354292,0.0
18270,-844.2874353354292,0.0
18280,-844.2874353354292,0.0
18290,-844.2874353354292,0.0
18300,-839.1021207024497,0.0
18310,-839.1021207024497,0.0
18320,-839.1021207024497,0.0
18330,-839.1021207024497,0.0
18340,-839.1021207024497,0.0
18350,-843.723139767117,0.0
18360,-843.723139767117,0.0
18370,-843.723139767117,0.0
18380,-843.723139767117,0.0
18390,-843.723139767117,0.0
18400,-840.2992508138824,0.0
18410,-840.2992508138824,0.0
18420,-840.2992508138824,0.0
18430,-840.2992508138824,0.0
18440,-840.2992508138824,0.0
18450,-845.3749080082497,0.0
18460,-845.3749080082497,0.0
18470,-845.3749080082497,0.0
18480,-845.3749080082497,0.0
18490,-845.3749080082497,0.0
18500,-843.0513132439563,0.0
18510,-843.0513132439563,0.0
18520,-843.0513132439563,0.0
18530,-843.0513132439563,0.0
18540,-843.0513132439563,0.0
18550,-843.2340395270754,0.0
18560,-843.2340395270754,0.0
18570,-843.2340395270754,0.0
18580,-843.2340395270754,0.0
18590,-843.2340395270754,0.0
18600,-844.677365138625,0.0
18610,-844.677365138625,0.0
18620,-844.677365138625,0.0
18630,-844.677365138625,0.0
18640,-844.677365138625,0.0
18650,-844.9229509880455,0.0
18660,-844.9229509880455,0.0
18670,-844.9229509880455,0.0
18680,-844.9229509880455,0.0
18690,-844.9229509880455,0.0
18700,-838.8627882142814,0.0
18710,-838.8627882142814,0.0
18720,-838.8627882142814,0.0
18730,-838.8627882142814,0.0
18740,-838.8627882142814,0.0
18750,-796.2153608538845,0.0
18760,-796.2153608538845,0.0
18770,-796.2153608538845,0.0
18780,-796.2153608538845,0.0
18790,-796.2153608538845,0.0
18800,-796.7105197458707,0.0
18810,-796.7105197458707,0.0
18820,-796.7105197458707,0.0
18830,-796.7105197458707,0.0
18840,-796.7105197458707,0.0
18850,-800.5920481766437,0.0
18860,-800.5920481766437,0.0
18870,-800.5920481766437,0.0
18880,-800.5920481766437,0.0
18890,-800.5920481766437,0.0
18900,-782.9180138500905,0.0
18910,-782.9180138500905,0.0
18920,-782.9180138500905,0.0
18930,-782.9180138500905,0.0
18940,-782.9180138500905,0.0
18950,-841.3814770666511,0.0
18960,-841.3814770666511,0.0
18970,-841.3814770666511,0.0
18980,-841.3814770666511,0.0
18990,-841.3814770666511,0.0
19000,-844.2655870025856,0.0
19010,-844.2655870025856,0.0
19020,-844.2655870025856,0.0
19030,-844.2655870025856,0.0
19040,-844.2655870025856,0.0
19050,-843.8055934202965,0.0
19060,-843.8055934202965,0.0
19070,-843.8055934202965,0.0
19080,-843.8055934202965,0.0
19090,-843.8055934202965,0.0
19100,-842.7349343364733,0.0
19110,-842.7349343364733,0.0
19120,-842.7349343364733,0.0
19130,-842.7349343364733,0.0
19140,-842.7349343364733,0.0
19150,-843.7511142782082,0.0
19160,-843.7511142782082,0.0
19170,-843.7511142782082,0.0
19180,-843.7511142782082,0.0
19190,-843.7511142782082,0.0
19200,-845.2730001415821,0.0
19210,-845.2730001415821,0.0
19220,-845.2730001415821,0.0
19230,-845.2730001415821,0.0
19240,-845.2730001415821,0.0
19250,-835.2559854713548,0.0
19260,-835.2559854713548,0.0
19270,-835.2559854713548,0.0
19280,-835.2559854713548,0.0
19290,-835.2559854713548,0.0
19300,-841.3019865356176,0.0
19310,-841.3019865356176,0.0
19320,-841.3019865356176,0.0
19330,-841.3019865356176,0.0
19340,-841.3019865356176,0.0
19350,-794.2016079098196,0.0
19360,-794.2016079098196,0.0
19370,-794.2016079098196,0.0
19380,-794.2016079098196,0.0
19390,-794.2016079098196,0.0
19400,-844.7349050516401,0.0
19410,-844.7349050516401,0.0
19420,-844.7349050516401,0.0
19430,-844.7349050516401,0.0
19440,-844.7349050516401,0.0
19450,-793.640360834449,0.0
19460,-793.640360834449,0.0
19470,-793.640360834449,0.0
19480,-793.640360834449,0.0
19490,-793.640360834449,0.0
19500,-790.72879738234,0.0
19510,-790.72879738234,0.0
19520,-790.72879738234,0.0
19530,-790.72879738234,0.0
19540,-790.72879738234,0.0
19550,-785.5193569766926,0.0
19560,-785.5193569766926,0.0
19570,-785.5193569766926,0.0
19580,-785.5193569766926,0.0
19590,-785.5193569766926,0.0
19600,-788.3053291340894,0.0
19610,-788.3053291340894,0.0
19620,-788.3053291340894,0.0
19630,-788.3053291340894,0.0
19640,-788.3053291340894,0.0
19650,-786.347922558133,0.0
19660,-786.347922558133,0.0
19670,-786.347922558133,0.0
19680,-786.347922558133,0.0
19690,-786.347922558133,0.0
19700,-840.3897362920154,0.0
19710,-840.3897362920154,0.0
19720,-840.3897362920154,0.0
19730,-840.3897362920154,0.0
19740,-840.3897362920154,0.0
19750,-840.6713176868141,0.0
19760,-840.6713176868141,0.0
19770,-840.6713176868141,0.0
19780,-840.6713176868141,0.0
19790,-840.6713176868141,0.0
19800,-840.2071147157384,0.0
19810,-840.2071147157384,0.0
19820,-840.2071147157384,0.0
19830,-840.2071147157384,0.0
19840,-840.2071147157384,0.0
19850,-840.2773943302057,0.0
19860,-840.2773943302057,0.0
19870,-840.2773943302057,0.0
19880,-840.2773943302057,0.0
19890,-840.2773943302057,0.0
19900,-834.2465620213937,0.0
19910,-834.2465620213937,0.0
19920,-834.2465620213937,0.0
19930,-834.2465620213937,0.0
19940,-834.2465620213937,0.0
19950,-793.5185474508248,0.0
19960,-793.5185474508248,0.0
19970,-793.5185474508248,0.0
19980,-793.5185474508248,0.0
19990,-793.5185474508248,0.0
20000,-837.2150569080326,0.0
