,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.5070474759912423,0.19937564227208876,0.6353086563228327,0.8275081891656151,6.610582167878911,1.0973096993390337,1.8943828548906103,1.3737566798415306,0.6290688356112873,0.3186110023625056,0.7200538405595613,0.3428947964258992,0.5361706164549105,6.631610289216042,1.0976179668068653,1.8679084708564915,1.3725534433542634,0.6290809179063217,0.3181797035181262,0.7200630017905496,0.34289257291311515,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5067973810441468,0.1957817804953353,0.631250605874501,0.7824431481428145,6.637021705505025,1.1140458492322727,1.893651888912839,1.3693629022343565,0.6305985024573408,0.320153527859684,0.7055771997103111,0.3454467314850343,0.4998929795692675,6.657384820282459,1.1143447009235388,1.8679857096794876,1.3681988076350535,0.6306101648242475,0.31973499952846396,0.7055860133259557,0.3454445795396168,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5065978446627624,0.19224268777322034,0.6273192618122649,0.7348359053733406,6.663340685605172,1.108036819792429,1.893072826065409,1.3730922826907943,0.6197390429670632,0.3189688158383872,0.7167787269482336,0.34963791520559034,0.4608035829733126,6.683060163632035,1.1083265489287442,1.8681898672875832,1.3719659729904379,0.6197503009916545,0.31856267488592493,0.7167872068821453,0.34963583240823937,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5064474316724358,0.18875784519463876,0.6235127422934015,0.6861913049352203,6.691293301940137,1.101453266279966,1.8913138619458143,1.3742268583327522,0.6177581790805265,0.3184204124610561,0.724362790720608,0.3534235051555219,0.4204154533217661,6.7103898245841265,1.101734156938619,1.8671899124092306,1.3731370273089851,0.6177690477215947,0.31802628721607107,0.724370950309094,0.3534214891733427,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5063432970194113,0.18532672867455646,0.6198296246575238,0.6429583977742446,6.715850781185226,1.115562279637677,1.888362594784522,1.3700669748129157,0.6272316199503849,0.31985398273474686,0.7050960030466301,0.35453839226960837,0.3851855915854685,6.7343443632125854,1.115834607029683,1.8649741928602452,1.3690123649357702,0.627242113567263,0.3194715126560368,0.7051038550562225,0.35453644085282576,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5062853385630759,0.18194880933109875,0.6162681255409719,0.5955648304294754,6.74054184591953,1.107209109129075,1.8885235410584937,1.3748248347327934,0.6157211778242384,0.3190223680890073,0.7153943251282463,0.3584032936457952,0.345549367077183,6.758451856672764,1.1074731398693984,1.8658479518417153,1.3738042351833428,0.6157313102030457,0.3186512034412772,0.7154018817818724,0.3584014046246011,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5062705196593077,0.17862355385761453,0.6128251353479726,0.5479102685231867,6.768278444714834,1.1135160289890618,1.8827875994719454,1.3688051997675152,0.6220420372809887,0.3219282557778149,0.7159982553438385,0.3594279390501672,0.30541394621832296,6.785623628646135,1.113772021359182,1.8608027925874921,1.3678174445449258,0.6220518216596247,0.321568057316199,0.7160055283457041,0.3594261103316967,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5063000605686463,0.1753504248893032,0.6095015482060333,0.5026774973632266,6.792625298391905,1.0969239831908824,1.8809027858928429,1.3764580896819487,0.6194100901261896,0.3213593221435502,0.7272123919862674,0.3643964685410508,0.2674693983863108,6.809423794969916,1.0971721873938804,1.8595874139500665,1.375502055794641,0.6194195392181427,0.3210097608066462,0.7272193925455213,0.36439469810648006,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5063719295889593,0.17212888136400703,0.6062952160931018,0.4583558054807133,6.817277254992488,1.1047372438349221,1.8777159319612904,1.378100434158663,0.6299098719611357,0.32203931655302975,0.7086873773591861,0.3668275790286716,0.23021208465797827,6.833546617999673,1.104977902243263,1.8570493096412974,1.3771750398955191,0.6299189979781659,0.32170007316426563,0.7086941162124276,0.36682586493043345,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5064846329495217,0.16895837887684512,0.6032040106309112,0.4137733837143796,6.838215267188791,1.0890926228608686,1.8801510638804166,1.384298849581888,0.6182690888433301,0.31962182023961994,0.7227093821132468,0.3720975060263801,0.19247706205351278,6.8539724834263325,1.0893259702570504,1.8601131476389128,1.3834030528596486,0.6182779035170824,0.31929258521677184,0.7227158695459366,0.3720958463854913,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5066364084291074,0.1658383700283509,0.600225798085325,0.3695830403800412,6.860960557301799,1.0974617966618947,1.8778613478477197,1.3859834609725372,0.6295422952402362,0.32030548808731735,0.7031123801614686,0.3748204014731,0.15492380381328985,6.876222064718604,1.0976880604721373,1.8584327162170666,1.385116257755726,0.62955080984284,0.31998596116000044,0.7031186260282993,0.37481879447659594,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5068310158818982,0.16276830476584667,0.597363174721321,0.3262204204877439,6.890020144013814,1.1102647303776956,1.8743479584385263,1.3826664557863348,0.6303231139963505,0.32120532675154195,0.7138454260223056,0.37925708797022156,0.11799442366464064,6.904801849275827,1.1104841308988398,1.855509792912926,1.3818268785762484,0.6303313393600547,0.3208952166864947,0.7138514397665858,0.37925553186869365,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5070672151532483,0.15974763071779255,0.5946153240794252,0.28721895032690636,6.919033198615755,1.1219239328017756,1.8646343716032519,1.3798940432587306,0.6483941781529069,0.32391037460271255,0.7198270599480479,0.3831033821373424,0.08522862539393827,6.933350494131446,1.1221366834215587,1.8463684380913037,1.3790811596481944,0.6484021246888005,0.3236093989366964,0.7198328506201506,0.38310187524257344,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5073456919560075,0.15677579352088988,0.5919823167825256,0.2504121944281653,6.9405011275407436,1.1024616009916335,1.870137567474677,1.389175610496647,0.6382799494678085,0.3205379462864471,0.7407731455940689,0.390665626368306,0.05446606472833082,6.954368907958269,1.102667908402509,1.8524261983038741,1.3883885217874194,0.6382876271836722,0.3202458310665861,0.7407787218689919,0.3906641670509998,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.507664603964312,0.15385223713973617,0.5894618708794908,0.21421465104206536,6.9645758286284165,1.112896540866649,1.8684688682959838,1.3934819358422152,0.6578122987193039,0.3205948242979998,0.7185448853280486,0.39470421367642855,0.024127149663399905,6.978008506819606,1.113096605273313,1.851294944754045,1.392719775722071,0.6578197172366345,0.320311303829385,0.7185502555221319,0.3947028003640298,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5080231307571287,0.1509764041788662,0.587052106951639,0.17726638447226806,6.985381791413275,1.092681015720544,1.8738884671617784,1.402953697754456,0.6472491620621922,0.31762367444766554,0.7383213159758949,0.40250442276323506,0.0071423224289901555,6.998393313959241,1.0928750310413307,1.8572354025600362,1.4022156310311402,0.6472563306324446,0.3173484910480511,0.7383264880627394,0.4025030539378349,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5084212677819737,0.14814773618702956,0.5847512305278051,0.13636432942254467,7.010639874282882,1.104702314686332,1.8784013626912723,1.4057447514439145,0.6531912392757643,0.31616220404298817,0.7187321288699409,0.40805787301774876,0.042539855756331235,7.023243736475706,1.1048904687486356,1.862253085935663,1.4050299728332902,0.6531981667958462,0.3158951078044083,0.7187371104955673,0.40805654721407336,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5088570062007991,0.14536567395357933,0.5825561746939304,0.09344572302330795,7.038983829781134,1.1171564948606092,1.8726302839429956,1.4074423189718464,0.653077869965182,0.31548906157372025,0.7286448745548441,0.4127287745441285,0.0801228194613941,7.051193090155721,1.1173389695904916,1.8569712235985207,1.4067500519377063,0.6530845649922412,0.3152298101308588,0.7286496730521321,0.41272749034760636,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.50932979478481,0.14262965779687642,0.5804655981979903,0.051148539599564,7.067676234363909,1.1301533919006668,1.8666107369854743,1.408394119528433,0.6528979800787521,0.3149712488139143,0.7385546851280791,0.4173406287910357,0.11724800831871107,7.079503528773785,1.1303303635068005,1.8514258058203268,1.4077236151715624,0.6529044508442894,0.3147196071190592,0.7385593075305223,0.417339384835941,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5098410188485681,0.13993912784462587,0.5784807485752315,0.01432874107834578,7.09142374035604,1.1433754275535493,1.8705981728402858,1.4165249009694822,0.6575650440634585,0.3124530839849197,0.7136010737799149,0.4228315704449963,0.14905438787536696,7.102881295606494,1.1435470667056506,1.8558727528361487,1.4158754369636881,0.6575712984868005,0.31220882408933903,0.7136055268347263,0.42283036541266483,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.510389404524175,0.13729352430608388,0.576600039293655,0.019496691417589945,7.111818168991223,1.1219913543047484,1.8758079274525759,1.4307718623029628,0.6458865934285067,0.307829515104569,0.7320938906200755,0.43100534311366306,0.1780200584908016,7.1229178160429,1.1221578263066476,1.8615278552679229,1.4301427418758976,0.64589263912967,0.3075924159461465,0.7320981808006763,0.4310041757307772,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5109754715131573,0.1346922877360974,0.574821775488836,0.059281232768468056,7.142640933058358,1.135987964045634,1.8713557954126234,1.4307157365925658,0.6453701386135674,0.3071644405714283,0.7426445108548976,0.43513924084894284,0.2130937262554653,7.153394119814038,1.136149429003126,1.8575073482861626,1.430106287549279,0.6453759829255432,0.30693428776839937,0.7426486443728209,0.43513810988588375,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5115960519638826,0.1321348592909555,0.5731437388738452,0.09023103266195989,7.165126575592017,1.14639801562175,1.869125975577448,1.4387114318326446,0.6645573586708965,0.30647822686245735,0.7151453285325593,0.43870160154318544,0.2394769176025875,7.1755443792790174,1.1465546286053723,1.855695857659157,1.4381210056199052,0.6645630086513847,0.30625481251308884,0.7151493113487959,0.4387005058124487,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5122522567375105,0.12962068097603555,0.5715641146419432,0.13017614287937146,7.195642840441438,1.1602136342062757,1.864603943549121,1.4374182295272089,0.6656963535995822,0.306059788576641,0.7247607905000164,0.44356825224475155,0.2749952024896629,7.205735979601741,1.1603655454091495,1.8515792726466316,1.4368462003367313,0.6657018160422012,0.3058429110647012,0.7247646283358335,0.44356719059942407,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5129421246597005,0.12714919588526488,0.5700810789846279,0.1641045401712028,7.2162789273560835,1.1390707140090628,1.8695045679349027,1.450094154503679,0.6534686165758226,0.30162447942531495,0.7431628656851785,0.45160152467369863,0.30463221325771883,7.226057773455977,1.139218068899936,1.8568728626632947,1.4495399184124835,0.6534738980208203,0.3014139432311822,0.7431665640324354,0.4516004960059945,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5136653496836395,0.12471984843240917,0.5686920888064688,0.2045736281354,7.246088741234554,1.15230846884231,1.864922651942747,1.4482657652830713,0.6542391962112126,0.30115937104693025,0.7531207707184311,0.4554837202316526,0.3409411425818689,7.2555633299052715,1.1524514083139366,1.8526718192661065,1.4477287394292944,0.6542443029557035,0.30095498656419295,0.7531243348494172,0.45548272347150487,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5144221224327242,0.12233208457423472,0.5673971017745416,0.23962435900368492,7.270248060155536,1.1654019063732093,1.8691641165517656,1.454375510735126,0.6599900279608032,0.29843381765584237,0.7271535123900734,0.4603298817885035,0.37195886141853407,7.279428102076054,1.1655405668861931,1.857282439705159,1.4538551325276785,0.6599949660685525,0.298235401013244,0.7271569473668933,0.4603289159022097,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5152118588145714,0.11998535202558583,0.5661936802776897,0.2792671047435489,7.300350780644068,1.1794997912132263,1.8659002721701874,1.4517047880491687,0.6610371465760839,0.2987794860976681,0.7366639284236651,0.4656476809969408,0.407691786356736,7.3092456720769405,1.1796343049354618,1.8543763989509898,1.4512005144097202,0.6610419218868628,0.2985868589862548,0.7366672391071916,0.465646744985861,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5160336627496317,0.11767910046644016,0.5650798574473914,0.3189803406419358,7.330353057518321,1.1935960970423276,1.8624956016415828,1.448549326822386,0.6618460448889768,0.2989971670339432,0.7455376150339046,0.4710011596723812,0.4436145595391281,7.338971890509129,1.1937265919841593,1.8513185330593842,1.4480606334582262,0.6618506630275078,0.29881015653927534,0.7455408060923219,0.47100025257168454,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5168854606177514,0.1154127817410172,0.5640534658568541,0.3530996998408825,7.351024608666329,1.1727458614516288,1.8679300690868172,1.4594983306491947,0.6494274357249149,0.2949596315189942,0.7634405384392629,0.47979856864681575,0.47405909962253645,7.359376180917025,1.172872461596853,1.8570891483614105,1.459024711355596,0.649431902109427,0.2947780699582836,0.7634436143562198,0.4797976895242755,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5177657516295411,0.1131858500490108,0.563112950871317,0.38125975998567285,7.372053505796333,1.1834047971573618,1.8677971250283054,1.4657234794892209,0.6700484815339598,0.29482379786725404,0.7340778869269636,0.48466266428801436,0.49865638493793085,7.3801463302224874,1.1835276225901907,1.8572820269255317,1.4652644454799884,0.6700528013843723,0.2946475226312941,0.734080852009356,0.4846618122428481,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5186766789476018,0.11099776212904974,0.5622574197115406,0.41968252559739516,7.401862257608151,1.19847570789257,1.86603825830583,1.4611730373777505,0.6702030936269335,0.2949774396343137,0.7440262407362898,0.4920661021376457,0.5336249324609526,7.4097045715898275,1.1985948749206727,1.85583897880133,1.4607281166427128,0.6702072719726857,0.29480629303407113,0.7440290991216898,0.49206527629939956,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.519629530594005,0.10884797743447511,0.5615008491060628,0.42891448813303545,7.430918200353896,1.2151607254864822,1.856031558559341,1.4840683152778145,0.6763257537382283,0.29143902094596613,0.767211058296802,0.5043333096444705,0.5395078545552678,7.438517974689603,1.21527634676022,1.8461384048205218,1.4836370519660704,0.6763297954257723,0.29127285006370585,0.7672138139605522,0.5043325091719453,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5206118871052217,0.10673595830154202,0.5608268140698539,0.46127422272804586,7.451713591589961,1.2283562318490087,1.858245978072669,1.500624366096686,0.6809449397564273,0.28828299303999066,0.740732147659676,0.5108477831243574,0.568620452482719,7.459078539162874,1.2284684164769715,1.8486495587494574,1.500206319924473,0.6809488494563993,0.28812164958480935,0.7407348044216633,0.5108470072045748,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5216273776060658,0.10466117011016435,0.5602411463466076,0.46985768114968807,7.467794112264469,1.214176872285,1.8548050039058914,1.5364773840108015,0.6736304951315423,0.28201125168541674,0.7633526917331812,0.5216748378413655,0.5740555062075146,7.474931696429849,1.214285725945956,1.845496219721099,1.5360721296929114,0.6736342773456272,0.2818545918530617,0.763355253264308,0.5216740856885735,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5226745377142854,0.10262308143731345,0.5597373564785476,0.5043748990883956,7.496546667493169,1.2290421018368243,1.8459520848794646,1.5511648616025067,0.6733987438408183,0.27971557691570964,0.7747330358642962,0.5287877942571128,0.6055199786205776,7.503464110195637,1.2291477268881863,1.8369221195098362,1.5507719883062236,0.673402402908323,0.2795634612525646,0.7747355056926608,0.5287870651118283,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.523752619891004,0.10062116420320422,0.5593136152513182,0.5386717875658735,7.525280773476706,1.243862665668343,1.8364611215293978,1.5658087134121723,0.6728000420046801,0.27731335600984003,0.7861051064597481,0.5358416729594759,0.6368568039615639,7.531985063105822,1.2439651612512534,1.827701432768663,1.5654278242327564,0.672803582108827,0.27716564928095977,0.7861074879765511,0.5358409660875623,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.524860184229664,0.09865489381039129,0.5589683406667714,0.5660891986174702,7.546611113551858,1.2578099366030946,1.83874516913219,1.585780557138849,0.6779598209026593,0.273621378894496,0.7585175281290718,0.5428882005111128,0.6614039505948313,7.553109012544155,1.257909398744232,1.830247480327671,1.5854112685956352,0.6779632460766152,0.27347794995557706,0.7585198245942593,0.5428875152028922,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5260041096390654,0.09672374927591533,0.5587102726413458,0.569366101278162,7.570905933108197,1.2729388194505178,1.8270731402807074,1.6170659974802681,0.6855930112529801,0.2689584905968701,0.778114376727081,0.5536835419272133,0.6618975941673853,7.57720398530364,1.2730353411607211,1.8188294320352725,1.6167079390324943,0.6855963253856316,0.2688192122700457,0.7781165912747383,0.5536828774966125,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5271786663318567,0.0948272133566334,0.5585287233334464,0.6018045432203863,7.5997458421534825,1.2894370875944423,1.8181087401204965,1.633149502715355,0.6854415059810864,0.26715223376137154,0.7894866483940224,0.561114174800681,0.691637076495681,7.605850379914045,1.289530758964247,1.8101112422518781,1.6328023162968748,0.6854447128225729,0.26701698271472196,0.7894887840375304,0.5611135305844073,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5283826704353443,0.09296477266787548,0.5584214110046067,0.6343407129432898,7.628230489219829,1.3055691525329947,1.80818785206517,1.649446639897284,0.6848735410110591,0.2655145841911742,0.8007901659995779,0.5684303110524688,0.7215559650794603,7.6341476403176785,1.3056600608251756,1.8004290358148864,1.6491099794693582,0.6848766441780754,0.2653832408218477,0.8007922256365418,0.5684296864092175,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.52961332765982,0.09113591779557761,0.5583854134704059,0.6598858281398006,7.648456377125475,1.3199448727753629,1.8092940412895904,1.671486817878874,0.6897327561942853,0.26196491660710175,0.7726264447914681,0.575132801342568,0.7445629388676025,7.654192071408033,1.3200331025145715,1.8017666117739282,1.6711603490002744,0.6897357591751643,0.26183736492794196,0.7726284312084317,0.5751321956522588,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5308761596487797,0.08934014340202755,0.5584282002923376,0.6595271721339797,7.670875686594575,1.3350638034164737,1.7961295898877185,1.7042547768196576,0.6969186381154436,0.2574292587688334,0.7913262376960238,0.5853835860723987,0.7417428221669979,7.676435662433505,1.3351494364760583,1.7888264787834487,1.7039381762333505,0.6969215442750283,0.2573053862984125,0.7913281535729766,0.5853829987354402,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5321676098072391,0.08757694832538108,0.5585412691891386,0.689677449104797,7.699648722083753,1.3519992832522691,1.7855510495810498,1.7224116624680257,0.6959176806456905,0.2555356899671277,0.8023724815032548,0.5931550556466416,0.7695059374091215,7.705038532614708,1.3520823989383643,1.7784654080387554,1.7221046177037351,0.6959204932300054,0.25541538762308846,0.802374329417944,0.5931544860832219,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5334914748539269,0.08584583567309594,0.5587274014633667,0.7175795292784626,7.733736751970792,1.3685298664215502,1.777837910473601,1.7362574478538182,0.6948310779485966,0.25351886221769143,0.8129355387093067,0.6006574345591641,0.7950928479549475,7.738961771130562,1.3686105415545171,1.7709631022516987,1.7359596568458073,0.6948338000893273,0.25340202421330105,0.8129373211413622,0.6006568822085683,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5348473150854605,0.08414631290943439,0.5589850802527915,0.7454564992575943,7.7675687612084126,1.3849489498818996,1.7709235015148583,1.7497428044775265,0.6926973891696018,0.25238539291207607,0.8253178474290562,0.607965730114703,0.8207244061050005,7.772634189575911,1.3850272588751977,1.764253096327593,1.749453975196957,0.692700023888392,0.2522719166559,0.8253195667639375,0.6079651944346551,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5362302991771516,0.08247789193718669,0.5593088559277484,0.7702637235823573,7.787085439086387,1.3683102585540452,1.7909924656496845,1.7703419374258187,0.6822567934774477,0.24546518951372323,0.8094047234989664,0.6174828453419127,0.8433538124081679,7.791996309533715,1.3683862734906143,1.7845202327225707,1.7700617875270837,0.6822593436900206,0.24535497551232766,0.8094063820317388,0.6174823258079414,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5376307218267457,0.08084008917377121,0.5596910772859288,0.7718061940978763,7.81452604058176,1.381628889652783,1.7869015372975634,1.746707210982562,0.6946327281943311,0.2395715300018858,0.8353729779633075,0.6293968519699785,0.842783962842077,7.819287223741412,1.3817026803590124,1.7806214391239337,1.7464354674630158,0.6946351967144437,0.23946448176548074,0.8353745779022574,0.6293963480748062,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
