,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.530370706146268,0.12233208457423472,0.571399786518601,0.2819678201102963,7.59804657245415,0.8328357159013294,1.6191815781269914,1.3115384007414193,0.9122183993386993,0.2902868199043325,0.6975128019630987,0.6024187350150997,0.41430232252514543,7.607226614374667,0.8329743764143132,1.6072999012803848,1.3110180225339718,0.9122233374464486,0.29008840326173413,0.6975162369399186,0.602417769128806,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5316490620398687,0.11998535202558583,0.5710111811178057,0.31585497184993994,7.6310675512520465,0.8478111440938907,1.606525311587142,1.3160783876757292,0.9194388229346008,0.28799767235802737,0.7062414667588808,0.6022154158009162,0.44427965346312703,7.639962442684919,0.8479456578161262,1.5950014383679445,1.3155741140362807,0.9194435982453797,0.2878050452466141,0.7062447774424072,0.6022144797898363,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5329516650659804,0.11767910046644016,0.5707045521719308,0.34767309012273273,7.654351796064246,0.830093593708707,1.6116599675475092,1.3420439132644884,0.9181672200156631,0.28154187996792956,0.7040396811427538,0.5913579035184408,0.472307309019925,7.662970629055053,0.8302240886505388,1.6004828989653106,1.3415552199003287,0.9181718381541941,0.2813548694732617,0.7040428722011711,0.5913569964177441,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5342824766532738,0.1154127817410172,0.5704862734234277,0.3547258092314821,7.686848502679048,0.8460454525477396,1.596765376822425,1.3576257821700444,0.929883076344863,0.2755101145998273,0.7234683307174599,0.605115046649603,0.47568520901313605,7.695200074929744,0.8461720526929639,1.5859244560970183,1.3571521628764458,0.9298875427293751,0.27532855303911674,0.7234714066344168,0.6051141675270628,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5356273350410201,0.1131858500490108,0.5703386492603673,0.37738135062894274,7.703535337410261,0.8566177547649368,1.6027930805759798,1.3691071791824432,0.9397140451157986,0.2705439234458726,0.6853069365383201,0.6031633567486712,0.49477797558120074,7.7116281618364155,0.8567405801977657,1.592277982473206,1.3686481451732107,0.9397183649662111,0.27036764820991266,0.6853099016207125,0.603162504703505,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5369891074156676,0.11099776212904974,0.5702619584285987,0.4047199862068144,7.726182481256252,0.8376962846650291,1.6054236068804448,1.3820750534665536,0.9215612456021159,0.26420139288736305,0.7046877542543516,0.6152978899942848,0.5186623930703718,7.734024795237929,0.8378154516931318,1.595224327375945,1.381630132731516,0.9215654239478681,0.26403024628712046,0.7046906126397516,0.6152970641560387,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5383775081887651,0.10884797743447511,0.5702666414335659,0.41423446963641586,7.759884278236693,0.8550979158645597,1.5927914808564376,1.3967766391741823,0.9362654420697705,0.25669767508815583,0.7242990926839997,0.6190743550840573,0.5248278360586482,7.767484052572399,0.8552135371382974,1.5828983271176185,1.3963453758624382,0.9362694837573144,0.25653150420589554,0.7243018483477499,0.619073554611532,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5397847104850132,0.10673595830154202,0.5703399462314863,0.4477581339322777,7.793655971306745,0.870697000948073,1.5855575858185016,1.392756362885207,0.9427294612272996,0.25288680983275064,0.7340395945077969,0.6188264325144912,0.5551043636869508,7.801020918879658,0.8708091855760358,1.57596116649529,1.3923383167129941,0.9427333709272716,0.2527254663775693,0.7340422512697842,0.6188256565947086,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5412183645278387,0.10466117011016435,0.5704911893920688,0.45727587280903237,7.821867829057679,0.8887649164981236,1.5803328909684176,1.4232195432511858,0.9580331762541708,0.2504286625922121,0.7340059386849509,0.6063128065950337,0.5614736978668589,7.829005413223058,0.8888737701590799,1.571024106783625,1.4228142889332958,0.9580369584682558,0.25027200275985706,0.7340085002160777,0.6063120544422418,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5426680305140728,0.10262308143731345,0.5707062982520692,0.48408805047168935,7.846364027778838,0.8689680613959744,1.5769445283361356,1.4418894744499138,0.9506460277841432,0.24489337735726152,0.7528944573323265,0.6187017785047998,0.5852331300038713,7.853281470481306,0.8690736864473365,1.5679145629665072,1.4414966011536308,0.9506496868516479,0.24474126169411647,0.7528969271606911,0.6187010493595153,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5441268429950793,0.10062116420320422,0.5709780317527181,0.5048343929288979,7.8631058710860176,0.8796510682275714,1.5800845235618242,1.4566490216690562,0.9596400303647233,0.24063052063061569,0.7147603805356842,0.6223519241883773,0.6030194093245882,7.869810160715133,0.8797535638104819,1.5713248348010893,1.4562681324896403,0.9596435704688702,0.24048281390173543,0.7147627620524872,0.6223512173164636,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5456013874662331,0.09865489381039129,0.5713097645670967,0.5357711844456444,7.895398280195746,0.8957578499014707,1.5667324188096161,1.462384834295579,0.9641946139676368,0.23923812505322614,0.7238923488583383,0.6329811924082215,0.6310859364230055,7.901896179188043,0.8958573120426081,1.558234730005097,1.4620155457523651,0.9641980391415927,0.23909469611430723,0.7238946453235258,0.632980507100001,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5470957827161839,0.09672374927591533,0.5717091658216237,0.5291606052995365,7.9244007453769605,0.9117816434048097,1.551740234292855,1.4823208908953809,0.9759154298550253,0.23508774449973377,0.7433333219970341,0.6463180907787058,0.6216920981887597,7.930698797572404,0.911878165115013,1.54349652604742,1.481962832447607,0.9759187439876769,0.23494846617290932,0.7433355365446914,0.6463174263481051,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5486125557619567,0.0948272133566334,0.5721737530152871,0.5466740497779384,7.9550071945323575,0.8910348000087742,1.5586486665203299,1.499813150047089,0.9695745906096792,0.22811285855251306,0.7643959184398501,0.6522388201877073,0.636506583053233,7.96111173229292,0.891128471378579,1.5506511686517115,1.4994659636286087,0.9695777974511657,0.2279776075058635,0.7643980540833581,0.6522381759714335,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5501371797365551,0.09296477266787548,0.5726885848310049,0.5608173707186005,7.983607228740409,0.9062839674213007,1.5682970962752407,1.4695135477878616,0.9836965228849137,0.22206200238638824,0.7655173611921865,0.6435793381702005,0.648032622854771,7.989524379838258,0.9063748757134817,1.5605382800249572,1.4691768873599358,0.98369962605193,0.22193065901706177,0.7655194208291505,0.6435787135269493,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5516730774603915,0.09113591779557761,0.5732554246337822,0.5750865276452768,8.002818504030946,0.9196476147652216,1.5797072137836357,1.4847082515262875,0.9947113658478025,0.22080742550281554,0.7305013968884404,0.6332833115989503,0.6597636383730787,8.008554198313504,0.9197358445044301,1.5721797842679734,1.484381782647688,0.9947143688286815,0.22067987382365573,0.730503383305404,0.6332827059086412,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5532257152222942,0.08934014340202755,0.5738803341054279,0.5719712045488761,8.02555340519297,0.9058597781497745,1.5821559867391304,1.5120852646450706,0.9846673750132545,0.21768197234890896,0.7561809234985167,0.6488575026376705,0.6541868545818943,8.0311133810319,0.905945411209359,1.5748528756348605,1.5117686640587635,0.9846702811728392,0.21755809987848806,0.7561828393754695,0.648856915300712,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5547783882862892,0.08757694832538108,0.574543890575292,0.5838695856151523,8.05129042594645,0.9181215814202802,1.5833904390592628,1.4780111588703087,0.9948030940775804,0.21781175124430763,0.7712614816103379,0.6594834330622714,0.6636980739194769,8.056680236477405,0.9182046971063755,1.5763047975169684,1.477704114106018,0.9948059066618953,0.21769144890026837,0.7712633295250271,0.6594828634988517,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5563397388239142,0.08584583567309594,0.5752524915651491,0.5998016915243154,8.070262535379225,0.9312199493981375,1.5946663819119855,1.4930088692089658,1.0055193443491717,0.21665328800522127,0.7364589053733919,0.6492456596642139,0.6773150102008003,8.075487554538995,0.9313006245311044,1.5877915736900832,1.492711078200955,1.0055220664899025,0.21653645000083088,0.7364606878054474,0.6492451073136181,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5579142806034156,0.08414631290943439,0.5760111861701054,0.5988988786829541,8.091347389114407,0.9178575646458824,1.595832197576215,1.5226264352826806,0.9939905942765601,0.2137672847496943,0.7615620215486215,0.6641657389067781,0.6741667855303604,8.096412817481905,0.9179358736391805,1.5891617923889498,1.522337606002111,0.9939932289953504,0.21365380849351823,0.7615637408835028,0.6641652032267302,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5594875952888745,0.08247789193718669,0.576802947913183,0.6127240850435924,8.117665621925573,0.9308169995059485,1.5980517654952895,1.4889935203602176,1.0052744340852067,0.21345465584938952,0.7765290731494422,0.6690696720921937,0.685814173869403,8.1225764923729,0.9308930144425176,1.5915795325681756,1.4887133704614826,1.0052769842977796,0.21334444184799395,0.7765307316822145,0.6690691525582224,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5610785619360068,0.08084008917377121,0.5776440183790174,0.6334112166433946,8.147622953178136,0.9490243188188097,1.6049720835021442,1.5080215299453938,1.012962379671474,0.2140701496263412,0.764349665778828,0.651342341027522,0.7043889853875953,8.152384136337787,0.949098109525039,1.5986919853285144,1.5077497864258476,1.0129648481915865,0.21396310138993613,0.764351265717778,0.6513418371323496,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5626813291057741,0.07923242562186086,0.5785298942896244,0.6325892605293025,8.168726575778285,0.935693290763102,1.6062004692956995,1.537835649557338,1.0014972621506097,0.21135331591377052,0.7890617930703986,0.6666344339383258,0.7015181772649157,8.173342785332352,0.9357649248804591,1.6001066555882062,1.5375720484298654,1.0014996516938481,0.2112493398647075,0.7890633365404938,0.666633945191279,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5643013280812006,0.07765442693468969,0.5794622704357264,0.6539225234746194,8.206809914866007,0.9544924180864335,1.6032479215910431,1.5383570828386668,1.0073417224726051,0.21582478065814917,0.7990134184968941,0.6797327243560988,0.7208640903472769,8.211285712663084,0.9545619611408256,1.5973347234221364,1.5381013688165694,1.0073440356600258,0.2157237860421901,0.7990149075430963,0.6797322502825409,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.565927141929483,0.07610562347619512,0.5804294331753743,0.6696312788339246,8.226164896649085,0.9672646625839186,1.6150181875764107,1.5518598514341486,1.0170541878313566,0.2112383543199446,0.7640617170383028,0.6689880322851928,0.7346450940012801,8.230504697654396,0.9673321780528568,1.6092801117019917,1.5516117776278406,1.0170564271929834,0.21114025312022022,0.7640631536287401,0.6689875724259764,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5675509532438096,0.0745855503761433,0.5814227288460554,0.6844643785701233,8.252037078269014,0.9550855263770242,1.6213554777029235,1.5251032563344422,1.0185094527167007,0.20499371061285954,0.7868109047330957,0.6832899304427971,0.7476081962004173,8.256245155353099,0.9551510757546566,1.6157872010635401,1.5248625839594752,1.0185116206948805,0.20489841746643833,0.7868122907621,0.683289484353736,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5691927223145798,0.07309374758039378,0.5824621783714866,0.6829782171423813,8.279189323316137,0.9731075356488091,1.6216343423747541,1.5585707174710488,1.0318036550999583,0.20274324110958103,0.7854816518474552,0.6718990988194132,0.7443080055300015,8.283269811887294,0.9731711785088919,1.6162307067688744,1.5583372155670077,1.0318057540525842,0.2026506732265716,0.7854829891384725,0.6718986660707742,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5708476313011132,0.07162975989644792,0.5835398429503065,0.7031654746492378,8.30872005671991,0.9532482693093222,1.6286455623630687,1.572446277045945,1.02507727435614,0.2037248854756153,0.8046630136859091,0.6874843892013425,0.7627354725036639,8.312676959205419,0.9533100633661888,1.6234015692871253,1.572219722205773,1.0250793065597463,0.20363496256072722,0.8046643039942865,0.6874839693773538,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5725217628876232,0.07019313703443622,0.5846607444776797,0.7229913102835399,8.348306720066848,0.9736811318558011,1.6300475736286637,1.5753747519155248,1.0326704407288505,0.20815697101075123,0.814924023722423,0.6892159615753086,0.7808540812466163,8.352143910247833,0.9737411330233954,1.6249583792787234,1.5751549280248582,1.0326724083815861,0.20806961518724165,0.8149252687380795,0.6892155542736873,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5742117637344246,0.06878343364368734,0.5858207592949812,0.7413639661606178,8.38045291529386,0.9919589063600397,1.6397193718092025,1.5871251642643034,1.0412794962999457,0.20321408001688931,0.8010990261461501,0.6708784426413019,0.7975704516056794,8.384174142498523,0.9920171688090704,1.6347802822392623,1.5869118622504175,1.0412814015244294,0.20312921575282417,0.8011002274961356,0.6708780474727973,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5759149981470032,0.06740020934502648,0.5870184198225443,0.7373375863926859,8.40627911591528,0.9772574547956957,1.64033090637993,1.61291916404895,1.0410578957355936,0.19651706312697031,0.8259758397399342,0.6870317720440681,0.7919371565576512,8.409888009075075,0.977314031008973,1.6355373728119957,1.6127121816389263,1.0410597405816588,0.19643461716373167,0.8259769989908818,0.6870313886320218,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5776122748175628,0.06604302875894752,0.5882325832403877,0.7480269754268895,8.43211454457128,0.9888674458615814,1.642221226851391,1.5781477742691565,1.0497543369996374,0.19323275421992728,0.8407412416543572,0.6971737312418577,0.8010674789320547,8.435614616144449,0.9889223866875909,1.6375688411326337,1.577946915756911,1.0497561234469686,0.1931526555028995,0.8407423603148345,0.6971733592217788,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5793159400727685,0.0647114615298004,0.5894754280482436,0.7469784725427909,8.449691814433399,1.002142808491688,1.6488287026338757,1.605396208844964,1.0642595470081966,0.19069929340496575,0.8090191263237743,0.697943512676498,0.7985062843426931,8.453086464200169,1.0021961631964587,1.6443131928363073,1.60520128486678,1.064261276968864,0.19062147301633559,0.8090202058465366,0.6979431516956538,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5810317281090943,0.06340508234613534,0.590750175669181,0.7636297966333032,8.478173532923147,0.9824349385959072,1.6542698545217076,1.624336980395365,1.0565627849502521,0.19155080093786844,0.8290008985170177,0.712987375318525,0.81368986445068,8.481466051656753,0.982486754913225,1.649887080679946,1.624147807713598,1.0565644602711473,0.19147519203147567,0.8290019403011684,0.7129870250355452,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5827419141960909,0.062123470957339215,0.5920385985849219,0.7797849315675279,8.505499779789778,0.9941110518756514,1.6572998809424566,1.5905329874798526,1.065026828680558,0.18772027543339093,0.8414937275889656,0.7162583803120003,0.8284208208560813,8.508693352807313,0.994161376055672,1.6530458309252936,1.5903493887744844,1.0650284511457357,0.18764681317156828,0.8414947329820279,0.7162580403964967,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5844604037292208,0.06086621218670441,0.5933545311353798,0.7836819162621601,8.525947020457439,1.007878675266654,1.6645515691021224,1.6188990551557747,1.0779542667225281,0.18495939442108716,0.8133383985859585,0.7083096662004064,0.8309358537435401,8.529044731054455,1.0079275521229647,1.6604223546137291,1.618720858823508,1.077955838055459,0.18488801591342963,0.8133393688858632,0.7083093363326043,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5861954661614145,0.05963289594105906,0.5947056227133491,0.7840624651278121,8.55990206811382,1.024816519188585,1.656473740040189,1.6402400619612834,1.0871633558107792,0.18603049357754484,0.8300441354191664,0.7217847029553335,0.8299753809469621,8.562906900886446,1.0248639921437643,1.6524655927469212,1.6400671019218862,1.0871648776765142,0.18596113782155044,0.8300450718761567,0.7217843828257173,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5879440564757258,0.05842311721709396,0.596085996050109,0.8114639096293156,8.598396156471436,1.0417642954996156,1.6566024299851707,1.6396112027917327,1.0909553603659203,0.18327805294293711,0.8358571380477713,0.7210468747438424,0.8560754781710784,8.601311000529677,1.041810406629338,1.6527116977640617,1.6394433183013462,1.0909568343731735,0.18321066076646275,0.8358580418662314,0.7210465640528128,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5897036208940654,0.05723647610451122,0.5974927243718672,0.8350167417124251,8.627707941646277,1.021988372596683,1.6626418706959507,1.6575130901932367,1.082306864914047,0.17762492142508898,0.8524853473625598,0.7250711467617634,0.8783654211210887,8.630535593722016,1.0220331626724146,1.658865014001094,1.6573501256643794,1.0823082926171992,0.17755943543056674,0.8524862197027687,0.7250708452193066,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5914706797134788,0.056072577786124476,0.598923130269578,0.8392569666485578,8.662146978895462,1.0412538846467163,1.6685661822029296,1.639516548914854,1.1038996739000528,0.1729149885050427,0.8593555264264101,0.718450597610317,0.8813800370908211,8.664890146348625,1.0412973931770466,1.6648997705460715,1.639358353742864,1.103901056801078,0.17285135301540322,0.8593563684062246,0.7184503049356863,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5932478044204589,0.0549310325350319,0.6003789172437728,0.8450316587212652,8.68176494667571,1.031286089948905,1.6797735360505286,1.6766093719676636,1.109307475307875,0.1681128253057307,0.8383827394361847,0.7196956277145692,0.8859652594319414,8.684426250401884,1.0313283552195571,1.6762142445923018,1.6764558003633283,1.1093088148581955,0.16805098631198234,0.8383835521326546,0.7196953436359763,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5950251048887129,0.05381145570898433,0.6018499344358611,0.8469982508748799,8.71217432017052,1.0458844214584238,1.6763901395656788,1.6551174597971432,1.1234734607444044,0.16637129065486128,0.8606430591836163,0.7336478951197781,0.8867774160235058,8.71475629741326,1.045925480570986,1.6729347458140182,1.6549683706252836,1.1234747583466742,0.16631119576527453,0.8606438436345343,0.7336476193740964,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5968153820473174,0.05271346774206606,0.6033478734261668,0.8529559147374436,8.734658807762298,1.033022929808135,1.6869669058764385,1.6939125787041116,1.1143802297684335,0.1616694484306139,0.868070480819251,0.7281982627751437,0.8916146081528495,8.737163914833218,1.0330628187175535,1.6836122864888239,1.6937678353278898,1.1143814867782567,0.16161104682146288,0.8680712380246405,0.728197995107621,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5985977238475062,0.05163669413380557,0.6048507096947031,0.8698264433376692,8.761027289194466,1.0441063744648997,1.6897736223619364,1.6601803765964243,1.1224254022539424,0.16215633506526886,0.8799960973256606,0.7373366258077327,0.9073975921264719,8.763457904104143,1.0441451280157708,1.686516750048213,1.6600398467271589,1.1224266199815247,0.16209957743308223,0.8799968282492046,0.7373363659717143,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6003870292899994,0.05058076543582729,0.6063733790787494,0.8745840243035405,8.781318445630326,1.0575847959055853,1.6974854854998702,1.6883127848130368,1.13522567557104,0.15943070630156375,0.8516168947127226,0.7291758985670498,0.9110995513974558,8.783676870632917,1.0576224478672884,1.6943234260224926,1.6881763403653167,1.1352268552827809,0.15937554481683947,0.8516176002831344,0.7291756463237107,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6021851726523328,0.04954531723615706,0.6079172121596919,0.8786244299869373,8.80486437765143,1.042960246532306,1.700686047063253,1.7173715583302278,1.1229389012270476,0.15697654044033088,0.8741132953574029,0.7435746355354336,0.9141152856527697,8.807152841705829,1.0429968296330117,1.6976159563319015,1.717239075282123,1.1229400441470716,0.1569229287026701,0.8741139764697436,0.7435743906535208,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6039814352429238,0.04852999014128724,0.6094711203449432,0.8813990195499252,8.83468702970633,1.0569840521485385,1.699349615216537,1.692928281571721,1.1373093773408849,0.1553725214103516,0.8947228654055612,0.7570716531724896,0.9158952118950765,8.836907690856606,1.057019598108127,1.6963687364741418,1.6927996398299001,1.1373104846525166,0.1553204144049687,0.8947235229225043,0.7570714154280722,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
