,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,0.522703356535261,0.23015847877761064,0.6430483183647965,2.5768429819533667,3.030420041752153,0.39352237811446483,4.661512894636296,0.8965900729942783,1.0179598874143108,0.05005672539930783,0.7329567735748919,0.39466873264384295,2.204439233872108,3.057627905342997,0.39391772335420683,4.627572316683654,0.8950179910389124,1.0179759757338616,0.05060547399625648,0.7329692993098433,0.394671627360367,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.5216271296621231,0.22610853221295762,0.6378647013967261,2.542157048496212,3.069541258596867,0.4032343767133968,4.653993439745453,0.9133116684237904,1.0219167111130028,0.04418997818305759,0.7335150466824567,0.3902028173278583,2.1810213978169486,3.0958855191211114,0.4036175951177938,4.621091839864675,0.9117916954783141,1.0219322284428927,0.04472243548661936,0.7335270880157623,0.39020561756842653,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.5206217135581863,0.22211727321521807,0.632835528667162,2.5087052788712967,3.1101250881883296,0.41140444579453456,4.646024539951024,0.9286823656692116,1.0255461196214095,0.03932387054511968,0.7325910445479804,0.38552199747771226,2.15849369938951,3.13563349488777,0.4117759147475226,4.614129812929605,0.927212651084119,1.0255610877393337,0.03984052450687159,0.7326026213722798,0.3855247064893774,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.5196828001431326,0.21818423827572195,0.627958339955255,2.47843544127927,3.152793939776363,0.4163427368980383,4.6328222955177525,0.9367354235131037,1.0314219364688848,0.04461432508716576,0.7397700848645847,0.3828402672527983,2.1388141399947926,3.1774933526257882,0.41670282211180165,4.601903324488376,0.9353141879764735,1.0314363762481662,0.04511564919084776,0.7397812161962065,0.3828428881643049,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5188139558509787,0.21430895557675791,0.6232351120088924,2.4454918086556123,3.1946320407213227,0.42255238993312966,4.625304013929868,0.9474777406319841,1.0396867554555262,0.04089047904155531,0.7382608025428222,0.37864042280252885,2.116136951255612,3.2185484582523713,0.42290144579510525,4.595330640680913,0.9461032731560408,1.0397006869061443,0.04137693271331955,0.738271506563251,0.37864295862891595,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5180137113130503,0.21049094538925955,0.618665071225118,2.4142946970743346,3.23825094615403,0.42851867699549695,4.618017510839228,0.9518011533520024,1.0333900408863739,0.04797800389549383,0.7415596524848036,0.37465417008805124,2.0948921384988353,3.2614095324615846,0.42885704690615967,4.588960506960575,0.9504718083990156,1.033403483193979,0.04845003290392924,0.7415699465800571,0.3746566237350635,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5172821772355102,0.20672972047020383,0.6142475600555465,2.381210752683519,3.2802517457490845,0.43501604211404854,4.610664829834489,0.9616730037103493,1.039831897116189,0.04544906470416881,0.7402813487346473,0.3706587936652613,2.071455772849731,3.3026768567006,0.43534405881564453,4.582495868678961,0.9603871984509169,1.0398448686792108,0.0459071015502559,0.7402912495326746,0.3706611679335765,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5166202623732279,0.20302478645898892,0.6099827591663687,2.346969610997501,3.3227509673988975,0.4422838934919508,4.607119109595509,0.9650893325283506,1.0347757459369236,0.04502559786592037,0.7438083653197662,0.36574555702997574,2.046566655742936,3.344466176066817,0.4426018793883486,4.579810739036475,0.9638455442254781,1.0347882644018682,0.045470062163076364,0.743817888725971,0.36574785461925785,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5160269186773991,0.19937564227208876,0.6058697312024384,2.3134339755374236,3.3648433227431633,0.451496926701706,4.603552012387555,0.9670722985653945,1.0284916979327314,0.04539852470184855,0.7478739877860823,0.35988098249239503,2.022096402826719,3.385871444080294,0.45180519416953757,4.577077628353436,0.9658690620781272,1.0285037802277657,0.045829823546228,0.7478831490170705,0.3598832060051791,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5155011143930963,0.1957817804953353,0.6019073037918468,2.2799847342545796,3.407009255320621,0.4601212355496248,4.59960697089596,0.9691283493482524,1.0226313402890617,0.04587068157095011,0.7517260855685126,0.35425748574470267,1.9974345656810328,3.4273723700980554,0.460420087240891,4.573940791662608,0.9679642547489493,1.0226430026559683,0.046289209902170114,0.7517348991841573,0.35425963769012014,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5150419791945745,0.19224268777322034,0.5980946393612808,2.2475564643403163,3.4498818329455303,0.4677886445903968,4.595521074535728,0.968802620027435,1.017887289878723,0.04791775336002656,0.7566576875324803,0.3493178362551537,1.9735241419402882,3.4696013109723935,0.468078373726712,4.570638115757902,0.9676763103270787,1.0178985479033145,0.048323894312488846,0.7566661674663919,0.3493199190525047,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.514648668856424,0.18875784519463876,0.5944310035301232,2.216666694322213,3.493778498042817,0.47434875297556356,4.58991217923845,0.972835569776128,1.0165248148685055,0.04993864932324768,0.7589875678746301,0.3447573626400777,1.950890842708759,3.5128750206868062,0.47462964363421634,4.565788229701866,0.9717457387523609,1.0165356835095736,0.05033277456823271,0.758995727463116,0.3447593786222569,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5143206370261321,0.18532672867455646,0.5909153862994615,2.1857513105214896,3.5373556760120572,0.4800115590632481,4.584412139933957,0.9797141651858409,1.0142886704181593,0.051372993552997154,0.7604966396776506,0.3406997017796647,1.9279785043327138,3.555849258039416,0.4802838864552541,4.5610237380096805,0.9786595553086954,1.0142991640350374,0.051755463631707244,0.760504491687243,0.3407016531964473,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5140567620958002,0.18194880933109875,0.5875462038923847,2.1547564282297116,3.580853529816729,0.4845711960751251,4.578773818243025,0.9865366778466739,1.0119430505798703,0.05267037862540869,0.7618843648064931,0.33653912574230344,1.9047409648774192,3.598763540569962,0.48483522681544855,4.556098229026247,0.9855160782972234,1.0119531829586776,0.053041543273138814,0.7618919214601192,0.3365410147634975,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.513856065344617,0.17862355385761453,0.5843219059071815,2.123727894667458,3.6210216942841917,0.48874948319592565,4.574629855251138,0.9909194541038538,1.0042482033149274,0.04899360963022105,0.7770034373860472,0.3311840193080368,1.8812315723625943,3.6383668782154928,0.4890054755660458,4.552645048366685,0.9899316988812643,1.0042579876935633,0.04935380809183698,0.7770107103879127,0.3311858480265073,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5137167879264772,0.1753504248893032,0.5812405004218226,2.093572882087944,3.6644482648374117,0.49242610488703636,4.5680214814905895,0.9982353048977919,1.0019595314165832,0.051980401663470906,0.7776491083984178,0.3265804648895967,1.8583647831110284,3.681246761415423,0.4926743090900345,4.546706109547813,0.9972792710104841,1.0019689805085363,0.052329963000374846,0.7776561089576717,0.3265822353241674,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5136375703500125,0.17212888136400703,0.5782997227052121,2.0624170273592233,3.705414571506564,0.49566422778362446,4.561543434861676,1.0052947765367242,0.9982234618966322,0.049940820417221136,0.78984691304004,0.32180501664429906,1.8342733065364882,3.7216839345137487,0.4959048861919655,4.540876812541683,1.0043693822735804,0.9982325879136624,0.050280063805985264,0.7898536518932815,0.3218067307425372,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5136169007407047,0.16895837887684512,0.5754976369438072,2.032181577700777,3.7484122049922393,0.49915569314870195,4.554162076201406,1.0127435972901602,0.9962041592586631,0.0528315112534141,0.7903471693737839,0.31714775601134976,1.81088525603991,3.7641694212297807,0.49938904054488376,4.534124159959902,1.0118478005679208,0.9962129739324155,0.053160746276262216,0.7903536568064737,0.31714941565223853,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5136542971361933,0.1658383700283509,0.5728325835031237,2.000792859200976,3.788940069624762,0.5029002231210082,4.549138058091266,1.0154481635950365,0.989969478210179,0.05206690833076895,0.8034388661533686,0.3114038003083424,1.7861336226342246,3.8042015770415674,0.5031264869312508,4.529709426460613,1.0145809603782254,0.9899779928127828,0.05238643525808584,0.8034451120201993,0.31140540730484645,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5137484754132999,0.16276830476584667,0.5703027270168805,1.970415031079256,3.8317587161682773,0.506974675473304,4.543013958232556,1.0200588523011045,0.9868256589915878,0.05815728139131364,0.8033918662224436,0.3070988559086582,1.7621890342561528,3.8465404214302907,0.5071940759944482,4.524175792706956,1.019219275091018,0.986833884355292,0.05846739145636093,0.8033978799667238,0.3071004120101861,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5138986944294268,0.15974763071779255,0.5679060879074072,1.9388506112609782,3.8729819554784553,0.5087424938489966,4.537491499003018,1.024723991866097,0.9825922073281476,0.06019423775027241,0.8136472295470325,0.30258800883500925,1.7368602863280103,3.887299250994147,0.5089552444687797,4.51922556549107,1.023911108255561,0.9826001538640412,0.06049521341628861,0.8136530202191352,0.3025895157297782,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5141032586584693,0.15677579352088988,0.565640307412303,1.9082011772176632,3.9155067283249867,0.5112868418308117,4.531167000156648,1.0295917178117515,0.9797149964962347,0.06607680299122193,0.8140329317165038,0.29838736924616865,1.7122550475178286,3.9293745087425123,0.5114931492416872,4.513455630985845,1.028804629102524,0.9797226742120984,0.06636891821108293,0.8140385079914267,0.2983888285634748,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5143599552697384,0.15385223713973617,0.5635022641593131,1.8775722927646066,3.9565722121056885,0.5136211318982249,4.523512644923264,1.0350185206064686,0.9759803709111422,0.06876339671366216,0.8243587968637821,0.293689105203688,1.6874847913859412,3.9700048902968774,0.5138211963048889,4.506338721381326,1.0342563604863244,0.9759877894284728,0.06904691718227696,0.8243641670578654,0.29369051851608674,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5146675377638117,0.1509764041788662,0.5614896741243526,1.8470462404048429,3.9975584486916347,0.5160577103177534,4.515738023182822,1.040586877709175,0.9721888429754953,0.0713997679962203,0.8345863752914507,0.2890626250560273,1.6626375335035846,4.010569971237601,0.5162517256385399,4.499084958581079,1.039848810985859,0.9721960115457478,0.0716749513958348,0.8345915473782952,0.28906399388142745,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5150245356516991,0.14814773618702956,0.5596000100451348,1.816641926756315,4.039511928535925,0.519053599233015,4.507496347088215,1.0466085706663462,0.969949357541844,0.07585966321125509,0.8359395468348325,0.284378886662528,1.637737741577439,4.052115790728749,0.5192417532953186,4.491348070332606,1.0458937920557219,0.9699562850619259,0.07612675944983494,0.835944528460459,0.2843802124662034,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5154299151314491,0.14536567395357933,0.5578314013110607,1.7877696969281374,4.080982885036607,0.5212765781031695,4.499099249275601,1.053532246556245,0.9655459821150545,0.0771723948928922,0.8458792272999162,0.2795650769467025,1.6142011544434354,4.093192145411194,0.5214590528330518,4.483440188931127,1.0528399795221048,0.9655526771421137,0.07743164633575361,0.8458840257972042,0.27956636114322464,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5158823388713366,0.14262965779687642,0.5561813623110967,1.75911264158047,4.123128566447314,0.5237441616739215,4.490380668029554,1.0620813160793239,0.9618837254038691,0.0815831622662459,0.846284486950722,0.2746880351159316,1.590716093662195,4.13495586085719,0.5239211332800551,4.475195736864407,1.0614108117224532,0.9618901961694064,0.08183480396110099,0.8462891093531653,0.27468927907102625,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5163808109979154,0.13993912784462587,0.5546473249116398,1.7290587525522212,4.163751292902125,0.5256171862306317,4.482026726559011,1.070292915830753,0.957153889897027,0.0827028429890649,0.8548619490834023,0.27000787169612495,1.5656756235985085,4.175208848152579,0.5257888253827332,4.467301306554873,1.069643451824959,0.957160144320369,0.08294710288464557,0.8548664021382137,0.2700090767284564,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5169237227538989,0.13729352430608388,0.5532264519703894,1.6990803118635078,4.204571929690675,0.5288662113755097,4.473085664224079,1.0771137358686516,0.954243553756235,0.08354230849215906,0.8631397489103111,0.2650445672451887,1.5405569447902963,4.215671576742352,0.5290326833774088,4.458805592039425,1.0764846154415864,0.9542495994573983,0.08377940765058156,0.863144039090912,0.26504573462807457,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5175128464309203,0.1346922877360974,0.5519187626764848,1.6679401501880182,4.24592176623217,0.5324591269970907,4.467653544279696,1.0841007143441228,0.951964458860881,0.0846604298975803,0.8623448198913863,0.2599277353665147,1.514127656701021,4.256674952987851,0.5326205919545828,4.453805097153236,1.083491265300836,0.9519703031728568,0.08489058270060923,0.8623489534093096,0.2599288663295738,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5181472986227803,0.1321348592909555,0.5507218812991698,1.6359880683903056,4.286024038366354,0.5356785596763498,4.462442154593703,1.090671656477071,0.948887877727208,0.08266605509293853,0.8697387209551712,0.2550536249867164,1.4867421834496781,4.296441842053355,0.5358351726599722,4.449012036675413,1.0900812302643317,0.9488935277076962,0.08288946944230702,0.8697427037714078,0.25505472071745316,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5188254087936146,0.12962068097603555,0.549633533900285,1.6074437788603073,4.328324193641934,0.539545500411851,4.455513740563441,1.0992349937172161,0.9477457758919848,0.08396436626009655,0.8700945102035744,0.2503426886256583,1.462624719250016,4.338417332802237,0.5396974116147248,4.442489069660951,1.0986629645267385,0.9477512383346038,0.0841812437720364,0.8700983480393916,0.25034375027098577,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5195459913887838,0.12714919588526488,0.5486509382212182,1.5777866280613386,4.368660897154709,0.5436228760946279,4.449364710148777,1.1052370280620403,0.9425283581384187,0.08207660945343681,0.8806739265220926,0.24523448713070886,1.4372589549748227,4.378439743254603,0.5437702309855013,4.436733004877169,1.1046827919708448,0.9425336395834165,0.08228714564756956,0.8806776248693495,0.24523551579841296,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.520307601781838,0.12471984843240917,0.547771360221681,1.548501669961119,4.4104100745873,0.5481636757648435,4.442401561123829,1.1115656063071984,0.9386820015707165,0.08398940676551628,0.8823719725028585,0.2401773764564745,1.41213415551465,4.419884663258017,0.54830661523647,4.430150728447188,1.1110285804534215,0.9386871083152073,0.08419379124825355,0.8823755366338446,0.24017837321662228,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5211097117798157,0.12233208457423472,0.546992706815275,1.5185307989605261,4.451706220619526,0.5532045863225549,4.435552373181346,1.1192038965763729,0.9353526109781437,0.08603885489202981,0.8844211500882424,0.23935336735375032,1.3861962965456769,4.460886262540043,0.5533432468355386,4.423670696334739,1.1186835183689254,0.935357549085893,0.08623727153462823,0.8844245850650623,0.23935433324004407,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.521951762060776,0.11998535202558583,0.5463130027807822,1.4887088609458532,4.491777724814485,0.5578823943117701,4.429435930128897,1.125753680886332,0.9306297087080314,0.08470916102958308,0.8955238688167508,0.23898745890704412,1.360284179332666,4.500672616247357,0.5580169080340056,4.4179120569096995,1.1252494072468835,0.9306344840188103,0.08490178814099636,0.8955271795002773,0.23898839491812396,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.522832793534508,0.11767910046644016,0.5457298395440132,1.4587091388241262,4.533489766288538,0.5632487542726176,4.423458552699755,1.1302661118064048,0.9276331813625679,0.08711101032767742,0.8958520049674601,0.23840117613529987,1.334074919926934,4.542108599279345,0.5633792492144494,4.412281484117557,1.129777418442245,0.9276377995010989,0.08729802082234528,0.8958551960258774,0.23840208323599654,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5237518271449878,0.1154127817410172,0.5452408161241146,1.428735770682337,4.574960846243947,0.5687907107960634,4.417250088184467,1.1356872216205836,0.9244148541277307,0.08941805443541083,0.8960967358830565,0.23794365624648411,1.307776370900683,4.583312418494643,0.5689173109412877,4.40640916745906,1.135213602326985,0.9244193205122428,0.08959961599612143,0.8960998118000134,0.23794453536902438,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5247088708793958,0.1131858500490108,0.5448443028534173,1.3978064265872179,4.6161526927125065,0.5743292908659151,4.412552620632782,1.138924508128817,0.9210239536534948,0.09126140574551128,0.8963850518807087,0.237422697401082,1.2804098016349599,4.624245517138661,0.5744521162987439,4.402037522530009,1.1384654741195845,0.9210282735039073,0.0914376809814712,0.8963880169631011,0.23742354944624822,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5257033576530828,0.11099776212904974,0.5445382462123013,1.3665859733257686,4.656063217369116,0.5791148562293107,4.408280030113142,1.1419299931672982,0.9161530410713209,0.08962515261644416,0.9054391637237277,0.23713642471670549,1.2526435664622113,4.663905531350792,0.5792340232574134,4.398080750608642,1.1414850724322605,0.9161572194170731,0.08979629921668675,0.9054420221091277,0.2371372505549516,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5267337176289233,0.10884797743447511,0.5443199921837932,1.3371518876957784,4.698092129676676,0.5842511307056222,4.402366130331945,1.145340359022062,0.9170940687704838,0.0911653933424141,0.9049447421327063,0.23645334779134894,1.226558521273546,4.705691904012383,0.5843667519793598,4.392472976593126,1.144909095710318,0.9170981104580278,0.09133156422467437,0.9049474977964564,0.23645414826387423,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5277997091011938,0.10673595830154202,0.5441876963287882,1.3067829426483306,4.738518878776286,0.589003685236182,4.397482764484162,1.1483458428659064,0.9136003762500147,0.08977208870325064,0.9139992727262349,0.23604381355032886,1.1994367128936574,4.7458838263492,0.5891158698641448,4.38788634516095,1.1479277966936934,0.9136042859499867,0.08993343215843197,0.9140019294882222,0.23604458947011153,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5289000751867164,0.10466117011016435,0.5441388282719037,1.2771516410721684,4.780229219752924,0.594292457612985,4.391796892664967,1.151838412045187,0.9115592651429641,0.09166666797384117,0.9145874325629313,0.23543564898432978,1.172953816014342,4.787366803918303,0.5944013112739412,4.382488108480175,1.151433157727297,0.9115630473570491,0.09182332780619618,0.9145899940940581,0.23543640113712172,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5300338375717085,0.10262308143731345,0.5441710072759253,1.247512992527811,4.821786646406656,0.5998185874148866,4.385764144123024,1.1556346607226313,0.9098217568978105,0.0933431568879361,0.9150846944657992,0.23494534631416297,1.146367912995629,4.828704089109124,0.5999242124662487,4.376734178753395,1.1552417874263483,0.9098254159653152,0.09349527255108114,0.9150871642941638,0.23494607545944746,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5311973726191912,0.10062116420320422,0.5442799426488562,1.222157415439541,4.863591123392152,0.6059135923731395,4.376178848040697,1.159843941810015,0.9068243317327206,0.09209879356612455,0.9258523050453581,0.23429834509271277,1.1239723990438506,4.8702954130212674,0.6060160879560499,4.367419159279962,1.1594630526305991,0.9068278718368674,0.09224650029500481,0.9258546865621611,0.23429905196462641,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5323893320912096,0.09865489381039129,0.5444629329853136,1.1971447053526334,4.906575626023237,0.6125286985136844,4.3657441159100845,1.164533326910958,0.9053444189789009,0.09449884629238937,0.9271949060237817,0.23345625908008788,1.1018299533752725,4.913073525015534,0.6126281606548218,4.357246427105565,1.164164038367744,0.9053478441528569,0.0946422752313083,0.9271972024889692,0.23345694438830833,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5336085814282595,0.09672374927591533,0.5447170965366416,1.169783850970974,4.948298366874742,0.6187557193991767,4.3552025841416695,1.1687687945766363,0.9033872413098049,0.09650268081546468,0.9281427264732888,0.2327812745268862,1.0772523580817506,4.954596419070185,0.61885224110938,4.3469588758962345,1.1684107361288625,0.9033905554424564,0.09664195914228912,0.9281449410209461,0.232781938957487,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5348544807790558,0.0948272133566334,0.5450403367333458,1.1419542525043296,4.988553731410378,0.6243287239110122,4.344927848509232,1.1727840589084053,0.900145024261744,0.09505828786999693,0.9382582640074635,0.23191041104356938,1.052121719229035,4.994658269170941,0.624422395280817,4.336930350640614,1.172436872489925,0.9001482311032305,0.0951935389166465,0.9382603996509715,0.23191105525984312,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
