,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,0.2941566957635067,0.005550720331358032,0.2985670176688125,1.3313954891326363,0.05950556021425459,0.1884321517115114,1.0944502198941761,0.507859641938881,0.6536638924496639,0.060061240162165165,1.0828512644223862,0.654898785639013,1.329069767069086,0.05937549736700021,0.18842979250621283,1.0946267490853643,0.5078675740369363,0.6536638396592025,0.06005783141881693,1.0828512847656384,0.6548988000649842,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.2944501151779736,0.005430134265219858,0.29876527224485666,1.3291490437261162,0.08692146184675972,0.19002700639008333,1.084681412285531,0.5318889210214927,0.6764235650778163,0.054270732725047746,1.0609689061564684,0.6610277034582619,1.3268811676334735,0.08679476086399518,0.19002470581472153,1.0848533298467373,0.531896650136332,0.6764235137761716,0.0542674101452576,1.0609689258271828,0.6610277175132069,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2947295044675469,0.005312135780215937,0.29895159763473744,1.3227949665804415,0.07470915832879817,0.20214306016183145,1.083668108670293,0.5103359691490371,0.6486149551452796,0.06100902282856026,1.090599243716914,0.6595372206424509,1.320583443311989,0.07458572820178233,0.2021408166983747,1.083835539791835,0.510343500689487,0.6486149052889232,0.06100578415498603,1.090599262737669,0.6595372343363124,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.2950018447981224,0.005196670441643671,0.2991328266409305,1.3164041078758772,0.06786354614649501,0.17563846557346546,1.0842096064111344,0.5406202681964392,0.6664164117582442,0.060788945467561556,1.0700056551732948,0.652319653114163,1.3142474844735261,0.06774329845211469,0.1756362777450704,1.084372672752579,0.5406276074209018,0.6664163633049611,0.060785788504290394,1.0700056735659018,0.6523196664566058,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.29526944132204647,0.005083684922579681,0.2993113260243594,1.3210347423258515,0.06852723229564663,0.19605324435467264,1.0846350497927566,0.5172399244019754,0.6370279379582545,0.05528090497791187,1.0930799399762712,0.6429613023373245,1.3189316048901674,0.06841008111950941,0.1960511107245111,1.0847938695860648,0.517247076422791,0.6370278908671025,0.055277827588724904,1.0930799577618018,0.6429613153377431,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.29553061453983276,0.004973126982631622,0.29948534008495803,1.3212487880195833,0.07642883451081228,0.18483303906454948,1.089248421189837,0.5210533016774253,0.6681773537977738,0.0599000994421466,1.0589740100856104,0.6539580979296323,1.3191977606129512,0.07631469637271948,0.1848309582346701,1.0894031093394005,0.5210602714651031,0.6681773080290441,0.059897099548834376,1.058974027284421,0.6539581105971592,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.29579421733007527,0.004864945447051586,0.29966361913137535,1.32609656795122,0.06240696278298484,0.19415572403673284,1.0809914143451516,0.5199802686940159,0.6407448009063756,0.05269619589034401,1.0881925819132359,0.6323943019271282,1.3240963115331397,0.06229575656470843,0.19415369464695686,1.0811420825248206,0.5199870610813377,0.6407447564215545,0.05269327147107106,1.0881925985449925,0.6323943142706412,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.29604871647000736,0.004759090186206637,0.2998346586313805,1.324031674781638,0.07192360010278603,0.18513903716106447,1.087568170703893,0.5228154459857898,0.6730771976572019,0.057241505538699826,1.0552486370832257,0.6434137975583611,1.322080886175172,0.07181524697807617,0.18513705788791412,1.0877149274510884,0.5228220656717895,0.6730771544189338,0.057238654626416974,1.0552486531669274,0.643413809586491,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2962902220268094,0.004655512095402054,0.29999455871172104,1.3206222028939523,0.06760269527137792,0.18910665859038986,1.0873470822512046,0.4973065733152478,0.6424923004635434,0.06398721942029123,1.0832795341722832,0.6494865020799563,1.3187196137823776,0.0674971186381299,0.18910472814604873,1.0874900330582022,0.49731302486907225,0.6424922584355954,0.0639844401011942,1.083279549726285,0.6494865138010937,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2965223994149634,0.004554163075052832,0.3001468941666247,1.3171577959753749,0.08748102376825678,0.17594204232229885,1.0878502121011857,0.5246291802065564,0.6623591420649056,0.06461412925953153,1.0555140855477543,0.6521300982940788,1.3153021719281242,0.08737814918276854,0.17594015945360297,1.0879894595036603,0.5246354680712102,0.6623591012121324,0.06461141967156436,1.0555141005897895,0.6521301097163814,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.29673892761035414,0.004454996011198853,0.30028533789840556,1.3097929345282988,0.07657304071708734,0.18856526600838455,1.087278894815782,0.5000433567906036,0.6362352931114078,0.06299092872481206,1.085076289256161,0.6542135903518074,1.3079830740553007,0.07647279583034106,0.1885634294958436,1.087414538478697,0.5000494852865813,0.6362352533997182,0.06298828705621418,1.085076303803362,0.6542136014832067,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.29695681580013644,0.004357964756359354,0.3004267434831964,1.3104010340994365,0.07183938454147161,0.1731247866215434,1.077899380755234,0.5328803738662073,0.6598811866053345,0.06232627526106304,1.0627261926593383,0.6505549488067749,1.3086357677329943,0.07174169903737493,0.1731229952783906,1.0780315175561554,0.5328863471950172,0.6598811480016593,0.06232369974895846,1.0627262067282572,0.6505549596549827,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2971703808100753,0.004263024110722076,0.3005654996926197,1.3147130773848557,0.07116244587504345,0.1939319343366659,1.0795993049672417,0.5100584820202889,0.630925418598223,0.05672601590752708,1.086079611456947,0.6401276221871717,1.3129912667882309,0.07106725141056813,0.19393018700793618,1.0797280290771596,0.5100643042678712,0.6309253810704831,0.05672350483655464,1.0860796250635758,0.6401276327596861,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2973759903908073,0.004170129803662778,0.30069793375622866,1.3146691904979748,0.08634881212120239,0.17797365491587763,1.0853398199755435,0.5124328907454885,0.6611545054724038,0.06071834628277166,1.055373975536585,0.650301530890382,1.31298972759987,0.08625604226836003,0.17797195047751302,1.0854652229372732,0.5124385658855317,0.6611544689894799,0.060715897983754985,1.055373988696374,0.6503015411944943,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.29757845676393313,0.004079238475590413,0.3008287571154832,1.313259904160584,0.06612404151910922,0.1864466415483844,1.081680857542017,0.5102287648176124,0.6360558025187902,0.05091332106954719,1.0841556861610577,0.6292148029513779,1.3116217103147392,0.0660336317087058,0.18644497890636558,1.0818030283462576,0.5102342967147706,0.6360557670504932,0.05091093391820323,1.0841556988889351,0.6292148129941779,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.29777245301119176,0.003990307660113721,0.300952703002921,1.3158199566331998,0.09450678366052874,0.18081910697715087,1.0765549010352964,0.5045478962012472,0.6673713666427039,0.051061269730797935,1.0640326500002488,0.6437631319109277,1.3142219818023477,0.09441867112764157,0.18081748506665463,1.0766739261944167,0.504553288614261,0.6673713321597461,0.05105894214648288,1.0640326623106375,0.6437631416993099,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.29795370754219264,0.0039032957665245584,0.301065368527697,1.3031225447110197,0.060903401205160454,0.17981873871053783,1.0898766716725972,0.5041509647162205,0.6426960467145018,0.06095989475822667,1.0796654083208488,0.6347660960145035,1.3015637666744624,0.06081752493628301,0.17981715649511898,1.0899926352922193,0.5041562213009456,0.6426960131884698,0.06095762520271819,1.079665420227684,0.6347661055551725,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2981268891595621,0.0038181620625937045,0.3011714696977971,1.3048163721111494,0.0944530476022882,0.174178051253244,1.0775823992506781,0.5175969567635472,0.664697953014566,0.05505083770301514,1.0605571672869734,0.6458710022335418,1.3032957956952487,0.09436934828408994,0.17417650772404158,1.077695383099126,0.5176020810758928,0.6646979204178933,0.055048624679329805,1.0605571788037196,0.6458710115330177,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2982867820440419,0.003734866657674589,0.30126573059548756,1.2974722185341985,0.07830217112492747,0.1885411990516638,1.0793683207834999,0.4965324800132343,0.6382018956446572,0.05990626453581026,1.088964892238261,0.6459807113581886,1.2959888748650883,0.07822059109457768,0.18853969322663033,1.079478404359179,0.49653747551201377,0.6382018639505986,0.05990410658705514,1.0889649033779278,0.6459807204228127,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.29844812668065107,0.00365337048611058,0.3013627850906847,1.2981166524312104,0.07466531514500756,0.18082256429904628,1.07088118388915,0.528800179683212,0.6629578178454566,0.05806451862485049,1.0626763646074227,0.6435034228750572,1.2966695982090641,0.07458579834201373,0.1808210952221998,1.07098844448592,0.5288050497329095,0.6629577870280627,0.05806241433310788,1.0626763753825799,0.6435034317109967,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.29860033754293613,0.003573635290941397,0.30145209435960796,1.2953755921280454,0.060096477925746655,0.193762419328112,1.0735667388721337,0.5017691893971726,0.6374563236293972,0.06398736034142008,1.0888047259613973,0.646162024249523,1.293963908922251,0.06001896984525956,0.19376098606880987,1.073671251642736,0.5017739372706274,0.6374562936634902,0.06398530832666438,1.0888047363841906,0.646162032862776,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2987457209701215,0.003495623607904303,0.30153590917040546,1.292348500719574,0.07455139223205733,0.18544223258834647,1.075161172544083,0.5311691038473372,0.656960063396131,0.06314962386730011,1.057787685468195,0.6478295659181275,1.2909712942841907,0.0744758398795966,0.18544083424058044,1.0752630105616845,0.5311737327283481,0.6569600342572812,0.06314762278634589,1.0577876955503598,0.6478295743145281,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.29889256914225804,0.003419298749725734,0.3016225173033633,1.3012690462088459,0.07218503556939783,0.20231887374741,1.0726667835402501,0.5075112309855992,0.6279572713221647,0.05630368555915571,1.0815820201793025,0.6373761109791778,1.2999254458177347,0.07211138741695322,0.20231750942912186,1.0727660178581573,0.507515743971453,0.6279572429866676,0.056301734104636125,1.0815820299321786,0.6373761191644007,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.29903932510998354,0.003344624790699019,0.30171029865961824,1.3038634023163798,0.07039769244144324,0.18356184559911137,1.0709760385497162,0.5172345992783196,0.6612623492867022,0.05828405554463337,1.0514500136438154,0.6418018715434078,1.3025525601174195,0.07032589838490821,0.18356051445152843,1.0710727382593177,0.5172389993822435,0.6612623217315559,0.058282152444007806,1.0514500230783597,0.6418018795229727,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2991762672200092,0.003271566551543912,0.3017895905025862,1.3065181311648935,0.09293917583435019,0.18593776709531695,1.0732069902285188,0.49824339535397916,0.6313361322988751,0.057926723753133846,1.0763542184840638,0.6319340685500678,1.3052392215527107,0.09286918715224601,0.18593646828230703,1.0733012225155107,0.49824768550752196,0.6313361055017594,0.05792486776772421,1.0763542276108637,0.631934076329344,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2993069061399402,0.0032000895845436567,0.30186378223169935,1.3010549439546528,0.08623263244338264,0.17008118270578043,1.0715373592124522,0.5164020109168738,0.6653152866857378,0.05709287813037843,1.050448738173233,0.635833851175514,1.299807162961315,0.08616440175683238,0.17007991541322554,1.0716291894113965,0.516406193972216,0.6653152606249932,0.05709106805443298,1.0504487470025197,0.6358338587597245,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2994243271642094,0.0031301601589553245,0.3019259768184732,1.2936159658270008,0.07168837253700792,0.1892022642799831,1.075124311787694,0.4951669509851158,0.6383491649226504,0.06107895780959948,1.0759953357777217,0.638755730191372,1.2923985305301358,0.071621853770921,0.18920102771517122,1.0752138034349628,0.4951710297173122,0.638349139577258,0.06107719246938359,1.0759953443193808,0.6387557375855977,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.2995405001750583,0.003061745246689276,0.30198807524884275,1.2939923085486464,0.08086398415278452,0.17404655850313033,1.0656490849520728,0.5268372169250488,0.6612536962579209,0.05886475253732204,1.0523409142643618,0.6367450137853834,1.2928044564964694,0.08079913249821402,0.17404535189416492,1.0657362998372264,0.5268411940342048,0.6612536716074828,0.058863030790234916,1.0523409225279465,0.6367450209945673,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.29964595340420513,0.0029948125082535975,0.30204063071315673,1.2903831146209366,0.07247318847634404,0.1892650889515053,1.0683076536293405,0.5012018629797604,0.6330147657746225,0.05934601229528614,1.0785627784586622,0.6427207702941694,1.289224103273682,0.07240996035397984,0.18926391154673183,1.068392651844988,0.5012057410931448,0.633014741799343,0.05934433302900288,1.0785627864534035,0.6427207773231203,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2997439152619564,0.002929330278959174,0.30208683886876797,1.2895429657577335,0.09367614224728742,0.17997366214030913,1.0712270128802128,0.515318487863042,0.659142494683581,0.058832554415229076,1.0465883401406946,0.6498133185383366,1.2884120719450038,0.09361449527204968,0.1799725132077583,1.0713098528703995,0.5153222695371369,0.6591424713642482,0.05883091654686723,1.0465883478755131,0.6498133253917331,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.299839484062141,0.0028652675553815826,0.3021317446656929,1.2900030688945725,0.07966825027325859,0.1938331112750516,1.0677811660067236,0.5072428229998334,0.6329822799499724,0.049531525904032994,1.075423070778731,0.6290266663678541,1.2888995882881318,0.07960814321995713,0.19383199010189855,1.067861904613892,0.5072465107223252,0.6329822572679404,0.04952992837934289,1.0754230782622471,0.6290266730502481,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2999367788542962,0.0028025939820755597,0.3021794288572712,1.2925653374189454,0.0698793017680399,0.17558555248290314,1.0646026796199413,0.5134866980455609,0.6682405762079141,0.05204780097408613,1.0482410917529137,0.6342313990642467,1.2914885840204988,0.06982069453806616,0.1755844583749422,1.064681372130508,0.5134902942372719,0.6682405541450862,0.05204624276666436,1.0482410989934579,0.6342314055800671,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.300030166441074,0.0027412798385380212,0.30222428830568426,1.2965202316233366,0.07306346823257527,0.193356760829654,1.0679316791145468,0.4935849900451003,0.6342306235081436,0.05296477685637946,1.0712488592628113,0.6262214020300155,1.2954695372668539,0.07300632182159461,0.1933556931107887,1.0680083793031372,0.4935884970618645,0.634230602046955,0.05296325696690474,1.0712488662684336,0.6262214083835715,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3001141705538714,0.002681296026415694,0.302260803175265,1.291241197830701,0.08918075435294635,0.17836257668950514,1.0691590359121368,0.5174505885682873,0.657916895947039,0.05487594021081038,1.0433637465784908,0.6348484126974586,1.2902159116988514,0.08912503081955947,0.17836153470125282,1.069233796084518,0.5174540087027708,0.6579168750704412,0.05487445766630117,1.0433637533569708,0.6348484188929433,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3001836645402283,0.002622614056953442,0.3022838440524139,1.283338800813538,0.07816746986660757,0.19051424831947142,1.0707405390566795,0.49296936177883405,0.6317922019256843,0.06017016391646341,1.0723543340177109,0.6388737426871626,1.2823382889678214,0.07811313230195083,0.19051323142048204,1.0708134100914322,0.492972697262303,0.6317921816171292,0.06016871776955668,1.0723543405765668,0.6388737487286562,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3002561904990065,0.0025652060386792404,0.30231086291651893,1.2841374149185993,0.07232218799462758,0.17441000809883456,1.0615901786294624,0.5247429071498453,0.6552694204188665,0.05828655286494867,1.0488046489753762,0.6370867132811846,1.2831610598427687,0.0722692004928831,0.17440901566442335,1.0616612100184284,0.5247461601538816,0.6552694006622914,0.058285142193199135,1.0488046553218737,0.6370867191726575,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3003278239427546,0.0025090446653220815,0.30233797998222406,1.2908655441583514,0.07295454806070113,0.19359497782271354,1.0612783939073238,0.5005971626810096,0.6248993800171039,0.056225633678181425,1.0712143210982705,0.6284815629214413,1.2899127443147336,0.07290287569048814,0.19359400924440706,1.0613476337948669,0.5006003353191772,0.6248993607969169,0.05622425758338068,1.0712143272394314,0.6284815686667571,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.30039143872632734,0.0024541032039588195,0.30235804250355147,1.288607606326778,0.0900976396006116,0.17851469724039803,1.066535113162503,0.510413974178642,0.653859393257968,0.05869850145986342,1.040959391039024,0.6379430022784851,1.2876777757251148,0.09004724837723188,0.17851375192549312,1.0666026083836186,0.5104170685081044,0.6538593745590333,0.05869715906737838,1.0409593969816342,0.6379430078814039,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3004499971496001,0.002400355483386378,0.3023739785975986,1.287217648755834,0.07607084677101082,0.19349369897205612,1.0629248455315563,0.49624025594723087,0.6280844668042194,0.04736269894102679,1.0700138057119408,0.622906613185541,1.2863102165342752,0.07602170362952165,0.1934927763431915,1.0629906416488666,0.49624327397032175,0.628084448611844,0.047361389399156906,1.0700138114625588,0.6229066186497221,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3005082937928653,0.00234777588271534,0.3023905461755035,1.2881378601971605,0.07969313132677955,0.16788530490521594,1.057842751238439,0.5151506098020779,0.6574025996810118,0.04930369462163666,1.0461152285799993,0.62641199204945,1.287252270215049,0.0796452040958684,0.1678844043999561,1.057906892578103,0.515153553467826,0.6574025819809322,0.04930241710098926,1.0461152341449633,0.6264119973784545,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.30055692072266377,0.0022963393201813134,0.3023983543925186,1.2848303708389437,0.07149562447184615,0.18669886919204262,1.0572934327942936,0.4909044552660328,0.6297324970086119,0.05546096291178993,1.0716722475759985,0.6312263394334101,1.2839660812810507,0.07144888184848242,0.18669799026247347,1.0573559624808695,0.4909073264716426,0.6297324797869805,0.055459716604673304,1.0716722529614344,0.6312263446307043,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.30059637475728124,0.002246021242170563,0.30239786677572916,1.2797200689648562,0.09046649464519882,0.17979120765945658,1.0596903271324198,0.5139444759372168,0.6540650515545219,0.05736151389499444,1.0421714391827974,0.6392190188149676,1.2788765519567278,0.0904209061700385,0.17979034977179253,1.0597512871227082,0.5139472765295068,0.6540650347978954,0.057360298014828004,1.0421714443946257,0.6392190238839248,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.30062960506123976,0.00219679761245594,0.3023920197290856,1.2790110727658301,0.08415165081547617,0.1918015882524115,1.0543193950752687,0.4971031126730352,0.6283690808206103,0.05188453636025606,1.0736602453599753,0.6213000522294535,1.2781878139999208,0.08410718684899621,0.19180075088661397,1.0543788261911686,0.49710584444983397,0.6283690645159368,0.05188335014099721,1.0736602504039183,0.6213000571733573,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3006583354284318,0.0021486449016399007,0.30238249172667786,1.2748989310322187,0.07626802434865834,0.1743559872033817,1.0539755313973695,0.5086966417063365,0.6632927716838672,0.05206156278078095,1.0464434366518953,0.6259681428437979,1.2740954294044968,0.076224656047998,0.1743551698527881,1.0540334733577765,0.5086993064178387,0.6632927558184747,0.05206040547636803,1.0464434415334836,0.6259681476658443,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.3006877718065144,0.002101540076800821,0.30237450092349394,1.2823253640113945,0.0752854140040426,0.19295317750793634,1.0541935234122353,0.48513622033384207,0.6305957492956776,0.05241279041036151,1.0671718088463154,0.6193565713153174,1.2815411312681135,0.07524311330053024,0.1929523796788999,1.0542500148640102,0.48513881968392525,0.6305957338572625,0.05241166129417252,1.0671718135708943,0.6193565760186175,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.30070583341609447,0.0020554605913392365,0.3023559333070276,1.2729298270653864,0.08359683934620729,0.17783012736523957,1.0578762400164048,0.5107277245352506,0.6544616852046466,0.05295176517141283,1.0388266413612868,0.6278699289213368,1.2721643874597248,0.08355557892355137,0.177829348576779,1.0579313185644423,0.5107302601827541,0.6544616701812629,0.052950663535739295,1.038826645934023,0.6278699335089186,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
