,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
251,2.5199999999999902,0.5080523385933804,0.12962068097603555,0.5163354030525119,0.2788654811130083,0.8556209132407145,0.20364416285888257,5.883069540273248,0.17000623416028474,0.2224644228561595,0.007714126469926685,0.45827969347838593,0.43664200369732303,0.13404642150271684,0.8657140524010174,0.20379607406175637,5.8700448693707585,0.17057826335076243,0.22246988529877854,0.007931003981866525,0.4582758556425688,0.4366430653426505,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5091935127274715,0.12714919588526488,0.5158161752862348,0.24911736245024152,0.8564472154966412,0.19980574788321526,5.893645284938223,0.20856161150477193,0.23583478715028236,0.004023171416050302,0.464240137210993,0.43476970053224995,0.10858968936372548,0.8662260615965351,0.19995310277408862,5.8810135796666145,0.20911584759596735,0.23584006859528017,0.004233707610183046,0.4642364388637361,0.4347707291999541,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5103948742780084,0.12471984843240917,0.5154302892275728,0.2170433316576275,0.8522245774549003,0.19781260024581435,5.906070878192535,0.24536491232479973,0.22390572549834564,0.007393788559687334,0.46678356788057696,0.43040922100647316,0.08067581721115857,0.8616991661256179,0.19795553971744084,5.893820045515895,0.24590193817857653,0.22391083224283648,0.007598173042424605,0.46678000374959083,0.4304102177666209,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5116522164068368,0.12233208457423472,0.5151729687937057,0.19029470824268882,0.8523961147993033,0.1946020035026422,5.916812546895309,0.2860358318121783,0.23640670922860457,0.005860550616779401,0.47229081663404454,0.427500798767859,0.05796020582783967,0.8615761567198206,0.19474066401562595,5.904930870048702,0.2865562100196257,0.23641164733635378,0.006058967259377823,0.4722873816572246,0.4275017646541528,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5129628406208333,0.11998535202558583,0.5150399332182977,0.16443053354226314,0.8531122028814501,0.19179652144912926,5.926730767497724,0.32677152746131954,0.2509611872722165,0.006472854777872441,0.47747642775269306,0.4248256785876347,0.036005851929076016,0.8620070943143219,0.19193103517136478,5.915206894278526,0.32727580110076815,0.2509659625829954,0.006665481889285729,0.4774731170691666,0.4248266145987145,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5143262736112368,0.11767910046644016,0.5150276981131777,0.13241499909803878,0.8456045438476829,0.19234412032900766,5.9368139170170044,0.36415419086887546,0.23976617095739716,0.006683798525588414,0.47802486894018753,0.4214043990252653,0.007780780200846493,0.8542233768384904,0.19247461527083942,5.925636848434806,0.36464288423303515,0.2397707890959282,0.006870809020256274,0.4780216778817703,0.42140530612596194,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5157411399198438,0.1154127817410172,0.5151332149415578,0.1007849775967172,0.8479186849000588,0.19450321314275032,5.94566567334676,0.4038607615798804,0.24509598517970044,0.0060945307075976705,0.48196784738544024,0.41905237579935123,0.020174422184936702,0.8562702571507543,0.19462981328797468,5.934824752621353,0.40433438087347895,0.24510045156421256,0.006276092268308275,0.4819647714684834,0.4190532549218915,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5172068262191689,0.1131858500490108,0.5153538804923058,0.06815966342825575,0.8492804443830151,0.19697271908664157,5.955162335761274,0.4426157843420734,0.248109734637402,0.006116179083958838,0.48790956386671286,0.41652617339644377,0.049236961524002254,0.8573732688091695,0.19709554451947042,5.944647237658501,0.443074818351306,0.24811405448781443,0.006292454319918761,0.4879065987843205,0.41652702544161,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5187207655100174,0.11099776212904974,0.5156856125307208,0.037193684747094474,0.8508113729589938,0.1994369950634369,5.96430970447012,0.4828880481640112,0.24831205794931582,0.006996175324255954,0.49213660134772363,0.41398383891759816,0.07674872211646289,0.85865368694067,0.1995561620915396,5.95411042496562,0.48333296889904886,0.24831623629506794,0.0071673219244985376,0.4921337429623236,0.4139846647558443,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5202828965883479,0.10884797743447511,0.5161263373786964,0.005068389800850476,0.8566260761048549,0.2029506257523346,5.974271267597221,0.5211810042802466,0.2432573933706859,0.0066791580200124745,0.4956702098173405,0.40954705517938306,0.10552497662138194,0.8642258504405618,0.20306624702607223,5.964378113858402,0.5216122675919905,0.24326143505822984,0.00684532890227274,0.49566745415359037,0.4095478556519083,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5218918723345458,0.10673595830154202,0.5166728069317149,0.027576020302897505,0.8637230361433655,0.20171857848535837,5.983909625362581,0.5582100692815445,0.24123879194250525,0.008991858666343036,0.5048733260452511,0.40462718988344637,0.13492225005757064,0.8710879837162793,0.20183076311332115,5.974313206039369,0.5586281154537573,0.2412427016424772,0.009153202121524373,0.5048706692832639,0.404627965803229,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5235447586235168,0.10466117011016435,0.5173204496641788,0.05905638648250747,0.8699013398581296,0.20114301156359274,5.992564584044555,0.5965009677359134,0.23916228196288541,0.010843818287612732,0.5142347167650394,0.400044036959352,0.16325421154033393,0.877038924023509,0.20125186522454896,5.983255799859762,0.5969062220538035,0.2391660641769704,0.011000478119967738,0.5142321552339126,0.4000447891121439,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5252380718627144,0.10262308143731345,0.5180642782456982,0.08838739310343735,0.8748465408154171,0.2006289729632435,6.000228789156901,0.6369405641548784,0.23710102387188436,0.012482055455261765,0.5220426104760968,0.3954045596804293,0.18953247263561934,0.8817639835178852,0.20073459801460558,5.991198823787272,0.6373334374511614,0.23710468293938902,0.012634171118406812,0.5220401406477322,0.3954052888257138,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.526971007135408,0.10062116420320422,0.5189015893327148,0.11812051970588189,0.8790210400009617,0.20160319277128502,6.008602443325914,0.6772042317155302,0.23434113089963557,0.012202139174492362,0.5283064129338678,0.3904328528279726,0.21630553610157222,0.8857253296300769,0.20170568835419544,5.999842754565179,0.6775851208949462,0.23434467100378242,0.012349845903372625,0.5283040314170648,0.39043355969988625,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5287421769200301,0.09865489381039129,0.5198292603117615,0.147310414568261,0.8835009835509985,0.20278606534820562,6.017354295474243,0.7177053383281708,0.23179064992419468,0.01077224050268257,0.5337446980467361,0.3850631333877054,0.24262516654562205,0.8899988825432956,0.20288552748934308,6.008856606669724,0.7180746268713847,0.23179407509815064,0.010915669441601494,0.5337424015815486,0.3850638186959259,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5305480818281223,0.09672374927591533,0.5208422983441916,0.17417543281119535,0.8861355019714842,0.20510213538300257,6.025243219293633,0.7601233621073781,0.22952992302872524,0.010076823506241757,0.5376957572742863,0.38027405563373445,0.26670692570041865,0.8924335541669279,0.20519865709320584,6.016999511048198,0.760481420555152,0.22953323716137675,0.010216101833066205,0.537693542726629,0.38027472006433527,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5323872199880696,0.0948272133566334,0.5219373780466623,0.2011355745992106,0.8886762363745796,0.20796270759975405,6.033062356476566,0.802258419847817,0.22708427851875715,0.00977709384600522,0.5428035254125188,0.37516938272957867,0.2909681078745052,0.8947807741351426,0.20805637896955886,6.025064858607948,0.8026056062662974,0.2270874853602436,0.0099123448926548,0.5428013897690107,0.37517002694585244,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5342573515875557,0.09296477266787548,0.5231105791859021,0.22723814748757365,0.8895309384794083,0.21086692722900416,6.040711560764033,0.8449606050206816,0.2245387891196357,0.00788743169159196,0.5468481516825622,0.3698444462729476,0.3144533996237442,0.8954480895772576,0.2109578355211852,6.03295274451375,0.8452972654486075,0.224541892286652,0.008018775060918415,0.5468460920455982,0.3698450709161989,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5361563615850499,0.09113591779557761,0.5243579991073035,0.2533392324588076,0.8870818621098431,0.21371451591933197,6.0483288475295325,0.8859167325643947,0.2129789568130996,0.007170299033188193,0.551831648423603,0.36413343687351,0.33801634318660945,0.8928175563924015,0.21380274565854052,6.040801418013871,0.8862432014429942,0.2129819597939786,0.0072978507123480085,0.5518296620066394,0.3641340425638191,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5380829994190327,0.08934014340202755,0.5256770272675143,0.27666940246448046,0.8832654532988654,0.21740001258628103,6.057724924607178,0.9279421198498262,0.20315552924125266,0.006932470116599599,0.5577962551987975,0.35742500414579326,0.3588850524974987,0.8888254291377962,0.2174856456458656,6.050421813502908,0.9282587204361334,0.20315843540083733,0.007056342587020481,0.5577943393218447,0.35742559148275177,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.540040053520929,0.08757694832538108,0.5270683111517261,0.3038760723880975,0.8811540643307172,0.22103381348887313,6.069439927743592,0.967255395669249,0.1951680043701724,0.00553696055601915,0.5652852621894343,0.34990250922637395,0.3837045606924221,0.8865438748616725,0.2211169291749684,6.062354286201298,0.9675624404335395,0.19517081695448724,0.005657262900058413,0.5652834142747452,0.34990307878979365,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5420237487112941,0.08584583567309594,0.5285267988423186,0.32773581398186996,0.8765682290745469,0.22472023971861785,6.080528361834433,1.0086035253153067,0.18747703834616378,0.004632674386454359,0.5723412108534565,0.34259833112455207,0.40524913265835494,0.8817932482343167,0.22480091485158482,6.07365355361253,1.0089013163233176,0.18747976048689452,0.004749512390844757,0.572339428421401,0.3425988834751479,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5440316425484188,0.08414631290943439,0.5300486156654974,0.3497573503181375,0.8730335193270276,0.22863946781336322,6.091397211917298,1.051270793701016,0.17922019956682034,0.0037312594548510997,0.5766896581669189,0.33555121054956416,0.42502525716554374,0.8780989476945251,0.22871777680666128,6.084726806730032,1.0515596229815856,0.1792228342856106,0.0038447357110271696,0.5766879388320376,0.33555174622961204,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5460617778254332,0.08247789193718669,0.5316301397552398,0.3719172362078466,0.8633412893474645,0.23334822285265328,6.102385451261431,1.0923791443572741,0.16954527117161236,0.003132239184125737,0.5814504378068416,0.32843411452846116,0.44500732503365725,0.8682521597947925,0.2334242377892224,6.095913218334317,1.0926592942560092,0.16954782138418523,0.003242453185521299,0.5814487792740692,0.32843463406243245,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5481103273768717,0.08084008917377121,0.5332662489048365,0.3912223130465967,0.8547061060180489,0.23697768354984786,6.111670821037006,1.1364437166998742,0.17059303953777338,0.0016019708048949847,0.5880189796366533,0.32237490964089266,0.4622000817907974,0.8594672891777009,0.2370514742560772,6.105390722863376,1.1367154602194205,0.17059550805788604,0.0017090190413000528,0.5880173796977033,0.322375413536065,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5501755715914867,0.07923242562186086,0.5349535716849939,0.4111453016223,0.8429678692328274,0.24038050840774342,6.121100167413615,1.1791501865438923,0.16242358669244308,0.0015322165718725939,0.5893641093128433,0.3157736754555472,0.4800742183579132,0.8475840787868947,0.2404521425251005,6.1150063537061214,1.1794137876713648,0.16242597623568145,0.001636192620935617,0.5893625658427482,0.31577416420259397,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5522552397356041,0.07765442693468969,0.5366883310992181,0.4307235151154313,0.8296551121953041,0.24343369930380937,6.12995049840543,1.2214586481307548,0.15408520980011745,0.001298768323440744,0.5913615727764533,0.30830430054139535,0.4976650819880888,0.8341309099923819,0.24350324235820153,6.124037300236523,1.2217143621528521,0.15408752298753825,0.0013997629393998068,0.5913600837302511,0.3083047746149532,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5543427118213352,0.07610562347619512,0.5384632470592615,0.44167580585182165,0.815537948070802,0.24734108631205143,6.138456300884158,1.2660434398834857,0.14646031147990693,0.001959996088957525,0.5923154552910002,0.299461870708405,0.5066896210191771,0.8198777490761131,0.24740860178098956,6.132718225009739,1.2662915136897936,0.1464625508415338,0.0020580972886818927,0.5923140187005629,0.2994623305676214,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5564329455744642,0.0745855503761433,0.5402720404719601,0.4492891770399406,0.7961658755188834,0.25207907403009777,6.145919419373673,1.3094755705726486,0.1400339409144931,0.002719066303564012,0.5931846423727681,0.2906533517488155,0.5124329946702346,0.8003739526029676,0.25214462340773025,6.140351142734289,1.3097162429476157,0.14003610889267293,0.0028143594499852043,0.5931832563437638,0.2906537978378765,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5585222173075828,0.07309374758039378,0.5421095514853969,0.456039084145932,0.7785349455743978,0.2569255385072338,6.1511687287610854,1.3542909909641812,0.1334672060376594,0.003553382474158327,0.5899290319421409,0.2839228612209258,0.5173688725335523,0.7826154341455549,0.25698918136731663,6.145765093155205,1.3545244928682223,0.1334693049902853,0.0036459503571677487,0.5899276946511236,0.28392329396956484,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5606093985837267,0.07162975989644792,0.5439731176613276,0.46387957755766107,0.760528726557102,0.26149004696521627,6.155992448041594,1.3990499658674724,0.12753313447001782,0.0037307562610995456,0.5866881782104104,0.2775831504356054,0.5234495754120871,0.7644856290426105,0.26155184102208295,6.150748454965651,1.3992765207076445,0.1275351666736242,0.003820679175987607,0.586686887902033,0.2775835702595941,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.562692818023179,0.07019313703443622,0.5458596812438105,0.4717289178067931,0.7421958410796103,0.2659482523672977,6.160473932813849,1.4437236390259833,0.1215749278080128,0.00394715600513997,0.5834436297493003,0.2713212219124501,0.5295916887698695,0.7460330312605947,0.266008253534892,6.155384738463908,1.4439434629166499,0.12157689546074835,0.004034511828649556,0.5834423847336438,0.27132162921407144,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5647710077452476,0.06878343364368734,0.5477664251071372,0.4797318490898145,0.7236379556951548,0.27151083296287476,6.164641576394184,1.4881972263860956,0.1143118369104983,0.0040612947549359185,0.5803660604381349,0.26664314161428987,0.535938334534876,0.7273591828998178,0.27156909541190544,6.159702486824244,1.4884105283999816,0.11431374213498202,0.004146159019001061,0.5803648590881494,0.2666435367827944,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5668423285415627,0.06740020934502648,0.5496904289361927,0.48759412655276635,0.7040456367898559,0.2774185800023098,6.168552638941108,1.532280104192463,0.10642761094486546,0.0038754210661463085,0.578072101687118,0.263317980205099,0.5421936967177317,0.7076545299496502,0.27747515621558705,6.163759105373174,1.5324870866024867,0.10642945579093066,0.003957867029384943,0.5780709424361703,0.2633183636171452,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5689049321763524,0.06604302875894752,0.551628635232188,0.49496849709701307,0.684428200605229,0.2829782176640609,6.172016287807012,1.5765240243074443,0.09898000099236642,0.0037099127996571336,0.5760411133853289,0.25924765047566106,0.5480090006021783,0.6879282721783966,0.2830331584900705,6.167363902088255,1.5767248828196898,0.09898178743969765,0.003790011516684899,0.5760399947248516,0.25924802249573986,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.570957078289951,0.0647114615298004,0.5535781318872902,0.5019354124052863,0.6652736033476765,0.2886445430774148,6.174970953237573,1.6210686169537933,0.0919127920243506,0.003820376767019372,0.5737394467103782,0.25492228655399624,0.5534632242051885,0.668668253114447,0.28869789778218546,6.170455443440005,1.6212635409319773,0.09191452198501793,0.003898197155649541,0.573738367187616,0.2549226475348405,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5729998556815548,0.06340508234613534,0.5555388395862203,0.5100609877586422,0.6587065073469873,0.2957235802919973,6.177694168015414,1.668466762643893,0.08492543513529714,0.005158278047254238,0.5687354705203572,0.24933113896239842,0.560121055576019,0.6619990260805935,0.29577539660931507,6.173311394173652,1.6686559353256598,0.08492711045619217,0.005233886953647016,0.5687344287362066,0.24933148924537818,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.575031988609784,0.062123470957339215,0.5575083850886012,0.5181002043173152,0.6529543575207472,0.3029229214161288,6.179978755698368,1.7160280104877557,0.07804674411151731,0.006557493653347834,0.5637306681977521,0.24399129167336586,0.5667360936058685,0.6561479305382818,0.30297324559614935,6.175724705681205,1.7162116091931239,0.07804836657669512,0.006630955915170489,0.5637296628046897,0.2439916315888695,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5770531293414742,0.06086621218670441,0.559485366605392,0.5262809934584062,0.6438738269017416,0.31043113928731797,6.183325965699232,1.7627210680117475,0.07015665553733137,0.007225391615845397,0.5589060296624918,0.2380371804815841,0.5735349309397861,0.6469715374987572,0.31048001614362875,6.179196751210839,1.7628992643440142,0.0701582268702623,0.007296770123502938,0.558905059362587,0.23803751034938614,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5790622674718824,0.05963289594105906,0.5614677062461746,0.5350937982072936,0.6346083135603966,0.3174638167509104,6.186001077886237,1.809454568845051,0.06219449117536758,0.007719395529266834,0.5540521032138256,0.2326887490287523,0.5810067140264437,0.6376131463330239,0.3175112897060899,6.181992930592969,1.8096275288844481,0.06219601304110256,0.007788751285261242,0.5540511667568353,0.2326890691583685,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5810586864032419,0.05842311721709396,0.5634536703152956,0.5445676202862212,0.6253593403606011,0.3247030274021201,6.188169114442346,1.8562264247108913,0.054701394201297875,0.007289332361638404,0.5503519280818239,0.22710060229619577,0.589179188827984,0.6282741844188422,0.3247491385318426,6.184278382221237,1.8563943092012778,0.05470286820855108,0.007356724538112758,0.5503510242633638,0.22710091298722546,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.583041764737736,0.05723647610451122,0.5654416842848943,0.5545473636861428,0.62127423421718,0.3317069652229511,6.189458731092999,1.903679506661871,0.047950590032799764,0.007254104475183634,0.5454560399995927,0.22120746994784213,0.5978960430948064,0.6241018862929195,0.33175175529868284,6.185681874398142,1.9038424711907282,0.04795201773595181,0.007319590469705872,0.5454551676593837,0.2212077714902989,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5850106746375228,0.056072577786124476,0.5674300156020827,0.56476220245086,0.6168644443389992,0.33851393165149996,6.190395407648729,1.9511311416071648,0.040762661127012316,0.0074993081863814854,0.5413286129029042,0.2155847826842003,0.6068852728931233,0.6196076117921621,0.3385574401818303,6.186728995991871,1.9512893367791548,0.04076404402803746,0.00756294367602095,0.5413277709230897,0.2155850753588311,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5869638067164255,0.0549310325350319,0.5694162157386395,0.5745566615695421,0.6133887880787626,0.3484428155802259,6.190418807230311,1.9983885356881157,0.03379019736971418,0.007826927943209463,0.537127760014499,0.21164397896817164,0.6154902622802183,0.6160500918049365,0.34848508085087815,6.186859515772085,1.998542107292451,0.03379153692003456,0.007888766936957836,0.5371269473180291,0.21164426304676454,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5889014329963752,0.05381145570898433,0.5713997071021453,0.5852752742647354,0.609654265032946,0.3590415254823815,6.190883530558945,2.0452222752810165,0.02647604625528036,0.007613058880569447,0.5323616670729332,0.20816376219810684,0.6250544394133613,0.6122362422756851,0.3590825845949439,6.187428136807284,2.045371364452876,0.026477343857550295,0.007673153770156205,0.5323608826220152,0.20816403794378857,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5908225983130653,0.05271346774206606,0.5733787544222564,0.5959892244019408,0.6059409559372394,0.3695225733884173,6.190867662909518,2.092123730674576,0.019348408360277212,0.007540868856865578,0.5276932047455651,0.2047254186003978,0.6346479178173468,0.6084460630081594,0.36956246229783574,6.1875130435219035,2.0922684740507975,0.01934966537010041,0.0075992704660166055,0.5276924475401756,0.20472568626792054,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5927227339224415,0.05163669413380557,0.5753481458466354,0.6037071929729876,0.6028927945191428,0.38071077041440704,6.188540426915207,2.13914995158729,0.012281438301546287,0.007708340042377835,0.5215752850808126,0.20051857810110627,0.6412783417617902,0.60532340942882,0.38074952396527806,6.185283554601483,2.1392904814565554,0.012282656029128702,0.007765097674564458,0.5215745541572687,0.20051883793712477,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
