,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,0.8577178264325442,0.12471984843240917,0.9353235310430723,1.813501991470552,3.202942272258814,0.23747147737265414,0.5379888973856436,9.59152178222335,1.329856938445166,0.6716966909764839,0.6204514610695131,3.966620476838086e-05,1.677134477024083,3.1934676835880964,0.23761441684428064,0.5257380647090031,9.592058808077127,1.3298620451896568,0.6714923064937466,0.6204550252004992,3.8669444620609283e-05,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8603861256286623,0.12233208457423472,0.9361199051845048,1.7875267569480255,3.1975240399288665,0.23836433626380402,0.5361175755190932,9.632796005023984,1.3455906694917854,0.6761712247732078,0.624722287236223,0.0010530646075393667,1.6551922545331763,3.1883439980083494,0.23850299677678777,0.5242358986724867,9.633316383231431,1.3455956075995346,0.6759728081306093,0.6247257222130429,0.0010540304938331246,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8630777868895813,0.11998535202558583,0.9369850011815785,1.761868493943557,3.191920585383057,0.2390063777254969,0.5339289163908,9.674462065848134,1.3611252285720843,0.6774179996107922,0.6287179744330995,0.00012660169437914132,1.6334438123303698,3.183025693950185,0.23914089144773243,0.5224050431716023,9.674966339487582,1.361130003882863,0.6772253724993789,0.628721285116626,0.00012566568329930305,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.865791312173596,0.11767910046644016,0.9379163304163269,1.735643353298876,3.1862484756086378,0.2396130017928863,0.5317605258229171,9.715782841663613,1.3766110682690726,0.6789076864637568,0.6325346274262895,0.000949745539616231,1.6110091344016837,3.1776296426178305,0.23974349673471806,0.5205834572407184,9.716271535027772,1.3766156864076038,0.6787206759690889,0.6325378184847068,0.0009506526403129101,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8685255088567807,0.1154127817410172,0.9389117288058544,1.7091720690993808,3.1806827409962817,0.2403819496792018,0.5297641130540638,9.756545599229456,1.3923479209900458,0.6836675767255278,0.6365657092333457,0.0004397183196990728,1.588212669317727,3.172331168745586,0.24050854982442615,0.518923192328657,9.757019218523055,1.392352387374558,0.6834860151648172,0.6365687851503026,0.0004388391971588135,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8712799489630181,0.1131858500490108,0.9399697900417019,1.6828129428073824,3.1748158363826464,0.24092365951211656,0.5274819865946528,9.797620017533795,1.4078551136574253,0.6852124680950755,0.6403488539958128,0.000850893322815265,1.5654163178551244,3.166723011956492,0.2410464849449454,0.5169668884918792,9.798079051543027,1.4078594335078378,0.6850361928591155,0.6403518190782052,0.0008517453679814935,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8740538446981087,0.11099776212904974,0.9410887689900508,1.6563768556618608,3.168892214521769,0.24143444727310778,0.5252950178929814,9.83858611667382,1.4234001735278623,0.6867869817551955,0.6441165875185252,0.00015059673500740002,1.5424344487983035,3.1610499005400925,0.24155361430121047,0.5150957383884815,9.839031037408859,1.4234043518736144,0.686615835154953,0.6441194459039252,0.00015142257325351238,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8768464282349345,0.10884797743447511,0.9422669547442629,1.6298755625613344,3.1628421237861253,0.24191026437675392,0.5230532215093329,9.87942738369575,1.4389770490502538,0.6883902307392809,0.647867435680077,0.000454976164429107,1.5192821961391019,3.1552423494504183,0.24202588565049155,0.5131600677705137,9.879858647007495,1.4389810907377978,0.6882240598570206,0.6478701913438272,0.00045577663695439696,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8796557385372219,0.10673595830154202,0.943501517859331,1.6030655549740707,3.1547558779842615,0.24271774853022834,0.5212041249823283,9.919258764796455,1.4549231222476189,0.6930379570158379,0.6520296137708126,0.00071186043789863,1.4957193252193974,3.1473909304113477,0.24282993315819112,0.5116077056591166,9.919676810968667,1.4549270319475909,0.6928766135606566,0.6520322705327999,0.0007110845181159675,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8824815631458547,0.10466117011016435,0.9447913179694181,1.5764880880597498,3.146364525055164,0.24330331076412462,0.5190735505490346,9.95943398213901,1.4707023854822499,0.6945161070355241,0.6559534771793016,0.00033511192965251694,1.4722902630019234,3.1392269408897846,0.24341216442508085,0.509764766364242,9.9598392364569,1.4707061676963349,0.6943594472031691,0.6559560387104284,0.0003358640824444592,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8853240858378316,0.10262308143731345,0.9461356327777489,1.550492570398967,3.13793561887527,0.24393973022537735,0.5169123435937956,9.999790713200577,1.486694991752967,0.6959663386700367,0.6599831222656526,0.00038647212906529346,1.449347490866785,3.1310181761728018,0.24404535527673943,0.507882378224167,10.00018358649686,1.4866986508204718,0.6958142230068916,0.6599855920940172,0.0003857429837808013,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8881815177775464,0.10062116420320422,0.9475317959865417,1.5238081822612355,3.1286712983957754,0.24410996899886805,0.516485739979659,10.039990808682285,1.501662630506259,0.6977592748534377,0.6632945286897515,0.0009825499747526882,1.4256231658655452,3.12196700876666,0.24421246458177848,0.5077260512189241,10.040371697861701,1.501666170610406,0.6976115681245574,0.6632969102065545,0.000983256846666336,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8910527206908522,0.09865489381039129,0.9489777995055126,1.4968293496364766,3.119525549353188,0.24444143183317998,0.5162296313217583,10.079612098583977,1.5168609258884391,0.702737604968298,0.6668149294872124,0.0002924604053596406,1.4015145976591157,3.113027650360891,0.24454089397431744,0.5077319425172391,10.07998138712719,1.5168643510623951,0.702594176029379,0.6668172259523999,0.0002917750971391797,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8939371139062657,0.09672374927591533,0.950472193740187,1.4697745744189645,3.110100780160092,0.2445667241125181,0.5157899751928642,10.11943213843665,1.5318741226079635,0.7045664246578242,0.6701050250477242,0.000901807051221631,1.3772430815297412,3.1038027279646485,0.24466324582272136,0.5075462669474291,10.119790196884423,1.531877436740615,0.7044271463309997,0.6701072395953815,0.0009024714818224311,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8968344015419483,0.0948272133566334,0.9520138656184036,1.4433542849371959,3.100249784971253,0.24456589023744518,0.5185669449953453,10.159309334980094,1.546774001559695,0.7082178002987894,0.6732595202876202,0.00039932279898148657,1.3535217516619014,3.0941452472106903,0.24465956160725,0.510569447126727,10.159656521398574,1.5467772084011813,0.7080825492521399,0.6732616559311282,0.0003999670152552426,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.899743900666831,0.09296477266787548,0.9536013018904803,1.4168638217844411,3.0903078029617905,0.2444379796774553,0.5212906025808152,10.199065530782612,1.561704739062209,0.7118954452178565,0.6763994725890453,0.0001311168721094825,1.3296485696482705,3.0843906518639415,0.24452888796963634,0.5135317863305318,10.199402191210538,1.5617078422292252,0.7117641018485301,0.6764015322260093,0.0001317415153607726,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9026672760937572,0.09113591779557761,0.9552353634920965,1.3921046143183904,3.0800245714390635,0.24434282966974438,0.5241405664335023,10.239473958696065,1.577134686190771,0.715597196527941,0.6796726959941688,0.0004942902200694667,1.3074275035905885,3.074288877156505,0.24443105940895293,0.5166131369178402,10.239800427574664,1.57713768917165,0.7154696448487812,0.6796746824111324,0.0004948959103785455,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9056038600232699,0.08934014340202755,0.956914588566626,1.3672859021284838,3.069651243332426,0.24422131261327626,0.5271492426046139,10.27975596227588,1.5925936006058186,0.7193162329764065,0.6829321832037868,0.0001317779750163881,1.2850702520954655,3.0640912674934953,0.24430694567286082,0.5198461315003442,10.280072562862188,1.5925965067654033,0.7191923605059856,0.6829340990807395,0.00013119063805788755,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9085555168996179,0.08757694832538108,0.9586400693277758,1.3442746932545426,3.0590144902946985,0.244018510582862,0.5300744225833162,10.32078256988408,1.6082697772243062,0.7232015995633627,0.6861771077713567,0.0010470811379466479,1.264446204950218,3.053624679763743,0.24410162626895726,0.5229887810410219,10.321089614648372,1.608272589808621,0.7230812972193235,0.6861789556860458,0.001047650701366365,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9115237585398991,0.08584583567309594,0.9604125580605025,1.3227494048263013,3.048873767316326,0.24446533417629365,0.5337944322324907,10.362434932812944,1.623993084946609,0.7268217784152452,0.6905126935773562,0.0005362807604821655,1.2452360861498164,3.0436487481565564,0.24454600930926063,0.5269196240105884,10.362732723820955,1.62399580708734,0.7267049404108548,0.6905144760094117,0.0005357284098863602,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9145079995040608,0.08414631290943439,0.9622307247870577,1.3011471443251903,3.0386339554149617,0.24488782988288163,0.537473454344195,10.404006600772457,1.6397632295848363,0.7304703480832742,0.6948417451670194,7.431822672645283e-05,1.225879237477784,3.033568527047464,0.24496613887617968,0.5308030491569298,10.404295430053025,1.6397658643036266,0.7303568718270981,0.6948434645019006,7.378254667855799e-05,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9175090435972387,0.08247789193718669,0.9640946228740008,1.2801570945841008,3.0294162942585343,0.24504173405794755,0.5409885075642127,10.446166157570424,1.6552867338065178,0.7344134222804115,0.6988667362674567,0.0007636119829454105,1.2070670057582902,3.024505423811206,0.24511774899451666,0.5345162746370988,10.44644630746916,1.6552892840190907,0.734303208279016,0.698868394800229,0.0007641315169166774,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9205269069262118,0.08084008917377121,0.9660035640990421,1.2596151207834234,3.0200181211821553,0.24513706523996828,0.5442498850211276,10.48826320294073,1.6713893716382089,0.7384157058737949,0.7028429778734069,0.00023670178179489864,1.1886373520392226,3.015256938022503,0.24521085594619763,0.5379697868474977,10.488534946460277,1.6713918401583214,0.7383086576373898,0.7028445778123569,0.00023720567696727812,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.923557976261311,0.07923242562186086,0.9679532629828927,1.2372482337385105,3.0089891401375533,0.24513217290656977,0.548381942167807,10.52906248806471,1.6871976473534454,0.7425824270203111,0.7071862757954325,0.0002382976840081287,1.1683193170028972,3.004372930583486,0.24520380702392686,0.5422881284603136,10.529326089192182,1.6872000368966837,0.7424784509712481,0.7071878192655277,0.00023878643105490482,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9266020328315615,0.07765442693468969,0.969942812439884,1.2150533539879975,2.9978852139333516,0.24516419529646988,0.5521677568313468,10.569838238562914,1.703233280502476,0.7467226766699148,0.7115900731809109,0.00015630778226362004,1.1481117871153401,2.9934094161362736,0.24523373835086204,0.5462545586624401,10.570093952585012,1.7032355936898966,0.7466216820539557,0.7115915622271132,0.00015678185582146398,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9296580346046149,0.07610562347619512,0.9719704952360828,1.192428723849468,2.986724921789185,0.24517164542348635,0.5559687686545517,10.610361487864264,1.7192447172236394,0.7508733869415626,0.7159652090086728,0.0003035334784221452,1.1274149086821126,2.9823851207838743,0.24523916089242448,0.5502306927801328,10.610609561670572,1.7192469565852662,0.7507752857418382,0.71596664559911,0.00030399333763853065,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9327254294562849,0.0745855503761433,0.9740350999625805,1.1697428490685302,2.975469788373201,0.24515695923796518,0.5597349956648717,10.65078446316078,1.7352919068387405,0.7550500901075224,0.7203323410185415,0.00021177018915335676,1.1065990314382361,2.9712617112891166,0.2452225086155977,0.5541667190254884,10.651025135535747,1.7352940748169203,0.7549547969611012,0.7203337270475458,0.00021221627821432776,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9358034643719922,0.07309374758039378,0.9761350773434748,1.144513744210808,2.975999564411717,0.2427218485959784,0.5642991189269462,10.691857438292026,1.7499767675409945,0.7593998962399632,0.7213536666831504,0.0011968646043346526,1.0831839558231877,2.9719190758405603,0.2427854914560612,0.5588954833210664,10.692090940196067,1.7499788664936204,0.7593073283569538,0.7213550039741676,0.0011972973529736919,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9388919261126155,0.07162975989644792,0.978269591365807,1.1194849802227809,2.9764446031447664,0.24025401829130497,0.5688657042355558,10.73301174779672,1.7647404521781072,0.7635548657003919,0.7225107769581297,0.0008807441555680154,1.0599149823683547,2.972487700659258,0.24031581234817168,0.5636217111596125,10.733238302636892,1.7647424843817134,0.7634649427855038,0.7225120672665071,0.0008811639795567316,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9419905450361173,0.07019313703443622,0.9804377617211518,1.0945635565451466,2.9769054835032693,0.237727226851166,0.5731442291387533,10.774214608962346,1.7795198683806464,0.7677812677136014,0.7236165924867318,0.001121252048170703,1.0367007855820702,2.973068293322285,0.2377872280187603,0.5680550347888129,10.774434432853013,1.779521836033382,0.7676939118900918,0.7236178375023883,0.0011216593497920258,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9450987241072553,0.06878343364368734,0.9826383974093966,1.0695630411203343,2.9772808317185295,0.23517863183140258,0.5773895436248281,10.815338117262858,1.7943189398861492,0.7720328872429694,0.7247047779653457,0.0008339529132484349,1.0133565556752728,2.9735596045138664,0.23523689428043326,0.5724504540548878,10.815551419276744,1.794320845110633,0.7719480229789042,0.7247059793153312,0.000834348081752978,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9482158716126025,0.06740020934502648,0.9848703264809796,1.0444840570089136,2.9775721443444083,0.23260841862329118,0.5816025563172647,10.856383791965921,1.8091378101910776,0.776303366204269,0.7257752590649975,0.0010738747473596445,0.9898844868439483,2.973963251184614,0.23266499483656844,0.5768090227493303,10.856590774375945,1.8091396550371428,0.7762209202410304,0.7257764183159452,0.001074258159405872,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9513422941667551,0.06604302875894752,0.9871332875632144,1.0199131941726798,2.977776884080182,0.2297246599793769,0.5857871852946778,10.897811221251912,1.8235383470422557,0.7806713716770373,0.7268157975666305,0.0008739130799745811,0.9668726906675147,2.9742768125070143,0.2297796008053865,0.5811347995759206,10.898012079764158,1.8235401334895869,0.7805912729600095,0.7268169162271079,0.0008742851000533847,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9544774202227672,0.0647114615298004,0.989426156777771,0.9952673847618333,2.9779006897031572,0.22682025703484945,0.5899416566014798,10.939164268292602,1.8379593040227797,0.7850636516069943,0.7278390755783861,0.0006741222485873721,0.9437395729619311,2.9745060399363865,0.22687361173962017,0.5854261468039113,10.939359192270786,1.8379610339834471,0.7849858312183642,0.7278401551011484,0.0006744832294316438,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.957620684156509,0.06340508234613534,0.9917478292114401,0.9705475335763012,2.9779450800708855,0.22389542017103906,0.594066718374897,10.980443203709674,1.8524001466186706,0.7894800274368593,0.7288449933859854,0.00039537328601976687,0.9204874657589244,2.9746525613372796,0.2239472364883568,0.5896839445331352,10.98063237639144,1.8524018219395657,0.7894044185304665,0.728846035170136,0.00039572356899952865,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9607721059449363,0.062123470957339215,0.9940977962576678,0.9460517623738184,2.976735450344614,0.22142944904968234,0.5962810773508058,11.021877675215913,1.8674887539461191,0.7923147757347367,0.7305119342041848,0.00018376088378436174,0.897415873085265,2.9735418773270794,0.22147977322970291,0.5920270273336428,11.022061273921281,1.867490376411297,0.792241313472914,0.7305129395972472,0.0001841007992879895,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9639309124092394,0.06086621218670441,0.9964747862847475,0.9216765272203497,2.975347620461347,0.21888017427355153,0.6006866996018012,11.063058185991983,1.8825126391504194,0.7966233813814532,0.7320358346841861,0.0009578630888572721,0.8744225897389697,2.972249909864331,0.21892905112986227,0.5965574851134079,11.063236382324249,1.8825142104833503,0.7965520028737956,0.7320368049840908,0.0009581929566593317,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9670965996786173,0.05963289594105906,0.9988777945367646,0.8972712666075096,2.973864238568263,0.21629880181446906,0.6050427309908508,11.104145819388162,1.8976909341098949,0.8009664422390134,0.7335228090693365,0.0005596989860938284,0.8513583507883595,2.970859405795636,0.21634627476964852,0.601034583697583,11.104318779427558,1.8976924559756299,0.8008970864830189,0.7335237455263268,0.0005600191157100198,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9702689093942308,0.05842311721709396,1.0013060591998362,0.872636099747064,2.972392871116599,0.21375573844484297,0.6071445165186306,11.145313475188866,1.9130689710072017,0.8038936604513353,0.735108316527743,2.036625037382068e-05,0.8280245312053012,2.969478027058358,0.2138018495745655,0.6032537842975216,11.145481359679252,1.913070445014455,0.8038262682748609,0.7351092203462031,2.0676941403507954e-05,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9734470585981274,0.05723647610451122,1.003758334450173,0.8481032927980411,2.970655797421005,0.21124944273303664,0.6114441986969164,11.186235646409484,1.9283395261370817,0.808283821705512,0.7365576061891232,0.0011251366632336595,0.8047546133893775,2.9678281453452655,0.21129423280876836,0.6076673420020597,11.18639861093834,1.9283409538402339,0.8082183357109898,0.7365584785293322,0.0011254382056904433,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9766308027779053,0.056072577786124476,1.0062338966185485,0.8233387926055876,2.9689314823842228,0.2087817606591164,0.6134941635900112,11.227239332839362,1.943809560678567,0.8112612835255257,0.7381049570625724,0.00014220288934694436,0.7812157221633242,2.9661883149310597,0.20882526918944677,0.6098277519331532,11.227397528011352,1.9438109435795923,0.8111976480358862,0.7381057990423869,0.00014249556397771812,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9798193953571362,0.0549310325350319,1.0087315578198597,0.7986697103298215,2.967090966383668,0.20629210951548588,0.6178012628006073,11.26798827223987,1.9588012534557917,0.8156383650754617,0.7411497825221718,0.002717180102794273,0.7577361096191453,2.964429662657494,0.20633437478613814,0.6142419713423806,11.268141843844205,1.9588025930061121,0.8155765260817134,0.7411505952186417,0.002717464181387186,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9830126165160485,0.05381145570898433,1.0112506411849442,0.773740032498732,2.9652625675599165,0.2038379803303191,0.6198623731975162,11.308866297100362,1.974006872419719,0.8186082934242864,0.7443062259545461,0.003276053459482344,0.7339608673501061,2.962680590317177,0.20387903944288155,0.6164069794458555,11.309015386272222,1.974008170021989,0.8185481985346996,0.7443070104054641,0.0032763292051640747,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9862089581637559,0.05271346774206606,1.013789217548698,0.7483406275831533,2.963289238128073,0.2012678238529817,0.6240906152656363,11.349237039203945,1.988953077575464,0.8230069651984581,0.7473059538059439,0.0038996090679087256,0.7096819341677474,2.960784131057153,0.20130771276240012,0.6207359958780216,11.349381782580167,1.9889543345852871,0.822948563589307,0.7473067110113334,0.0038998767354314623,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9894083144120247,0.05163669413380557,1.0163467479821577,0.7227931844847177,2.961332076683753,0.1987354009210773,0.6261369329459928,11.389740142693602,2.0040528891098472,0.8260059827194293,0.7504220340825345,0.00442482433279688,0.6852220356959151,2.958901461774076,0.19877415447194835,0.6228800606322693,11.389880672562867,2.0040541068374296,0.8259492250872427,0.7504227650060784,0.004425084168815374,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9926101886109655,0.05058076543582729,1.0189223375771648,0.697496091126713,2.9592159522377055,0.1961216954055533,0.6303746778959028,11.430105770369833,2.0190311953094566,0.8304633723290497,0.753409949474306,0.005018298376867889,0.6609805640327977,2.9568575272351154,0.1961593473672565,0.6272126184185254,11.430242214817554,2.0190323750211974,0.8304082108443254,0.7534106550447177,0.005018550620206952,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9958147772982795,0.04954531723615706,1.0215157725772501,0.6722531752205235,2.957115907147052,0.19353036129054463,0.6323946283741391,11.470701537942773,2.0342344985057426,0.833530872260729,0.7565238733123456,0.005492170842434884,0.6367623195546912,2.954827443092654,0.19356694439125022,0.6293245376427876,11.470834020990878,2.0342356414257665,0.8334772605230683,0.7565245544246864,0.005492415724347666,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
