,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
384,3.849999999999962,0.7662025311457724,0.008055158220362893,0.7648219860595211,1.8831964611767276,9.6465071091693,2.3776156075572614,3.963116498729438,2.0752701943937217,1.7630382372192184,0.001621655952832922,1.5949340477376823,1.3227184295804468,1.8867791919910815,9.646711180917919,2.377619242128276,3.962838425533846,2.075257814118231,1.7630383234791225,0.0016163679647434037,1.5949340838596981,1.3227184070112799,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.769007810184754,0.007881070695625764,0.7676446401017083,1.8799532180744596,9.66583256302274,2.353736853309318,3.9729703090361475,2.098976968883572,1.764123605235986,0.0008075871504303669,1.6225905668647915,1.3334043478412896,1.8834452918672469,9.666031242348254,2.353740395810746,3.9726996331010014,2.0989649115144857,1.7641236890194705,0.0008127392393362243,1.6225906017825764,1.3334043258639667,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7718158149985802,0.007710688062215944,0.7704699023920839,1.902029488842167,9.696072735156823,2.3792523782047335,3.9802847487791624,2.086747976780291,1.7777187500405909,0.00524495017850712,1.6270899233593996,1.3359507673536777,1.9054332925879862,9.696266171522439,2.3792558310742606,3.9800212655682117,2.086736233533884,1.7777188314212253,0.005239930364041356,1.6270899571136397,1.3359507459520046,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7746208498690712,0.007543933430851091,0.7732922756919726,1.894042212852759,9.722925359429398,2.4043081607918153,3.978182710131801,2.1017875296002066,1.7974131253837111,0.0033623497021082593,1.6474975788286825,1.3428626019613163,1.8973600679019,9.723113697953522,2.404311526399397,3.977926220977679,2.101776091942156,1.7974132044328144,0.003357458637765376,1.6474976114586752,1.3428625811195616,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7774302827331925,0.007380731440727435,0.7761189436493269,1.9115698030043868,9.739407439268277,2.3822759736789147,4.00656509098924,2.1132382550036213,1.779278068021194,0.0015274785106512893,1.6395699554062353,1.3531886684024075,1.9148039669671562,9.739590820856392,2.3822792543287505,4.006315402919427,2.1132271146416315,1.779278144807904,0.0015227127696562093,1.6395699869499367,1.353188648105288,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7802450790756098,0.007221008231479373,0.7789508377778597,1.9334737826025856,9.772078763767096,2.408060774269042,4.011856830151647,2.1059105292954845,1.7904150118283277,0.006156978267216343,1.647571724486091,1.3539424442757635,1.9366264511772897,9.77225732523948,2.4080639722014894,4.011613755719736,2.105899678172136,1.7904150864196708,0.006152334517537383,1.647571754980163,1.353942424508432,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7830587635429246,0.007064691415569631,0.7817816434398674,1.9285891176711327,9.793840366399644,2.431221426040498,4.017883005650106,2.127796743759647,1.8127402000175936,0.0040723840396096255,1.6285640576011777,1.3632225814781245,1.9316624264174607,9.79401424061507,2.4312245434339275,4.017646362772211,2.127786174045468,1.8127402724785497,0.004067859041242627,1.6285640870810312,1.3632225622261558,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7858725285108029,0.006911710051106343,0.7846124065502966,1.9445444220750339,9.810880271117728,2.4083433884646133,4.039830555394516,2.132385439941882,1.7915121810742256,0.00214861083441661,1.6493252038600035,1.3699971112571576,1.9475404481345322,9.811049587093294,2.408346427437209,4.039600167190656,2.1323751440286287,1.7915122514677932,0.0021442014367494266,1.6493252323598426,1.3699970925065372,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7886841970655402,0.006761994615083467,0.7874410814305745,1.9384562930846134,9.83789848275263,2.433279943410712,4.037688734984077,2.1471347442841835,1.8114987697257814,0.001808416749874751,1.6703325377578098,1.3768848591412364,1.9413770568498876,9.838063365779817,2.433282906022214,4.037464429624379,2.147124714778329,1.8114988381130388,0.0018041198891296517,1.670332565310673,1.376884840878347,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7914973676175765,0.006615476977041185,0.7902711129203853,1.9562531709380102,9.859257333342587,2.4530721740628048,4.052039298117522,2.1482903101608875,1.8247597955817265,0.004821573442869164,1.6398257527138675,1.38076884190813,1.9591006376722362,9.85941790509969,2.453075062316202,4.051820908673108,2.1482805398773053,1.8247598620218923,0.004817386139620794,1.6398257793516677,1.3807688241197411,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7943089181051102,0.006472090373142286,0.7930994765552031,1.9561042439199285,9.875660973313513,2.433001401211814,4.0692987841051895,2.166820095175555,1.8104258182447526,0.0002058265151244297,1.6689115797268261,1.3914443676705628,1.9588803253282094,9.875817351974547,2.433004217054986,4.069086148403585,2.1668105771314004,1.8104258827952435,0.00020174587189103477,1.668911605480389,1.3914443503438179,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7971247520965282,0.00633176938066067,0.795931907842284,1.9850145218926594,9.904420058946053,2.455319674729894,4.074687495349484,2.156092785038591,1.82122172626486,0.005110918114082363,1.6764755571522512,1.3925679933557695,1.987721077646711,9.904572359286249,2.4553224200572004,4.0744804558344185,2.156083512447367,1.8212217889813473,0.005106941312988056,1.6764755820513528,1.3925679764781762,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7999396587241151,0.006194449892878549,0.798763387792275,1.9786500045851563,9.931803752779294,2.480920539968789,4.075884126118503,2.168127157026715,1.8421576881588855,0.003673062176548687,1.6968758213470327,1.3996915903506852,1.9812888438027585,9.931952086277306,2.480923216622614,4.0756825297139585,2.1681181232925155,1.8421577490953496,0.003669186477054609,1.6968758454204362,1.3996915739101041,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8027570529867757,0.0060600690943876075,0.8015971849079871,1.9977400836285315,9.949725764075028,2.501440647615771,4.102309911689482,2.161952763947344,1.830348184364316,0.002365040044348465,1.6743349063875292,1.4028474831059896,2.0003129663091386,9.949870239011943,2.5014432573880185,4.102113609667867,2.1619439626592794,1.8303482435730984,0.0023612627810507547,1.6743349296630186,1.4028474670906235,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8055733013366555,0.005928565436790793,0.8044297670261871,1.9967632482527564,9.968897523712906,2.4783912334040235,4.111616452740108,2.186174956398381,1.832068757931716,0.0005580245055578754,1.7024959802621513,1.4139037810822699,1.9992718866706127,9.969038245268166,2.478393778037571,4.111425300594419,2.1861663813251653,1.8320688154635718,0.0005617059250653256,1.7024960027665657,1.4139037654806543,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8083901552045352,0.005799878614800114,0.807262753929145,2.0200414390111434,9.990448196268131,2.4967266318041124,4.121330418326803,2.184415806665595,1.8479961823511457,0.0021550606894315425,1.6744200270617826,1.417607908069599,2.0224874990672106,9.99058526661247,2.496729112994217,4.121144275646657,2.184407451750303,1.8479962382552912,0.0021514725922315847,1.6744200488210481,1.417607892870592,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.811205627241584,0.005673949542726648,0.8100943051227548,2.014123587329299,10.019078367133847,2.521965900449081,4.120701201600588,2.1960666687717607,1.8674035792045762,0.0008854247628397917,1.6948785193009797,1.4262569877382412,2.016508689863258,10.019211885519326,2.5219683198447456,4.120519931952003,2.1960585281267413,1.8674036335287383,0.000881927535374416,1.6948785403401416,1.4262569729310144,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8140210004724953,0.005550720331358032,0.8129255842793968,2.030787314954206,10.034464716055574,2.502248885708779,4.145377878414687,2.196762346373402,1.8433911045324511,0.0019312940158238338,1.7142559210954984,1.4316631146682748,2.033113037017756,10.034594778902829,2.5022512449140777,4.145201349223498,2.196754414275347,1.8433911573229125,0.001934702759172069,1.7142559414387506,1.4316631002423037,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.816833564686969,0.005430134265219858,0.8157539890771661,2.0245229996305936,10.062547295219883,2.526843780275739,4.1445564542205515,2.2059557323697283,1.8666891870318478,0.0011473516832543453,1.7341369839776424,1.4382068074299472,2.0267908757232362,10.062673996202648,2.526846080851101,4.144384536659345,2.205948003254889,1.8666892383334925,0.0011506742630444933,1.7341370036483568,1.4382067933750022,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8196443649900702,0.005312135780215937,0.8185804627016002,2.038543482997956,10.078073331071327,2.5422426703570116,4.160689686935244,2.2128124442827355,1.8780464120921865,0.00023554187942266208,1.6981026725283834,1.4287142542296443,2.0407550062664086,10.078196761198342,2.5422449138204684,4.160522255813703,2.2128049127422855,1.8780464619485429,0.00023230320584843867,1.6981026915491384,1.4287142405357827,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8224537274888448,0.005196670441643671,0.8214053940060977,2.0387426095879904,10.094710545634204,2.522557731398811,4.17718150923112,2.2315122351016137,1.8636501809424335,0.003388395829620002,1.7273372277751284,1.4405011887978807,2.0408992329903413,10.094830793328583,2.5225599192272057,4.1770184428896755,2.2315048958771513,1.8636502293957165,0.0033915527928911615,1.7273372461677354,1.440501175455438,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8252652959707112,0.005083684922579681,0.8242323090566147,2.065361790736146,10.124570651801722,2.544056411695081,4.180226965532223,2.2179307589195094,1.8762559565209185,0.0019364922674815317,1.734654473388766,1.4429661511133975,2.0674649281718303,10.12468780297786,2.5440585453252424,4.180068145738915,2.217923606898694,1.8762560036120703,0.0019334148782945704,1.7346544911742967,1.442966138112979,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8280767107443261,0.004973126982631622,0.8270589699726892,2.063761394817921,10.147957759078048,2.5670668599626443,4.187185571422673,2.2341117867423193,1.9012181968107593,0.0004384123290755075,1.7152912327053016,1.4534718987618753,2.0658124222245533,10.148071897216141,2.567068940792524,4.18703088327311,2.234104816954641,1.901218242579489,0.0004354124357632827,1.7152912499041122,1.4534718860943485,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.830887335171693,0.004864945447051586,0.829884722119622,2.065122342371785,10.163561965555276,2.5489507352743606,4.208579438250565,2.248425991678997,1.8826954847612996,0.004410218341040394,1.743709794716042,1.4629430438963809,2.067122598789865,10.163673171773553,2.5489527646641363,4.2084287700708956,2.248419199291675,1.8826955292461207,0.004413142760313349,1.7437098113477987,1.462943031552868,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8336971911219692,0.004759090186206637,0.8327095834040148,2.066999645172343,10.192194404749422,2.573464536659373,4.205251937832141,2.2566267456838696,1.9048299483793212,0.0030926423503799347,1.7644580435878952,1.4716389402959236,2.0689504337788094,10.192302757874131,2.573466515932523,4.205105181084946,2.2566201259978698,1.9048299916175893,0.003095493262662785,1.7644580596715969,1.4716389282677937,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8365064759067773,0.004655512095402054,0.8355336772652167,2.086149510953822,10.207018273839024,2.5893186312368925,4.223889711788155,2.257623780371839,1.9137258496901108,0.0030108066915413567,1.730945325142051,1.460991834935864,2.088052100065397,10.207123850472271,2.589320561681234,4.223746760981157,2.2576173288180144,1.9137258917180588,0.0030135860106383916,1.7309453406960529,1.4609918232147265,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8393163621821665,0.004554163075052832,0.838358273417917,2.0814308420588232,10.2345717663457,2.616511468873773,4.232424308555126,2.26427364589863,1.9125138686448744,0.003953191572257877,1.758507107581961,1.4709748079742027,2.083286466106074,10.234674640931189,2.6165133517424692,4.232285061152652,2.264267358033976,1.9125139094976475,0.003955901160225039,1.758507122623996,1.4709747965519,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8421313029882493,0.004454996011198853,0.8411877207348111,2.1039695750417073,10.25678468856258,2.589132825732219,4.247879770141125,2.269250676931359,1.908582526696169,0.002203159553264325,1.7782864847624145,1.479788372348915,2.1057794355147053,10.256884933449328,2.58913466224476,4.24774412647821,2.269244548435381,1.9085825664078584,0.0022058012218622025,1.7782864993096155,1.4797883612175156,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8449449470577508,0.004357964756359354,0.8440157470741679,2.1038813457707644,10.273536115874213,2.6077591994593368,4.260732595864347,2.2886620651483853,1.9296279630241864,0.0031030866361957477,1.7491185220488297,1.4737938891685012,2.105646612137207,10.27363380137831,2.6077609908024897,4.260600459063426,2.2886560918195755,1.9296280016278615,0.0031056621483003255,1.7491185361177486,1.4737938783202935,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8477623926323988,0.004263024110722076,0.8468474354849311,2.1088994885469066,10.299674554469139,2.6350238422307886,4.275208584694728,2.288070086510667,1.9219189889861934,0.00624171653568522,1.7759905240994645,1.480680012106725,2.1106212991435314,10.299769748933613,2.6350255895595183,4.27507986058481,2.2880642642630846,1.9219190265139332,0.00624422760665766,1.7759905377060932,1.4806800015342105,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8505830028635402,0.004170129803662778,0.8496820732263356,2.134634746201405,10.329768702507947,2.6567827320597637,4.278619952876924,2.2744707895203344,1.935291964501267,0.0010243826534523529,1.7831402642029015,1.4833521800317078,2.1363142090995098,10.32986147236079,2.6567844364981283,4.2784945499151945,2.274465114380291,1.935292000984191,0.0010268309524690267,1.7831402773626905,1.4833521697275955,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8534036824902212,0.004079238475590413,0.8525166553597328,2.1339595851768016,10.350067777750334,2.6329791504629316,4.290317122733393,2.2944456938359954,1.9392902911878944,0.0029231780493683365,1.8115796709403647,1.4958671090575313,2.135597779022646,10.350158187560737,2.6329808131049504,4.290194951929152,2.2944401619388373,1.9392903266561916,0.002925565200712299,1.811579683668242,1.4958670990147311,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8562229650526687,0.003990307660113721,0.8553496611764744,2.1482475988273877,10.365746241890099,2.6482311881214176,4.306056429903448,2.2994256318532376,1.9533957723375233,0.0012960354706419521,1.7761059185910058,1.4865930312013826,2.14984557365824,10.365834354422987,2.6482328100319137,4.305937404744327,2.2994202394402237,1.953395806820481,0.001298363054957008,1.7761059309013945,1.4865930214130003,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8590433173265986,0.0039032957665245584,0.8581836160708923,2.1458993122502608,10.392330827245877,2.675423028813156,4.3165953513127295,2.302595620047239,1.9525169083951714,0.000558932732630144,1.8046024228245152,1.49712091740396,2.1474580902868183,10.392416703514755,2.675424611028575,4.316479387693107,2.302590363462514,1.9525169419212034,0.0005566631771216635,1.8046024347313505,1.497120907863291,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8618707234901603,0.0038181620625937045,0.8610244961843714,2.1472059492569273,10.411967478265437,2.6523253139745924,4.337172130573089,2.330598738954912,1.9622168304482142,2.725602710182455e-05,1.8022329211209613,1.5136017150645167,2.148726525672828,10.412051177583635,2.6523268575037946,4.337059146724641,2.3305936146425665,1.9622168630448868,2.9469050787156448e-05,1.8022329326377076,1.5136017057650406,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8647004060400777,0.003734866657674589,0.8638674586112026,2.1674490001203828,10.438524284501941,2.675562343516382,4.3529906294675005,2.30889941068835,1.96863724717697,0.0047144726174778,1.810090134294848,1.5135704676767179,2.1689323437894927,10.438605864532292,2.6755638493414153,4.352880545891821,2.3088944151895703,1.9686372788710287,0.0047123146687226836,1.8100901454345149,1.5135704586120937,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8675280991154934,0.00365337048611058,0.8667083096843997,2.1634535634081913,10.466574682372542,2.7004045941038615,4.353688645177818,2.314136142344314,1.992184215709055,0.006562529889596801,1.830591684946366,1.5221608862934484,2.1649006176303374,10.466654199175537,2.700406063180708,4.353581384581048,2.314131272294617,1.992184246526449,0.0065604255978541914,1.8305916957215231,1.5221608774575088,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8703660863579119,0.003573635290941397,0.8695593137056453,2.168965226647281,10.481808891829367,2.6836684838587934,4.384232378141431,2.3428890698397216,1.9873039409832354,0.0022727303968024582,1.818131759922851,1.5229337196038812,2.1703769098530756,10.481886399909854,2.6836699171180953,4.384127865370829,2.3428843219662667,1.9873039709491422,0.0022706783820467535,1.8181317703456443,1.5229337109906282,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8732059201311091,0.003495623607904303,0.872412014521438,2.174837369288478,10.51067700635573,2.707889834750287,4.383517901228062,2.34681813187171,2.0100172714533038,0.004279335487606,1.8388126776904232,1.5320125796699269,2.1762145757238613,10.510752558708191,2.707891233098053,4.383416063210461,2.346813502990699,2.0100173005921533,0.004277334406651789,1.838812687772588,1.5320125712735262,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8760497429207537,0.003419298749725734,0.8752685178432523,2.1939988471739427,10.529370856376794,2.7290164762127262,4.410010685306054,2.336314987457101,2.001438148491426,0.005031770810942689,1.8179222130134798,1.5359500352842568,2.1953424475650536,10.529444504529238,2.7290178405310144,4.409911450988147,2.3363104744712473,2.001438176826923,0.005029819356423104,1.8179222227663558,1.5359500270990338,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8788952582853672,0.003344624790699019,0.8781265765656139,2.1952498928731656,10.550161601713658,2.7049477030630027,4.423459170931082,2.3533641424632403,2.005570370724669,0.004091494226728746,1.8467273015836407,1.5489010887575883,2.1965607350721257,10.550233395770192,2.7049490342105855,4.4233624712214805,2.3533597423593164,2.005570398279815,0.004089591126103187,1.846727311018185,1.5489010807780232,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8817404146202755,0.003271566551543912,0.8809841474271063,2.192734463339121,10.579240311146544,2.729595921216963,4.424913367917961,2.357785912515924,2.0280827999452047,0.006323451999868557,1.867443183030425,1.5577269578567707,2.1940133729513036,10.579310299828649,2.729597220029973,4.424819135630969,2.3577816223623813,2.0280828267423203,0.006321596014458919,1.867443192157225,1.5577269500774946,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8845879684513166,0.0032000895845436567,0.8838439385564064,2.2089241392103824,10.593046547712918,2.7473829398632916,4.452225937962358,2.355818747366346,2.023826180144086,0.005401751866474276,1.8379675204706443,1.5480212716512847,2.21017192020372,10.593114778399467,2.7473842071558465,4.452134107763413,2.355814564311004,2.0238262062048307,0.005399941790528828,1.837967529299931,1.5480212640670743,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.887437193087726,0.0031301601589553245,0.886705262752262,2.210123365052852,10.61358644256254,2.7231441625104806,4.465774051367371,2.372973850736777,2.028011067672602,0.004480589115786965,1.866708828314901,1.5609424101278702,2.211340800349717,10.613652961328626,2.7231453990752925,4.465684559720103,2.3729697720045806,2.0280110930179944,0.0044788237755710725,1.86670883685656,1.5609424027336445,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8902884464526678,0.003061745246689276,0.8895684674142448,2.215710633922348,10.642665734576184,2.7474550141336405,4.46509357136196,2.376949613147883,2.0504161190624988,0.006034000075435308,1.8874429506159618,1.5699987070737111,2.216898485974525,10.642730586230755,2.747456220742606,4.465006356476806,2.3769456360387267,2.050416143712937,0.006032278328348184,1.8874429588795465,1.5699986998645272,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8931429927399737,0.0029948125082535975,0.8924347916925348,2.231825201767578,10.658254710324634,2.765489855400811,4.489018881240958,2.378500698838943,2.050125007131011,0.006286072290826787,1.8553654111726146,1.5616933221159919,2.2329842131148325,10.658317938446999,2.765491032805585,4.488933883025311,2.378496820725559,2.0501250311062904,0.006284393024543533,1.8553654191673559,1.561693315087041,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8960002722500708,0.002929330278959174,0.895303716766977,2.2312896964423308,10.686277455710213,2.7923767977984433,4.500046150886606,2.3797502682597402,2.0485932907687334,0.00621420108228323,1.8830261966754525,1.5717386929587875,2.2324205902550602,10.686339102685452,2.792377946730994,4.499963310896419,2.3797464865856455,2.048593314088066,0.006212563213921385,1.883026204410271,1.571738686105391,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
