,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.8440938900066562,0.06878343364368734,0.8300095100212916,0.5706459428190395,5.125398904517057,0.19979447646853993,1.6878122766618402,8.425564560148356,0.8613297044935522,0.1960456758905618,0.9885671675108114,0.002533273235476987,0.626852428264101,5.12912013172172,0.1998527389175706,1.6828731870919,8.42535125813447,0.8613316097180359,0.19613054015462694,0.9885683688607969,0.0025328780669724438,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8490752204766421,0.06740020934502648,0.8348443781939446,0.5911051515904993,5.142953397916613,0.20115252658287874,1.6941790678029778,8.460620922428067,0.8843067202708879,0.20096311089469593,0.9855455155885497,0.0001898443337068389,0.6457047217554646,5.146562291076407,0.201209102796156,1.6893855342350435,8.460413940018043,0.8843085651169531,0.20104555685793457,0.9855466748394974,0.00018946092166061135,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.854088678498978,0.06604302875894752,0.8397318165814474,0.612554111260558,5.152684651794747,0.20521944740695547,1.7018237957696989,8.502546420260616,0.8726677740963958,0.20723284649216842,0.9860218466217681,0.0013816171038137425,0.6655946147657232,5.156184723367915,0.20527438823296507,1.6971714100509416,8.50234556174837,0.8726695605437271,0.2073129452091962,0.9860229652822454,0.0013812450837349388,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8591302932280646,0.0647114615298004,0.8446668581707969,0.632516157882632,5.169796241743105,0.20670600199487857,1.7083167086309576,8.538161741362769,0.8955503461476207,0.21225479517290577,0.9838622839835538,3.57712461374034e-07,0.6840439696825342,5.173190891509876,0.2067593566996493,1.7038011988333892,8.537966817384586,0.895552076108288,0.21233261556153593,0.9838633635063161,3.2683828976587392e-09,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.864199289937094,0.06340508234613534,0.8496477156820137,0.6525543808707326,5.186713742725014,0.20818960766278052,1.7148165624102416,8.573722513737502,0.9185812220213808,0.21726978149514045,0.9815426183779098,0.0005355960651429449,0.7026144486881094,5.19000626145862,0.20824142398009826,1.71043378856848,8.573533341055736,0.9185828973422758,0.21734539040153322,0.9815436601620604,0.0005359463481227067,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8692986258005344,0.062123470957339215,0.8546764437217068,0.6721949551501979,5.195920087241638,0.21166482008053125,1.7317830393030922,8.613442317916812,0.9055663808982639,0.22260532055490628,0.9807170712998754,0.0015346049071228664,0.7208308444387512,5.199113660259172,0.21171514426055182,1.7275289892859291,8.613258719211444,0.9055680033634417,0.22267878281672893,0.9807180766929378,0.0015342649916192386,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8744232954708219,0.06086621218670441,0.8597471082246414,0.6906929786137176,5.212417836602159,0.21322746520573418,1.738546047606696,8.649596497979795,0.9289047014728307,0.22774801527962812,0.978156996095979,0.00018829125123466528,0.7379469160950975,5.215515547199175,0.21327634206204493,1.7344168331183027,8.649418301647529,0.9289062728057615,0.22781939378728566,0.9781579663958837,0.00018862111903672485,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8795756636344386,0.05963289594105906,0.8648611570523009,0.7102546279563684,5.221073989875525,0.21732397502685244,1.7464598066679053,8.692256046625022,0.9168716832963841,0.23398736235852172,0.979540547691295,0.0025418397059278485,0.7561675437755184,5.224078822648153,0.2173714479820319,1.7424516593746375,8.692083086585626,0.9168732051621191,0.23405671811451612,0.9795414841482852,0.002541519576311657,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8847521469667448,0.05842311721709396,0.8700141562525875,0.7287000741116624,5.237078955186744,0.21885370180775698,1.753255804423745,8.728597794053078,0.94018846096868,0.2391056959789651,0.9772214080722676,2.2990598858802383e-05,0.7733116426534252,5.239993799244985,0.2188998129374795,1.749365072202636,8.728429909562692,0.9401899349759333,0.23917308815543947,0.9772223118907277,2.267990782911511e-05,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8899523150291413,0.05723647610451122,0.8752048414048804,0.7471703305904523,5.252945117142571,0.22032805619680768,1.7607717979375943,8.764873681199235,0.9635193633874072,0.24414716882307977,0.9744535614316163,0.0009051385970337817,0.790519009999116,5.255772769218311,0.2203728462725394,1.7569949412427377,8.764710716670379,0.9635207910905592,0.24421265481760202,0.9744544337718253,0.0009054401394905653,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8951781877677247,0.056072577786124476,0.8804344373679167,0.7662487004082358,5.260863935691587,0.22439282712343295,1.769482858952805,8.807659794131778,0.9514977548353661,0.25033145941888707,0.9751537316982681,0.002453144695695929,0.8083717708504992,5.26360710314475,0.2244363356537633,1.765816447295947,8.807501598959789,0.9514991377363913,0.2503950949085265,0.9751545736780827,0.002452852021065155,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9004259814809089,0.0549310325350319,0.8856984297840845,0.7835606956976986,5.276203865774758,0.22590599621454815,1.7771512391709294,8.844409238551327,0.9749950965459419,0.25543620280343354,0.9721150638040685,4.7476887547318407e-05,0.8244942964083748,5.278865169500932,0.22594826148520042,1.7735919477127027,8.844255666946992,0.9749964360962622,0.25549804179718194,0.9721158765005384,4.7760966140231176e-05,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.905698585515683,0.05381145570898433,0.8909989232401129,0.8028745095797276,5.283807785060121,0.2299557002543783,1.7858917645721661,8.887218403657275,0.9629740141310467,0.26159489297436217,0.9725342051943646,0.0017972919231018499,0.8426536747283535,5.286389762302861,0.22999675936694075,1.7824363708205055,8.887069314485416,0.9629753117333166,0.2616549878639489,0.9725349896452826,0.0017970161774201188,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.910993133148721,0.05271346774206606,0.896332322501848,0.8219461047293714,5.298715993309724,0.23140526414047158,1.79346403862241,8.92360164669044,0.9860571119780462,0.26658239139001816,0.9692082657874104,0.00020532302193839575,0.8606047981447773,5.301221100380644,0.23144515304989,1.7901094192347955,8.923456903314218,0.9860583689878695,0.2666407929991692,0.9692090229927999,0.00020559068946113257,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9163088429882256,0.05163669413380557,0.9016971797831729,0.8406798596241145,5.313436343207435,0.2328559298611705,1.8010650803217874,8.96008730730801,1.0093562939786023,0.27157535253486076,0.9655449386801269,1.2418778157092732e-06,0.8782510084129171,5.3158669581171125,0.23289468341204156,1.797808208008064,8.959946777438745,1.0093575117061846,0.27163211016704736,0.9655456696036708,9.820417972150608e-07,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9216484970422272,0.05058076543582729,0.907095669620157,0.859389084425739,5.320343050813258,0.23625364823333145,1.8188193924534934,9.000195501241992,0.9964148141272957,0.27679552904750404,0.9628526245570611,0.0007436518124989818,0.8959046115196543,5.3227014758158475,0.23629130019503464,1.8156573329761159,9.00005905679427,0.9964159938390367,0.2768506905322283,0.9628533301274729,0.0007433995691599193,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9270084550037357,0.04954531723615706,0.9125234834941484,0.8782595485497019,5.334296581970595,0.23775625669999872,1.8265570423477113,9.036747448462734,1.0196352223739669,0.28182291776198026,0.9581757146834766,0.0008575045277343311,0.9137504042155342,5.336585046024993,0.23779283980070431,1.8234869516163599,9.036614965414628,1.0196363652939908,0.28187652949964104,0.9581763957958174,0.0008577494096471128,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9323908839744957,0.04852999014128724,0.9179821880041205,0.898175847915362,5.340247698590177,0.24182222304704018,1.8354145359683152,9.079424094193154,1.0079153168207862,0.28795752344348596,0.9561782259793068,0.0023370521240634492,0.9326720402605133,5.342468359740451,0.2418577690066286,1.8324336572259199,9.079295452451333,1.0079164241324179,0.28800963044886885,0.9561788834962499,0.002336814379646057,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9377924684125398,0.04753442975610782,0.9234679061899583,0.9169725904119088,5.353430908918264,0.2434168389016053,1.8424964288262675,9.116257667604815,1.031164329244389,0.2928908031983117,0.9506843098203219,0.0003254487453848032,0.9505032149172621,5.355585856596008,0.24345137846353282,1.8396020899235737,9.116132750874385,1.031165402091574,0.2929414491427451,0.9506849445733678,0.00032521792161332996,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9432122048848943,0.046558286661803894,0.9289791113049829,0.9350534086594618,5.366282700444281,0.24496238186075922,1.8497636224533125,9.153251354856867,1.0544089931482798,0.2978413995058721,0.9436486181398894,0.001415772038523585,0.9676466767705278,5.3683739576954395,0.24499594482290377,1.8469532332092058,9.153130050515756,1.0544100326369517,0.29789062675808964,0.9436492309305322,0.0014159961516497788,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9486525268998129,0.045601216391822325,0.9345177183554391,0.9541564388314911,5.371468954895538,0.24886696116496612,1.8579669376841244,9.196584328668687,1.0431277725988815,0.3033598901148468,0.9400799779304981,0.0018069395905926597,0.9858397056377726,5.373498480534181,0.24889957640948523,1.8552379873290192,9.196466527646407,1.0431287797982804,0.3034077397805959,0.9400805695313466,0.0018067219847353044,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9541099478535197,0.0446628794060011,0.9400797439089932,0.9721930994671082,5.3853452470845,0.2501263657900437,1.8652534112976993,9.232722907699923,1.067232127092473,0.30774410123983353,0.9336079644613136,0.0014614098833611823,1.0029928904987173,5.387314937775955,0.2501580613122769,1.8626034659973811,9.232608504360542,1.0672331030364148,0.3077906132002681,0.933608535617168,0.0014616211789189038,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9595878868204952,0.0437429410629577,0.9456681001634081,0.9926858955046903,5.390953957847349,0.2538689257489372,1.871481910639751,9.276059580059034,1.056781336909752,0.3132102395347497,0.9303688622017278,5.7572950204017707e-05,1.022627932674368,5.392865650122985,0.2538997286853828,1.8689086110971402,9.275948472088203,1.056782282597851,0.31325545248364506,0.9303694136306149,5.777812623364298e-05,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9650825094514831,0.04284107159082743,0.951278502970856,1.0119046843721575,5.4034854505576355,0.25508285609798376,1.8765443179700607,9.31278956035152,1.0804896575507994,0.3175056803837607,0.9236651100513177,0.0019747813762690273,1.0410139110899763,5.405340922763571,0.25511279275337984,1.8740453771024477,9.312681648647413,1.0804905739496462,0.3175496318635851,0.923665642445485,0.001974980617546862,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9705953166727125,0.041956946056441395,0.956912067400105,1.0305594037724706,5.416051494373915,0.2557918684537744,1.8908265497414638,9.348089169867485,1.1025070121113174,0.321061472888539,0.9151284068388829,0.003343486960206973,1.0588600092596607,5.417852468555793,0.25582096432731305,1.8883997504308354,9.347984358435497,1.102507900155615,0.32110419932541845,0.9151289208657545,0.0033436804457096514,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.976126384813284,0.04109024433302818,0.9625684147628415,1.0509442705040226,5.426373760883771,0.2681277977663301,1.8959081376045144,9.388912613617778,1.0923492625654636,0.32553976443161325,0.9087782840096914,0.002182633877954596,1.0784597133315401,5.428121904609725,0.2681560775770322,1.893551330518676,9.38881080946885,1.0923501231591217,0.32558130116922257,0.9087787803127867,0.0021828217810480055,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.981670788380004,0.04024065106652719,0.9682422273004971,1.0696485913657479,5.443263700279525,0.27749152122903936,1.8997509642859394,9.422369691358357,1.1160043945241362,0.3294561720008156,0.8990866817987168,0.003970043938591863,1.0964016222424107,5.444960628403351,0.2775190089403168,1.8974620657681953,9.4222708044108,1.1160052285413258,0.3294965533332288,0.8990871609985334,0.0039702264272136745,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9872348815659329,0.03940785564058981,0.9739395608245571,1.0888032625576616,5.451008671167858,0.27970368458383355,1.9150364596897946,9.463200386785761,1.1041329314902744,0.3347915857368381,0.8945599993418166,0.0019992628219032828,1.1148159463919,5.452655947534367,0.27973040342726563,1.9128134497150313,9.463104329770431,1.1041337397764437,0.3348308449403703,0.8945604620366794,0.00199944005873931,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.992810988731001,0.03859155214035193,0.9796523422949507,1.1065267903016724,5.470585776699605,0.28832129654148364,1.9188564231215526,9.495902352362092,1.128213320437168,0.3386818574603045,0.8859744420957427,0.0033513123205690405,1.131820527560194,5.47218491579406,0.2883472690398321,1.9166973433166277,9.495809040730819,1.1282141038100235,0.33872002682437596,0.88597488886262,0.003351484463223642,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9984050363881399,0.037791439315049635,0.9853861688373134,1.1268502248364283,5.4830705237988715,0.2991402957420456,1.9249001046708318,9.536803767526274,1.1192287071128713,0.3433555340845068,0.8806427102334636,0.0020472089618166003,1.1514457722223597,5.484622992342338,0.29916554373153303,1.9228030563972425,9.536713119363412,1.119229466363322,0.3433926449415594,0.8806431416287523,0.0020473761629773435,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0040118749728661,0.037007220539555866,0.9911355681931308,1.1453435941206511,5.501709923350068,0.3073381064319739,1.9297069470019954,9.570357354188008,1.142303556695891,0.3471342298342921,0.8722253589959366,0.003597785049881985,1.1692610845930176,5.50321714184247,0.3073626510838494,1.9276700894988608,9.570269290124997,1.1423042925889604,0.34717031258878706,0.8722257755562168,0.0035979474574787673,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.009637841025761,0.03623860377490648,0.9969066177386653,1.1651787080370921,5.5087079232242235,0.3094888808178933,1.9452530052506358,9.611256817110446,1.1316540667913344,0.3521695536109741,0.8675562416023304,0.0020985303213588895,1.1884376701927977,5.510171267436817,0.30951274265930806,1.9432745538360905,9.611171260243282,1.1316547800670378,0.35220463776749966,0.8675566438450915,0.0020986880787177142,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0152762105407118,0.035485301527886294,1.0026922697849447,1.1837581514925501,5.52689334402712,0.31771960313274444,1.9501899316747515,9.644897157018944,1.1548026644905223,0.35591867994012805,0.8589812704530442,0.003125895973312558,1.206377528331359,5.528314146446064,0.3177428020669595,1.9482681560039055,9.644814032828435,1.1548033558647148,0.3559527941306442,0.8589816588773829,0.00312604921930415,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.020925471715483,0.03474703080974125,1.0084907730473978,1.2007183801799175,5.546470691826128,0.3258330405293259,1.9551293255555828,9.678432791623914,1.1784527842915635,0.3597475679153079,0.8511669993760378,0.004006461071391448,1.2227165472722845,5.547850243048742,0.32585559585527335,1.9532625479332637,9.678352027898654,1.1784534544567578,0.35978073992555437,0.8511673744633299,0.00400660994057489,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.026585761386396,0.03402351309408064,1.014302185735818,1.2107710999417831,5.557594314495179,0.33729467655814227,1.9706294621406009,9.720120947573129,1.1677761777832447,0.36454830454451365,0.8449597640527775,0.0030343337595850352,1.2321658830187516,5.558933864580467,0.3373166069893614,1.968816055887146,9.72004247433506,1.1677768274093978,0.3645805613396078,0.8449601262673241,0.003034478382346606,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.032250879678423,0.03331447427403308,1.0201199973068644,1.2206736559210467,5.575801380981388,0.3464339829273559,1.9751397502534904,9.755045683284708,1.1937872045807514,0.36894561589084685,0.8370616823451326,0.003818531278090184,1.241482347904821,5.577102140756324,0.34645530661032353,1.973378138121916,9.75496943271719,1.1937878343160264,0.36897698364009557,0.8370620321347815,0.0038186717807775494,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.0379270430775973,0.03261964461871439,1.025950219977115,1.2323306022183464,5.5812725233920775,0.349370438903731,1.981584415493009,9.801353522735178,1.1836342962446802,0.37548578986780773,0.8358435556097464,0.0016292350198756553,1.2525699797115522,5.582535665715113,0.3493911734356061,1.9798730681359302,9.801279429113492,1.183634906716179,0.37551629396875796,0.8358438934064907,0.001629371524927592,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.0436080464317932,0.03193875872906663,1.0317864082021482,1.2420276104358925,5.5992067987550636,0.35833399332400134,1.9856704446465072,9.83718809258646,1.2090202180962542,0.3797242224842969,0.8287291409530633,0.0027875493485379726,1.261713949686964,5.6004334597382694,0.3583541557698027,1.9840078791312408,9.837116092210636,1.2090208099107258,0.3797538875860482,0.8287294671736163,0.002787681974609768,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.049300236632541,0.031271555493122556,1.037634739682858,1.2529872118894587,5.610120301958735,0.369405865758437,2.0004401206854396,9.879087832059907,1.1980145784411667,0.38441094518490804,0.8230873811124868,0.002285150392949174,1.2721363042510347,5.611311582149938,0.3694254726676718,1.9988248990557622,9.879017863189802,1.1980151521856897,0.38443979521071014,0.8230876961588365,0.0022852792550338563,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.0549972825060683,0.030617778040751394,1.0434886435083703,1.2629130375977098,5.624190079956831,0.37813122697635815,2.004307160688482,9.916283394392162,1.2236435519778275,0.38831059559994,0.8150134603389744,0.0037846915404532123,1.2815402044943767,5.625347045483068,0.37815029439911996,2.0027378885715734,9.916215397184715,1.2236441082204692,0.3883386537690967,0.8150137645989162,0.003784816749998754,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.0607049327964941,0.029977173697934435,1.0493537235401618,1.2736844229601432,5.63092425474222,0.388984824456269,2.0187968262547193,9.959301554060573,1.2132996829494707,0.3927509996566223,0.808445485931854,0.003416707416834396,1.2918045303813415,5.632047938415781,0.3890033679588214,2.017272151511861,9.959235470509157,1.2133002222399227,0.39277828850572405,0.8084457797795039,0.0034168290818570313,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.0664168107591172,0.029349493940623368,1.0552233916374163,1.2831665884634476,5.644949878434528,0.3978636453526061,2.0227528399276307,9.99639632741526,1.2388062107003344,0.39718930545516606,0.7994592836700403,0.0045868953199258026,1.30079406099685,5.646041280822828,0.3978816800324694,2.0212714513472747,9.996332101291046,1.2388067335705273,0.3972158468586713,0.7994595674663287,0.004587013545119589,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.0721382435611313,0.028734494348227013,1.0611028669169116,1.2923619662908203,5.646171388947754,0.400515125957492,2.0381471598508822,10.041335953544534,1.2290900529718993,0.40320827027627976,0.7943434811944803,0.0037111942021560975,1.3095108007109957,5.6472314794082195,0.40053266645804797,2.0367077858827543,10.041273530339822,1.2290905599365942,0.40323408546646533,0.7943437552876276,0.00371130908899886,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.077863039222183,0.02813193455677257,1.0669857564447975,1.3008686909675837,5.65938016707903,0.40952329454516245,2.0423164844509807,10.078653666212784,1.254941856378506,0.4077568656902208,0.785398058070053,0.004728790289490354,1.3175524693942862,5.660409884760156,0.4095403550697938,2.040917891979916,10.078592993086204,1.2549423479358666,0.4077819752765208,0.7853983227960271,0.004728901936346119,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.0835964957936264,0.027541578211786065,1.072877231344003,1.3110908679249775,5.667070538574985,0.4210889850115572,2.0474174487905845,10.124078175888567,1.2456522005681243,0.4137325728038101,0.7857014966353891,0.004527864619535284,1.3273227705649333,5.668070793384686,0.42110557933733617,2.046058441948844,10.1240192016121,1.245652677200269,0.4137569967915624,0.7857017523183458,0.004527973121753348,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0893360884059087,0.026963192920934864,1.0787746418446789,1.3192922682967152,5.682294881649629,0.4292914048399065,2.0606000232532056,10.160441637131482,1.270163265459655,0.417658064211695,0.7811350193720737,0.00722921839234192,1.3350850857823389,5.683266555191949,0.4293075463308469,2.0592794422700536,10.160384312039241,1.2701637276331894,0.4176818220203131,0.7811352663247817,0.007229323842352642,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.0950789623041615,0.026396550206469825,1.0846749778398215,1.3275130323879605,5.6965831345258975,0.43814546835447693,2.0645656267021284,10.19784857053796,1.2964851152825638,0.4224264484254211,0.7763754325367836,0.009193073561190259,1.3428791777259903,5.697527081007138,0.4381611699743644,2.0632823467894923,10.19779284647666,1.296485563449096,0.42244955890600977,0.7763756710610323,0.009193176048597707,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
