,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,0.8646545847998698,0.005196670441643671,0.8652082747224401,1.251597496229243,12.614196894710236,1.1391624535215124,1.6796612369603439,1.413360993947786,1.284231316673915,0.3713031962632386,0.9344798829707676,0.8952524939106034,1.2537541196315942,12.614317142404616,1.1391646413499075,1.6794981706188992,1.4133536547233234,1.284231365127198,0.37130003929996747,0.9344799013633747,0.8952524805681605,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.866620668878157,0.005083684922579681,0.8671666697194763,1.251019810509801,12.643427441718476,1.134492260284176,1.6607405474219044,1.4321142198551104,1.2898397979940737,0.3770966746571451,0.9608429900223221,0.9076617549963989,1.253122947945485,12.643544592894614,1.1344943939143377,1.6605817276285961,1.4321070678342949,1.2898398450852255,0.3770935972679581,0.9608430078078527,0.9076617419959803,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8685791065360968,0.004973126982631622,0.8691174579089961,1.263453818778108,12.65973027433028,1.1530781812642565,1.6793091020182367,1.4178397487217762,1.293972343938321,0.37616409314576127,0.9282474716325921,0.8973440947266619,1.26550484618474,12.659844412468374,1.1530802620941358,1.6791544138686731,1.4178327789340983,1.2939723897070508,0.37616109325244906,0.9282474888314027,0.897344082059135,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8705470492267086,0.004864945447051586,0.8710778348133692,1.2628508499808841,12.689709026582863,1.1483621353271192,1.6618908865852808,1.4349798592273515,1.2996651266370662,0.3818489787708996,0.9558946638582622,0.909698971248723,1.2648511063989645,12.68982023280114,1.1483641647168952,1.6617402184056118,1.4349730668400298,1.2996651711218874,0.38184605435162666,0.9558946804900188,0.90969895890521,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8725267463104174,0.004759090186206637,0.8730500461309127,1.2620133645894909,12.716485827898829,1.1440746347522297,1.6909809149637987,1.4442022498821905,1.3032601543264004,0.37473948908082527,0.9286523875887569,0.9045159843199768,1.263964153195957,12.716594181023538,1.14407661402538,1.690834158216603,1.444195630196191,1.3032601975646685,0.3747366381685424,0.9286524036724586,0.904515972291847,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8745145107454405,0.004655512095402054,0.875030408047421,1.2609738407845212,12.747919269793895,1.1408392319367524,1.6703284246709644,1.4523907746028701,1.3107878985372576,0.37934927424218085,0.9565555146711577,0.9167853151552907,1.262876429896096,12.748024846427143,1.1408411623810935,1.6701854738639668,1.4523843230490456,1.3107879405652056,0.3793464949230838,0.9565555302251596,0.9167853034341533,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8764962162384753,0.004554163075052832,0.8770047411736264,1.2753298051413977,12.768725823848447,1.1633836132236641,1.6884167649642754,1.4292913896245416,1.3121111106028374,0.3797795634049875,0.9395791195612285,0.902531366041289,1.2771854291886484,12.768828698433936,1.16338549609236,1.6882775175618008,1.4292851017598878,1.3121111514556105,0.3797768538170203,0.9395791346032638,0.9025313546189864,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.878486749314173,0.004454996011198853,0.8789879807368999,1.2747042562698756,12.798579370484182,1.1587190932119544,1.6708087263619829,1.4463829739039176,1.3179443477788806,0.3854359497321094,0.9672579338413774,0.914881721025361,1.2765141167428737,12.79867961537093,1.1587209297244954,1.670673082699068,1.44637684540794,1.31794438749057,0.3854333080635115,0.9672579483885784,0.9148817098939617,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8804731560092867,0.004357964756359354,0.8809671138216075,1.2916803748766823,12.817555505771798,1.1534253192593262,1.699716793312355,1.4405153226038991,1.314855706276658,0.3824152135434874,0.9376670333322727,0.9070900860931311,1.2934456412431246,12.817653191275895,1.153427110602479,1.6995846565114334,1.4405093492750893,1.314855744880333,0.3824126380313828,0.9376670474011917,0.9070900752449234,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8824680056261771,0.004263024110722076,0.8829547673836151,1.291083722280003,12.847405339332372,1.1486749820498918,1.6822077497705594,1.4578358379848546,1.3206651974558679,0.38811132565363765,0.9652554906636883,0.919434624051612,1.2928055328766277,12.847500533796847,1.1486767293786215,1.6820790256606415,1.4578300157372723,1.3206652349836077,0.3881088145826652,0.965255504270317,0.9194346134790976,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8844706553621923,0.004170129803662778,0.8849503151605675,1.28527940520336,12.876072730989192,1.1794246439473675,1.6964918603467407,1.4466563414921136,1.330449270206919,0.38518959197357355,0.9551595790786986,0.9066558554672987,1.2869588681014648,12.876165500842035,1.1794263483857321,1.696366457385011,1.4466506663520704,1.330449306689843,0.38518714367455686,0.9551595922384877,0.9066558451631863,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8864816077009193,0.004079238475590413,0.8869542414443321,1.2846418869566538,12.905881546628914,1.1748127232688308,1.678602596770213,1.4639234421858864,1.3365785560765242,0.3908219709198056,0.9824666298132351,0.9191781614992355,1.2862800808024986,12.905971956439316,1.1748143859108495,1.6784804259659722,1.4639179102887283,1.3365785915448214,0.3908195837684616,0.9824666425411124,0.9191781514564354,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8884879459544994,0.003990307660113721,0.8889535766141942,1.3015872312021972,12.924919889204409,1.1695279409887462,1.707506230488844,1.4581997066168793,1.333603044300241,0.38782276534950055,0.9528596955938925,0.9113592407069883,1.3031852060330493,12.925008001737297,1.1695295628992426,1.7073872053297237,1.4581943142038654,1.3336030787831987,0.3878204377651855,0.9528597079042811,0.911359230918606,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8905020452626538,0.0039032957665245584,0.8909607481354225,1.3009661080092731,12.95463471865134,1.1648337009348773,1.689758128592233,1.4754305564747734,1.3395246041998126,0.3934882736272552,0.9805080797489574,0.9236596107203482,1.3025248860458305,12.954720594920218,1.1648352831502962,1.6896421649726108,1.4754252998900483,1.3395246377258445,0.3934860040717467,0.9805080916557927,0.9236596011796792,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8925109707200586,0.0038181620625937045,0.892962770943754,1.3179443575943834,12.973615925331982,1.159497309697321,1.7186458051283984,1.4697891663463527,1.3365092117379203,0.3904856622187022,0.950867532207852,0.915837210520187,1.3194649340102842,12.97369962465018,1.1594988532265234,1.7185328212799504,1.4697840420340071,1.336509244334593,0.3904834491950169,0.9508675437245984,0.915837201220711,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8945258670754804,0.003734866657674589,0.8949708416931169,1.3169219588733772,13.00483946419266,1.1563437876496812,1.6977812586951462,1.4780087890621822,1.3442232900051876,0.3951069913434807,0.9787992656418345,0.9280983727973395,1.3184053025424873,13.00492104422301,1.1563452934747147,1.697671175119467,1.4780037935634027,1.3442233216992463,0.3951048333947256,0.9787992767815012,0.9280983637327154,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8965476528907874,0.00365337048611058,0.8969858914141539,1.3111002912589609,13.033523753735157,1.1871303852462236,1.7119472895877612,1.4669490413328006,1.35417002738897,0.3921957427603404,0.9687398087340529,0.9153107185040591,1.3125473454811072,13.033603270538151,1.18713185432307,1.7118400289909914,1.466944171283103,1.354170058206364,0.3921936384685978,0.9687398195092101,0.9153107096681197,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8985850389376845,0.003573635290941397,0.899016624844086,1.3055471880575105,13.06816172351342,1.1778680362169613,1.7334917381945418,1.464495001751921,1.3477442805925757,0.388525606891639,0.9928724724704968,0.9240215031189762,1.306958871263305,13.068239231593907,1.1778694694762635,1.7333872254239395,1.4644902538784663,1.3477443105584825,0.3885235548768833,0.99287248289329,0.9240214945057232,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9006331268480746,0.003495623607904303,0.9010581203079666,1.3089647320316071,13.097565657719281,1.1768286372533763,1.7301997732033692,1.4938578723490492,1.3630279312069395,0.390295199467598,0.9702353011403307,0.9249324961601271,1.3103419384669905,13.097641210071743,1.1768300356011423,1.7300979351857677,1.4938532434680383,1.3630279603457893,0.3902931983866438,0.9702353112224955,0.9249324877637264,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9026785416727796,0.003419298749725734,0.9030969640931316,1.3285094789588483,13.123633498231378,1.1663023131329084,1.7564348640502552,1.4730727581412995,1.3500796201449623,0.39085745016467205,0.9765954295258775,0.9254001160113583,1.3298530793499594,13.123707146383822,1.1663036774511966,1.756335629732348,1.4730682451554458,1.3500796484804596,0.39085549871015246,0.9765954392787535,0.9254001078261354,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9047231450186957,0.003344624790699019,0.9051350801311764,1.325530889890673,13.148508413432896,1.1949962979699686,1.7319288189965931,1.4762450053871614,1.3650004721410334,0.39835251825321993,0.9880004209941116,0.9308362032985537,1.3268417320896333,13.148580207489431,1.1949976291175517,1.7318321192869917,1.4762406052832375,1.3650004996961798,0.3983506151525944,0.9880004304286558,0.9308361953189888,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9067839445934607,0.003271566551543912,0.9071894741661566,1.319832330880245,13.184399337717162,1.1856179268793252,1.754229264122168,1.4723116193869876,1.3596045915330794,0.3943930211985743,1.009857336507573,0.9383040690421736,1.321111240492428,13.184469326399267,1.185619225692335,1.754135031835176,1.4723073292334448,1.359604618330195,0.39439116521316464,1.009857345634373,0.9383040612628974,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9088541644151095,0.0032000895845436567,0.9092533500384757,1.323124687591105,13.212946328202422,1.184615401406154,1.7490114407151125,1.502813900542595,1.3745215514881315,0.39639661638971047,0.9877650149174739,0.9394579751887501,1.3243724685844427,13.213014558888972,1.184616668698709,1.7489196105161682,1.5028097174872528,1.374521577548876,0.396394806313765,0.9877650237467606,0.9394579676045396,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9109210906388996,0.0031301601589553245,0.9113139582094893,1.3427235659928847,13.238865244219799,1.174208231119438,1.775257365358594,1.481851813090067,1.3617015663443877,0.39683325594532504,0.99437835636522,0.940095177522414,1.3439410012897497,13.238931762985885,1.1742094676842498,1.7751678737113252,1.4818477343578706,1.3617015916897799,0.39683149060510914,0.9943783649068791,0.9400951701281883,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9129868572725262,0.003061745246689276,0.9133734892186376,1.3397409011554862,13.264078174779314,1.2031983360674643,1.7507068821181215,1.4841291586105962,1.3767538697798563,0.4042440729726353,1.004105346657609,0.9456616620978653,1.3409287532076632,13.264143026433885,1.2031995426764297,1.750619667232968,1.4841251815014402,1.3767538944302942,0.4042423512255482,1.0041053549211938,0.9456616548886814,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9150617118961804,0.0029948125082535975,0.9154421793102776,1.3390781558027531,13.290822625458766,1.1992145370325134,1.780069236423919,1.4932031105479473,1.3809997230408966,0.39747239289936676,0.976989256867172,0.9406927309504801,1.3402371671500077,13.29088585358113,1.1992157144372868,1.7799842382082716,1.4931992324345629,1.3809997470161761,0.3974707136330835,0.9769892648619134,0.9406927239215293,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9171425107812644,0.002929330278959174,0.9175168860048071,1.3387442617914747,13.319780161664228,1.1948969242464962,1.7609585108115926,1.5125743429840803,1.3874433643796897,0.4037203264336391,1.0027045616657024,0.9533638968745337,1.3398751556042043,13.319841808639467,1.194898073179047,1.760875670821406,1.5125705613099854,1.3874433876990224,0.40371868856527726,1.002704569400521,0.9533638900211372,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9192192739808267,0.0028652675553815826,0.9195875872561187,1.3583356721621322,13.345693999475756,1.1845034023177337,1.7871341994445102,1.4915333344522512,1.3746424377430615,0.40415636900886276,1.00942971347448,0.9540696310644943,1.359439152768573,13.345754106529057,1.1845045234908866,1.7870534608373418,1.4915296467297594,1.3746424604250933,0.40415477148417267,1.0094297209579963,0.9540696243821003,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9212941907879874,0.0028025939820755597,0.9216565234623004,1.3553809638625904,13.370853979108844,1.213363538309818,1.7624894008644214,1.493796067369296,1.389757804679597,0.41153549554217417,1.0193173475626622,0.9597422119261139,1.356457717261037,13.370912586338818,1.213364632417779,1.7624107083538547,1.493792471177585,1.389757826742425,0.4115339373347524,1.0193173548032064,0.9597422054102935,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9233775889123175,0.0027412798385380212,0.9237340122433837,1.3546107849440965,13.397647712853214,1.2093557427962809,1.7917260088263063,1.5027961053981116,1.393995319736108,0.4041435601940524,0.9922521489290711,0.9547967496599165,1.3556614793005792,13.397704859264195,1.2093568105151462,1.7916493086377159,1.5027925983813475,1.3939953411972965,0.4041420403045777,0.9922521559346933,0.9547967433063604,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9254671298264442,0.002681296026415694,0.9258177156974515,1.3542610432516393,13.42745610541815,1.204955125472498,1.7740682715073741,1.5205663778084573,1.4006470315052302,0.41025659291237987,1.0189870563362842,0.9677642037713735,1.355286329383489,13.427511828951538,1.2049561674607503,1.773993511334993,1.5205629576739739,1.400647052381828,0.41025511036787066,1.0189870631147642,0.9677641975758888,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9275529671777357,0.002622614056953442,0.9278977481374833,1.3744009062092182,13.452313870642532,1.197632885260861,1.8047779289100059,1.5064550527630294,1.391672245225443,0.40905577193492665,1.010861469189387,0.9562061905805354,1.3754014180549348,13.45236820820719,1.1976339021598505,1.8047050578752533,1.5064517172795604,1.3916722655339981,0.4090543257880199,1.0108614757482428,0.9562061845390417,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.929644520335225,0.0025652060386792404,0.9299835698496617,1.3734041618411412,13.482395162902053,1.1943240903513699,1.784983981399005,1.5245766523910453,1.3977922481403002,0.41568804400412007,1.0357508603173775,0.9689403912359402,1.3743805169169718,13.482448150403798,1.194325082785781,1.784912950010039,1.524573399387009,1.3977922678968753,0.41568663333237055,1.035750866663875,0.9689403853444674,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9317349520937933,0.0025090446653220815,0.9320683490238708,1.3704927361686705,13.503781795701903,1.2187017787586134,1.801099354762718,1.520976681517419,1.409446110638947,0.41215346982447437,1.0049392340585857,0.9606097721271376,1.3714455360122884,13.503833468072116,1.2187027473369199,1.801030114875175,1.5209735088792513,1.409446129859134,0.41215209372967365,1.0049392401997466,0.9606097663818218,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9338311811141784,0.0024541032039588195,0.9341589980616803,1.3696204530175322,13.533872911553733,1.2154543859094429,1.7829520563286096,1.5385187325912049,1.4158477585081564,0.4185421879120862,1.0314554017041073,0.973312641236111,1.3705502836191954,13.533923302777112,1.215455331224348,1.782884561107494,1.5385156382617424,1.415847777207091,0.41854084551960113,1.0314554076467175,0.9733126356331923,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.935919468409549,0.002400355483386378,0.9362417485330646,1.3866022503825457,13.552955696316083,1.2110642769133257,1.8117934825532258,1.5325169374768677,1.4129513981945563,0.41607440658527867,1.001704175590138,0.9654743192476696,1.3875096826041045,13.553004839457572,1.2110651995421904,1.8117276864359155,1.532513919453777,1.4129514163869317,0.4160730970434088,1.001704181340756,0.9654743137834885,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9380119600220906,0.00234777588271534,0.9383287769194049,1.385401457817558,13.584752704508288,1.209414402422677,1.790458137042862,1.5411520059376183,1.4213004662183781,0.42130469005933857,1.0279596753473537,0.9784629199924006,1.3862870477996694,13.5848006317392,1.2094153029279369,1.790393995703198,1.5411490622718702,1.4213004839184578,0.4213034125386912,1.0279596809123177,0.9784629146633961,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9401222975044505,0.0022963393201813134,0.940433724607102,1.3812377401121296,13.621644924851443,1.2031194359026074,1.8208850150599314,1.5455914541270919,1.4199430477461794,0.41514060865044167,1.0318627841758377,0.9694498975645596,1.3821020296700226,13.621691667474806,1.2031203148321765,1.8208224853733554,1.5455885829214822,1.4199430649678106,0.41513936234332505,1.0318627895612735,0.9694498923672654,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9422282619111767,0.002246021242170563,0.9425343786874157,1.3779624121273955,13.647271982159026,1.2309731209552757,1.7963285091483623,1.5397564389675495,1.435824482294169,0.4210062368569024,1.0418923610682524,0.9751430956179115,1.378805929135524,13.647317570634186,1.2309739788429397,1.796267549158074,1.5397536383752595,1.4358244990507956,0.421005020976736,1.0418923662800808,0.9751430905489542,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9443258343397875,0.00219679761245594,0.9446266860699895,1.3949313312052383,13.666361624542185,1.2266356285891278,1.8251564393749355,1.53366788514209,1.4330253417582042,0.4185101176425344,1.012132833120746,0.9672910329098884,1.3957545899711477,13.666406088508666,1.2266364659549254,1.8250970082590356,1.5336651533652912,1.4330253580628778,0.4185089314232755,1.012132838164689,0.9672910279659845,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9464284462308996,0.0021486449016399007,0.9467241046171605,1.3940364215417347,13.696475938560203,1.2234069350788725,1.8070310646027825,1.5512141961528698,1.4395728518900945,0.42491170115104876,1.038600750770126,0.9799867271302866,1.3948399231694566,13.696519306860864,1.2234077524294662,1.8069731226423755,1.5512115314413677,1.439572867755487,0.42491054384663585,1.0386007556517143,0.9799867223082401,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9485458868944128,0.002101540076800821,0.9488364286355037,1.387722744881903,13.733195762117816,1.2153609943827155,1.8293180352630738,1.5474334170209123,1.4340717212556076,0.4210392669923557,1.0594641498367041,0.9874218555699673,1.388506977625184,13.733238062821329,1.215361792211752,1.829261543811299,1.5474308176708291,1.4340717366940225,0.42103813787616673,1.059464154561283,0.9874218508666672,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.9506572473306326,0.0020554605913392365,0.950942704599618,1.4136183078155362,13.757883872798196,1.212764830674616,1.833678693757982,1.5573911148220887,1.440250003871929,0.42634800729250183,1.0276457079419046,0.9832687923991212,1.4143837474211978,13.757925133220851,1.2127656094630765,1.8336236152099445,1.5573885791745852,1.4402500188953127,0.4263469056568283,1.0276457125146408,0.9832687878115394,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.9527724403226254,0.002010384375020573,0.9530528848000221,1.412673856998393,13.789699405809934,1.2112932645837409,1.812248941010133,1.5665005153459297,1.4490446547108087,0.4345434487258777,1.0525016216831187,0.9966948009206202,1.4134209670401106,13.78973965253681,1.2112940248002815,1.812195238773711,1.5664980417859624,1.4490446693307604,0.43454237388141337,1.0525016261090059,0.9966947964458086,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.9548848677434203,0.0019662898242108597,0.955160374859014,1.4099542231894668,13.810641347496956,1.235198299180876,1.8287320862453575,1.5624537641805625,1.460767513166854,0.4306663914548641,1.0212365716523353,0.9886662078963769,1.4106834553922454,13.810680606402457,1.2351990412821579,1.8286797247128561,1.5624513511356781,1.460767527394637,0.43066534273020807,1.0212365759362,0.9886662035314657,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.9570123157467636,0.0019231557923022103,0.9572829601239091,1.4039694162970677,13.847265992961423,1.227204688580223,1.8514870419432845,1.560347248644814,1.4557583834389844,0.43055777515199034,1.0424653490343792,0.9964592184674125,1.4046812108526865,13.847304289229214,1.2272054130112338,1.8514359864639118,1.5603448945839773,1.4557583972855355,0.4305567518931639,1.0424653531808872,0.996459214209608,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
