,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.49446963794864907,0.0647114615298004,0.4859011739270913,0.46908970572635933,1.0172169656736594,0.8989166629114225,6.476172968650428,1.6104499731622621,0.47764110161358014,0.01696020462061195,1.1978030079151991,0.73043700344157,0.5206175175262615,1.0206116154404299,0.8989700176161932,6.47165745885286,1.6106448971404461,0.4776393716529128,0.01703802500924212,1.1978019283924368,0.7304373644224142,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.49676694438488117,0.06340508234613534,0.48782955327265654,0.47452752324492303,0.9982811198458237,0.906630776440216,6.483479190851476,1.6547197467195836,0.4831899246153665,0.015883972035460568,1.195515609104211,0.7271992667850016,0.5245875910622999,1.0015736385794298,0.9066825927575337,6.479096417009714,1.6549089194013504,0.48318824929447146,0.015959580941853346,1.1955145673200605,0.7271996170679813,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.49908732173937936,0.062123470957339215,0.48981159515873024,0.4828886118703025,1.0037698095121133,0.8996827828322321,6.493593501948464,1.7017577626398661,0.47974031790302313,0.01579995224976598,1.2015928413396637,0.7242456644411971,0.5315245011588559,1.0069633825296478,0.8997331070122527,6.489339451931301,1.7019413613452343,0.4797386954378453,0.015873414511588635,1.2015918359466013,0.7242460043567007,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5014278263950146,0.06086621218670441,0.49184305723558264,0.49039007476769486,1.0070376409049424,0.9092047645819159,6.501439839572021,1.7493312776247383,0.4822490937902591,0.01239232785233729,1.2029845056677255,0.7202799246179129,0.5376440122490749,1.0101353515019582,0.9092536414382266,6.497310625083628,1.749509473957005,0.48224752245732816,0.01246370635999483,1.2029835353678209,0.720280254485715,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5037885155971616,0.05963289594105906,0.49392226408523554,0.5024433651922153,1.0100485397842693,0.9035186769804343,6.509698569828094,1.7963698350300021,0.47898393913517023,0.007713802740755412,1.2062581128169312,0.7159503465575332,0.5483562810113654,1.0130533725568966,0.9035661499356138,6.505690422534826,1.7965427950693993,0.47898241726943525,0.00778315849674982,1.2062571763599408,0.7159506666871494,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5061666798816585,0.05842311721709396,0.4960453109488357,0.5134504236257323,1.014460100869483,0.9129035756811392,6.515497915524676,1.8436298641124238,0.4794654853395644,0.0023910221665076428,1.2064156516488822,0.7143934404158246,0.5580619921674952,1.0173749449277238,0.9129496868108617,6.511607183303568,1.8437977486028103,0.4794640113323112,0.002458414342981996,1.2064147478304221,0.7143937511068543,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5085620418065314,0.05723647610451122,0.4982105390641639,0.5260748800623699,1.0089996724959014,0.9089078111191374,6.523297663003576,1.8908696135891718,0.47840058913445016,0.0013891693674246892,1.2102841499765447,0.7144577499303182,0.5694235594710335,1.011827324571641,0.9089526011948692,6.519520806308719,1.891032578118029,0.4783991614312981,0.001323683372902451,1.2102832776363357,0.714458051472775,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5109733767961495,0.056072577786124476,0.5004155222812495,0.5388741063753549,1.0108764189611164,0.9047326473591913,6.530449283040915,1.9385905832977541,0.4762742648124524,0.004659925155281426,1.2096999633054988,0.7139570690136137,0.5809971768176183,1.0136195864142792,0.9047761558895218,6.526782871384057,1.9387487784697441,0.47627288191142725,0.004596289665641962,1.2096991213256842,0.7139573616882444,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.513398745263429,0.0549310325350319,0.5026571323645056,0.5517291354807381,1.0047492114281595,0.9018870838430909,6.5376580974779825,1.9858364029017477,0.47560137309042444,0.010252279288284902,1.2094297667437954,0.7143864877769228,0.5926627361914143,1.0074105151543336,0.9019293491137432,6.534098806019756,1.985989974506083,0.47560003354010405,0.010190440294536529,1.2094289540473255,0.7143867718555157,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.515834947075486,0.05381145570898433,0.5049311537394763,0.5629481310314659,1.00741625260976,0.9120398792904884,6.541828982030434,2.0331041052868066,0.4763868041780224,0.014465824091412791,1.2053208764781682,0.7131216824044865,0.6027272961800918,1.0099982298524992,0.9120809384030508,6.538373588278773,2.0332531944586663,0.4763855065757525,0.014405729201826034,1.2053200920272502,0.7131219581501682,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5182825892674378,0.05271346774206606,0.5072370405415002,0.5752556784019668,1.0047784927980496,0.9089621047453649,6.548527538135609,2.081063029035068,0.4754678730031781,0.01740070660556956,1.203699759124111,0.7129424882450134,0.6139143718173727,1.0072835998689698,0.9090019936547833,6.545172918747994,2.0812077724112896,0.47546661599335494,0.017342304996418534,1.2036990019187215,0.7129427559125361,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5207408273663912,0.05163669413380557,0.5095728528295621,0.5881835506714281,1.0009990131222042,0.9056415857077806,6.555474174386401,2.128631287136789,0.47377103756447136,0.02160619175315717,1.2025923783102694,0.7125511407100715,0.6257546994602308,1.0034296280318813,0.9056803392586517,6.552217302072677,2.1287718170060543,0.47376981983688893,0.021549434120970545,1.2025916473867255,0.71255140054609,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5232086217593616,0.05058076543582729,0.511936525338393,0.601320688341612,0.9980318390247837,0.902350105764798,6.5622929671618255,2.176163758674362,0.4705541738901744,0.025605493590646553,1.2017146512215475,0.7122560598218257,0.6378362154355273,1.0003902640273736,0.9023877577265011,6.559130907684448,2.176300203122082,0.47055299417843344,0.02555033210592228,1.2017139456511359,0.7122563120651648,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5256822362253588,0.04954531723615706,0.5143234346089798,0.612597625960641,0.9977069130604305,0.9136965648562129,6.566041924984755,2.223309372628251,0.4700726654753962,0.02971677376348751,1.1986023069065945,0.7108086236821596,0.6480884816264734,0.9999953771148284,0.9137331479569184,6.562971834253403,2.2234418556763558,0.4700715225553722,0.02966316202582675,1.1986016257942538,0.7108088685640723,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5281615507413072,0.04852999014128724,0.5167324541123025,0.6249331905369296,0.9949911147922853,0.9103667330956451,6.571124902320893,2.2713685051103774,0.4670079909319745,0.027310908697752063,1.1975595508079317,0.7103421942936153,0.659429382882081,0.99721177594256,0.9104022790552335,6.568144023578498,2.271497146852198,0.4670068836203427,0.02725880169236916,1.1975588932909886,0.7103424320380327,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5306452731524003,0.04753442975610782,0.5191614340286295,0.6364760952617627,0.9904364135719069,0.907441471111308,6.576575649347648,2.319315501818336,0.4625219372100715,0.030149609658841878,1.197956524431315,0.7095413953494056,0.670006719767116,0.9925913612496515,0.9074760106732356,6.573681310444954,2.3194404185487656,0.46252086436288664,0.030098963714408455,1.1979558896782692,0.7095416261731771,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5331312387561127,0.046558286661803894,0.5216074192000066,0.6465023394891088,0.9883390640276783,0.9199877278696108,6.580683895056128,2.366325173645646,0.46091430662807553,0.03478693082817395,1.1963687308911513,0.7082882829722729,0.6790956076001748,0.9904303212788363,0.9200212908317553,6.577873505812022,2.366446477986756,0.4609132671394036,0.0347377035759564,1.1963681181005086,0.708288507085399,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5356169752265407,0.045601216391822325,0.5240674747373089,0.6503137524092055,0.9840900107787474,0.916854779780268,6.587757545806254,2.415053924347595,0.45580814186128077,0.038162516091575775,1.196255164009937,0.7077024454959697,0.6819970192154869,0.9861195364173909,0.9168873950247871,6.585028595451149,2.4151717253698735,0.4558071346618817,0.038114666425826726,1.1962545724090887,0.7077026631018271,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5381015513387424,0.0446628794060011,0.5265398166032028,0.6544704980439517,0.9785428298069959,0.9139097310869657,6.594482844483236,2.4632437844030344,0.4496228262557562,0.041282628929664965,1.2017900848954952,0.7061865707642732,0.6852702890755609,0.9805125204984506,0.913941426609199,6.5918328991829185,2.463358187742415,0.44962185031181434,0.04123611696923035,1.2017895137396408,0.7061867820598309,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5405844174064796,0.0437429410629577,0.5290230713769317,0.6591895364878276,0.9723199538550106,0.9111628914581238,6.601174451426096,2.511390198391503,0.4443424726733255,0.044509210375541876,1.20722161246383,0.7087786795082772,0.6891315736575052,0.9742316461306473,0.9111936943945693,6.598601151883486,2.5115013063623337,0.44434152698522666,0.04446399742664653,1.207221061034943,0.7087788846843068,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5430620418230756,0.04284107159082743,0.531513052822598,0.6613733743399193,0.9697362334505294,0.9237647775537837,6.604916524372189,2.5592098574730335,0.44299874991628496,0.04778932616238752,1.2107755904558668,0.7112760159838202,0.6904826010577381,0.9715917056564649,0.9237947142091798,6.602417583504575,2.5593177691771416,0.44299783351743827,0.047745374682563124,1.2107750580616994,0.711276215225098,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5455340802768689,0.041956946056441395,0.5340086479114142,0.6642260064779596,0.9642733586130822,0.9209378200864412,6.61012798300027,2.6079369459801494,0.4377158608467937,0.04929603285760313,1.2148609559322017,0.7142030419317416,0.6925266119651496,0.9660743327949604,0.9209669159599798,6.607701183689642,2.6080417574121384,0.43771497280249605,0.049253306420723675,1.21486044190533,0.7142032354172443,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5479991902090836,0.04109024433302818,0.5365077899173798,0.6672698317377024,0.9587820607069172,0.918195727254262,6.614561694917306,2.656711979116607,0.4323877644207951,0.05027272976620344,1.2194305916300656,0.7169264831526233,0.6947852745652199,0.960530204432871,0.9182240070649641,6.612204887831467,2.656813783265534,0.43238690382713685,0.050231193028594134,1.2194300953269703,0.7169266710557167,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5504562362881554,0.04024065106652719,0.5390086540880027,0.6705127275352961,0.9533716906010831,0.9156513772730518,6.618506170801137,2.70552021509077,0.42692186153326256,0.05264902715546979,1.22371007952258,0.7193012349381556,0.6972657584119588,0.9550686187249084,0.9156788649843293,6.616217272283393,2.7056191020383267,0.4269210275160731,0.05260864582305658,1.2237096003227634,0.7193014174267773,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5529048116721509,0.03940785564058981,0.5415101880909005,0.6739449206857844,0.9458984766941853,0.9145725325651853,6.622752222890917,2.7543193262415255,0.4316733881642373,0.05444818415961063,1.2260065096073791,0.7213585454942749,0.6999576045200229,0.9475457530606946,0.9145992514086174,6.6205292129161535,2.7544153832568554,0.43167257987806806,0.05440892495607841,1.2260060469125165,0.7213587227311109,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5553406112620545,0.03859155214035193,0.5440075884258342,0.6740141862377136,0.9414047996389994,0.9277510332677261,6.624443976986014,2.801758599533431,0.43820133472723993,0.057369143345223535,1.2263601159587565,0.7222024566068737,0.6993079234962352,0.9430039387334546,0.9277770057660746,6.622284897181089,2.801851911164704,0.4382005513543845,0.057330973981152056,1.2263596691918792,0.7222026287495282,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5577648564238838,0.037791439315049635,0.5465013929890384,0.676565237250227,0.9364276107487077,0.9272281422645215,6.626902788398019,2.8512934604176707,0.4410890797414132,0.05828132409701178,1.2274651384542594,0.7231332326636035,0.7011607846361585,0.9379800792921742,0.927253390254009,6.62480574012443,2.8513841085805325,0.44108832049096236,0.05824421323995921,1.2274647070589708,0.7231333998647642,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5601767509308718,0.037007220539555866,0.548990284306043,0.6783452332878471,0.9310004554518,0.9263508548072997,6.629786738089769,2.900739717859989,0.44303825457881113,0.05876570897465115,1.2296427390364186,0.7255717065485977,0.7022627237602137,0.9325076739442011,0.9263753994591752,6.627749880586634,2.900827781922999,0.4430375186857418,0.058729626220156206,1.2296423224761384,0.7255718689561945,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5625715356161854,0.03623860377490648,0.55146905874488,0.6767277116776311,0.9237072005224167,0.9259767236461851,6.630486267574526,2.950071286116978,0.4440653350092631,0.058536995822624345,1.2310688557177791,0.7275143896699315,0.6999866738333367,0.9251705447350105,0.9260005854875999,6.628507816159981,2.9501568429841427,0.44406462173355976,0.05850191166609875,1.231068453475018,0.7275145474272904,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5649488090597253,0.035485301527886294,0.5539367918795287,0.6754213266473768,0.9186355310808713,0.9256317299342105,6.630860038647436,2.9997221862449686,0.445063787416042,0.058128361984149404,1.231979300578202,0.7291849869950514,0.6980407034861855,0.9200563334998151,0.9256549288684255,6.62893826297659,2.9998053104354767,0.44506309604184935,0.05809424779363326,1.2319789121538633,0.729185140241043,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.567309522191449,0.03474703080974125,0.5563939528292565,0.6746700422410714,0.9195685214887118,0.9243141155419403,6.631515725463225,3.0494160747921115,0.4448398235239652,0.05707731215714623,1.2368861823459512,0.729959359200713,0.6966682093334384,0.920948072711326,0.9243366708678877,6.629648947840906,3.0494968385173706,0.444839153358771,0.057044140146899736,1.236885807258659,0.7299595080698964,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5696528005303602,0.03402351309408064,0.5588392086627749,0.6736706326784114,0.9212863085096952,0.9234521330534994,6.631673380191892,3.0989756301735474,0.4445599193636636,0.055862487815175735,1.2428023523562894,0.731121785336738,0.69506541575538,0.9226258585949836,0.9234740634847185,6.629859973938437,3.0990541034116177,0.4445592697375105,0.055830231020081555,1.2428019901417429,0.7311219299594995,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.571981383976244,0.03331447427403308,0.5612745235694614,0.6814175457011796,0.9227978243529962,0.9230485230160684,6.629979067858856,3.1481341200400395,0.443687281768923,0.05599642459222754,1.247914668963664,0.7317834339593551,0.702226237684954,0.9240985841279326,0.9230698466990361,6.628217455727281,3.1482103706075577,0.443686652033648,0.05596505684297881,1.247914319174015,0.7317835744620425,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.574290960615977,0.03261964461871439,0.563695474719874,0.6808776731661714,0.9224059699957126,0.9228974652324785,6.629189406709221,3.1978280248598936,0.4446750259053365,0.05626802506748358,1.2531142611728212,0.7325954969925152,0.7011170506593771,0.9236691123187484,0.9229181997643536,6.627478059352143,3.1979021184815792,0.44467441543383757,0.05623752096653334,1.2531139233760769,0.7325956334975672,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5765843793590357,0.03193875872906663,0.5661042116193572,0.6888075796860939,0.9219795875666261,0.9244899458311893,6.626714869260445,3.2469590491214846,0.4454048432479732,0.0568307033393601,1.257822584400211,0.7331231864960427,0.7084939189371653,0.9232062485498318,0.9245101082769906,6.6250523037451785,3.247031049497309,0.4454042514335015,0.056801038237608736,1.257822258179658,0.7331233191221145,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5788607820274284,0.031271555493122556,0.5684995120996693,0.6965966368580581,0.9215413063119136,0.9261252589843131,6.623783284321021,3.2960874337420467,0.44610493894904213,0.0579557475928878,1.2623937866129606,0.7327449295218135,0.7157457292196341,0.9227325865031162,0.9261448658935478,6.622168062691344,3.2961574026121525,0.4461043652045191,0.05792689756708569,1.262393471566611,0.7327450583838981,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.5811156005507229,0.030617778040751394,0.5708767803760996,0.6948616040432084,0.9233464480812172,0.9267217662217824,6.621780324563302,3.345733238594908,0.44665423709671115,0.05917515606346742,1.2668809224499855,0.7316726519012707,0.7134887709398754,0.9245034136074537,0.9267408336445442,6.620211052446393,3.3458012358023552,0.44665368085406953,0.05914709789431072,1.2668806181900436,0.7316727771108162,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5833514901317437,0.029977173697934435,0.57323806714057,0.7011703863916794,0.9250880317658606,0.9275069084563473,6.617984954508164,3.3950078608457366,0.44668252242274586,0.06014198747552291,1.2711177387108437,0.7302410084561352,0.7192904938128777,0.9262117154394218,0.9275254519588998,6.616460279765306,3.3950739443971543,0.4466819831322937,0.06011469862642116,1.2711174448631937,0.7302411301211578,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5855672236918439,0.029349493940623368,0.5755818511263253,0.7066910679470512,0.9243858324875702,0.9282176160511764,6.614020147915067,3.4443116219678083,0.4467373289206598,0.0609287560380576,1.2750668339334144,0.7268646595280414,0.7243185404804535,0.9254772348758706,0.9282356507310396,6.612538759334711,3.4443758480920224,0.44673680605046684,0.060902214634552365,1.2750665501371259,0.7268647777532351,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5877589623281869,0.028734494348227013,0.5779042232256307,0.7047460233445343,0.9236695891306443,0.9287699619878201,6.610693572087871,3.4938417107483257,0.44705669708271395,0.061933331891652656,1.2789537378781484,0.7232312643037225,0.7218948577647097,0.9247296795911097,0.928787502488376,6.609254198119743,3.4939041339530377,0.447056190118019,0.0619075167014671,1.278953463785001,0.7232313791905653,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.5899292923394203,0.02813193455677257,0.5802072598499532,0.7102180762527518,0.9229331498429701,0.9295833808080641,6.605811869911537,3.543050321189941,0.446183832421442,0.0631134090855135,1.2825436934483938,0.7195047239178929,0.7269018546794541,0.9239628675240965,0.9296004413326955,6.604413277440472,3.543110994316521,0.4461833408640814,0.06308829949921346,1.2825434287224198,0.7195048355647486,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.5920750360267865,0.027541578211786065,0.5824877193978601,0.7088724425433981,0.9218715881088383,0.9298663916787072,6.601814321199273,3.5925981463163095,0.4463993264422107,0.06320456584083363,1.2859040103416046,0.7158077324393612,0.7251043451833539,0.9228718429185392,0.9298829860044862,6.600455314357532,3.5926571205927758,0.44639884981006617,0.0631801418530813,1.2859037546586478,0.7158078409415793,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.5941994514765305,0.026963192920934864,0.5847483647150796,0.7160607464931789,0.9205200595659484,0.931038229451607,6.596304048786256,3.6415189777713004,0.44638358813533624,0.06359597098237475,1.2896721527716852,0.7120941558759906,0.7318535639788024,0.9214917331082688,0.9310543709425474,6.594983467803104,3.641576302863541,0.44638312596180185,0.06357221317375661,1.2896719058189774,0.7120942613260013,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.596298892142948,0.026396550206469825,0.586985518600039,0.7158149064768988,0.9185854152236765,0.9320220482889989,6.591252330022721,3.6909132156676163,0.4467098553962507,0.06458349311117736,1.2937210827405443,0.708562019719833,0.7311810518149287,0.9195293617049174,0.9320377499088863,6.589969050110085,3.6909689397289185,0.44670940722971864,0.06456038263058872,1.2937208442162955,0.7085621222072405,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.5983733086366764,0.025841425457510177,0.5891989336627471,0.7148489014855413,0.9169880789491317,0.9332634638460706,6.586538393881167,3.7401885738401184,0.450301696882939,0.06513591666440091,1.2977203288038965,0.7046987154138231,0.7298004216281697,0.9179051260543929,0.933278738170884,6.585291324154241,3.7402427435590653,0.4503012622863025,0.06511343521196977,1.297720098416903,0.7046988150254947,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.6004224476492672,0.02529759788220479,0.5913881385816462,0.7140193232135813,0.9153154418416988,0.9345792684679542,6.581363823776216,3.789432802920175,0.4538131209510395,0.06581077858902054,1.301576978951863,0.7008327388262987,0.7285679102642462,0.9162063915828185,0.934594127697892,6.580151906207902,3.7894854635669617,0.4538126995012135,0.0657889083995542,1.3015767564211274,0.7008328356464517,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.6024468650747193,0.024764850459807152,0.5935534764928878,0.7139227445863217,0.9131286457850427,0.9363711658103594,6.576169436388566,3.83887708089614,0.4569476873786633,0.06655634275709967,1.3045863314175434,0.6998329710596833,0.7280797466519289,0.9139942753208743,0.9363856217814828,6.5749916447966825,3.838928276367369,0.45694727866612084,0.06653506658403785,1.30458611647191,0.6998330651699689,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
