17660,-747.9256013483641,0.0
17670,-747.9256013483641,0.0
17680,-747.9256013483641,0.0
17690,-747.9256013483641,0.0
17700,-747.1228348647929,0.0
17710,-747.1228348647929,0.0
17720,-747.1228348647929,0.0
17730,-747.1228348647929,0.0
17740,-747.1228348647929,0.0
17750,-746.3862637089911,0.0
17760,-746.3862637089911,0.0
17770,-746.3862637089911,0.0
17780,-746.3862637089911,0.0
17790,-746.3862637089911,0.0
17800,-747.2950724271392,0.0
17810,-747.2950724271392,0.0
17820,-747.2950724271392,0.0
17830,-747.2950724271392,0.0
17840,-747.2950724271392,0.0
17850,-745.9842831222245,0.0
17860,-745.9842831222245,0.0
17870,-745.9842831222245,0.0
17880,-745.9842831222245,0.0
17890,-745.9842831222245,0.0
17900,-746.4159623325091,0.0
17910,-746.4159623325091,0.0
17920,-746.4159623325091,0.0
17930,-746.4159623325091,0.0
17940,-746.4159623325091,0.0
17950,-747.0144892027124,0.0
17960,-747.0144892027124,0.0
17970,-747.0144892027124,0.0
17980,-747.0144892027124,0.0
17990,-747.0144892027124,0.0
18000,-746.4326724393884,0.0
18010,-746.4326724393884,0.0
18020,-746.4326724393884,0.0
18030,-746.4326724393884,0.0
18040,-746.4326724393884,0.0
18050,-746.8655364329095,0.0
18060,-746.8655364329095,0.0
18070,-746.8655364329095,0.0
18080,-746.8655364329095,0.0
18090,-746.8655364329095,0.0
18100,-747.4675909855416,0.0
18110,-747.4675909855416,0.0
18120,-747.4675909855416,0.0
18130,-747.4675909855416,0.0
18140,-747.4675909855416,0.0
18150,-747.6769732220947,0.0
18160,-747.6769732220947,0.0
18170,-747.6769732220947,0.0
18180,-747.6769732220947,0.0
18190,-747.6769732220947,0.0
18200,-747.4611830268274,0.0
18210,-747.4611830268274,0.0
18220,-747.4611830268274,0.0
18230,-747.4611830268274,0.0
18240,-747.4611830268274,0.0
18250,-747.4470619937615,0.0
18260,-747.4470619937615,0.0
18270,-747.4470619937615,0.0
18280,-747.4470619937615,0.0
18290,-747.4470619937615,0.0
18300,-748.2048004172462,0.0
18310,-748.2048004172462,0.0
18320,-748.2048004172462,0.0
18330,-748.2048004172462,0.0
18340,-748.2048004172462,0.0
18350,-746.5786224507435,0.0
18360,-746.5786224507435,0.0
18370,-746.5786224507435,0.0
18380,-746.5786224507435,0.0
18390,-746.5786224507435,0.0
18400,-747.2478260044013,0.0
18410,-747.2478260044013,0.0
18420,-747.2478260044013,0.0
18430,-747.2478260044013,0.0
18440,-747.2478260044013,0.0
18450,-747.4507677648892,0.0
18460,-747.4507677648892,0.0
18470,-747.4507677648892,0.0
18480,-747.4507677648892,0.0
18490,-747.4507677648892,0.0
18500,-746.6363282396261,0.0
18510,-746.6363282396261,0.0
18520,-746.6363282396261,0.0
18530,-746.6363282396261,0.0
18540,-746.6363282396261,0.0
18550,-745.7691664284832,0.0
18560,-745.7691664284832,0.0
18570,-745.7691664284832,0.0
18580,-745.7691664284832,0.0
18590,-745.7691664284832,0.0
18600,-745.9941674767912,0.0
18610,-745.9941674767912,0.0
18620,-745.9941674767912,0.0
18630,-745.9941674767912,0.0
18640,-745.9941674767912,0.0
18650,-745.6925816719522,0.0
18660,-745.6925816719522,0.0
18670,-745.6925816719522,0.0
18680,-745.6925816719522,0.0
18690,-745.6925816719522,0.0
18700,-746.9367392756834,0.0
18710,-746.9367392756834,0.0
18720,-746.9367392756834,0.0
18730,-746.9367392756834,0.0
18740,-746.9367392756834,0.0
18750,-746.0381584075914,0.0
18760,-746.0381584075914,0.0
18770,-746.0381584075914,0.0
18780,-746.0381584075914,0.0
18790,-746.0381584075914,0.0
18800,-746.4246996754625,0.0
18810,-746.4246996754625,0.0
18820,-746.4246996754625,0.0
18830,-746.4246996754625,0.0
18840,-746.4246996754625,0.0
18850,-746.891523527592,0.0
18860,-746.891523527592,0.0
18870,-746.891523527592,0.0
18880,-746.891523527592,0.0
18890,-746.891523527592,0.0
18900,-745.2672341332982,0.0
18910,-745.2672341332982,0.0
18920,-745.2672341332982,0.0
18930,-745.2672341332982,0.0
18940,-745.2672341332982,0.0
18950,-745.181584214518,0.0
18960,-745.181584214518,0.0
18970,-745.181584214518,0.0
18980,-745.181584214518,0.0
18990,-745.181584214518,0.0
19000,-744.3422042290816,0.0
19010,-744.3422042290816,0.0
19020,-744.3422042290816,0.0
19030,-744.3422042290816,0.0
19040,-744.3422042290816,0.0
19050,-747.0980524647872,0.0
19060,-747.0980524647872,0.0
19070,-747.0980524647872,0.0
19080,-747.0980524647872,0.0
19090,-747.0980524647872,0.0
19100,-744.559470635689,0.0
19110,-744.559470635689,0.0
19120,-744.559470635689,0.0
19130,-744.559470635689,0.0
19140,-744.559470635689,0.0
19150,-744.8585024151945,0.0
19160,-744.8585024151945,0.0
19170,-744.8585024151945,0.0
19180,-744.8585024151945,0.0
19190,-744.8585024151945,0.0
19200,-744.3645448818455,0.0
19210,-744.3645448818455,0.0
19220,-744.3645448818455,0.0
19230,-744.3645448818455,0.0
19240,-744.3645448818455,0.0
19250,-746.9705891821093,0.0
19260,-746.9705891821093,0.0
19270,-746.9705891821093,0.0
19280,-746.9705891821093,0.0
19290,-746.9705891821093,0.0
19300,-744.40740948545,0.0
19310,-744.40740948545,0.0
19320,-744.40740948545,0.0
19330,-744.40740948545,0.0
19340,-744.40740948545,0.0
19350,-746.6892323761841,0.0
19360,-746.6892323761841,0.0
19370,-746.6892323761841,0.0
19380,-746.6892323761841,0.0
19390,-746.6892323761841,0.0
19400,-745.4490241051975,0.0
19410,-745.4490241051975,0.0
19420,-745.4490241051975,0.0
19430,-745.4490241051975,0.0
19440,-745.4490241051975,0.0
19450,-744.7163279801811,0.0
19460,-744.7163279801811,0.0
19470,-744.7163279801811,0.0
19480,-744.7163279801811,0.0
19490,-744.7163279801811,0.0
19500,-747.0026803412964,0.0
19510,-747.0026803412964,0.0
19520,-747.0026803412964,0.0
19530,-747.0026803412964,0.0
19540,-747.0026803412964,0.0
19550,-746.7629017214172,0.0
19560,-746.7629017214172,0.0
19570,-746.7629017214172,0.0
19580,-746.7629017214172,0.0
19590,-746.7629017214172,0.0
19600,-746.6328106257436,0.0
19610,-746.6328106257436,0.0
19620,-746.6328106257436,0.0
19630,-746.6328106257436,0.0
19640,-746.6328106257436,0.0
19650,-744.1765167802083,0.0
19660,-744.1765167802083,0.0
19670,-744.1765167802083,0.0
19680,-744.1765167802083,0.0
19690,-744.1765167802083,0.0
19700,-744.076609288377,0.0
19710,-744.076609288377,0.0
19720,-744.076609288377,0.0
19730,-744.076609288377,0.0
19740,-744.076609288377,0.0
19750,-745.7035411547074,0.0
19760,-745.7035411547074,0.0
19770,-745.7035411547074,0.0
19780,-745.7035411547074,0.0
19790,-745.7035411547074,0.0
19800,-744.2560610983429,0.0
19810,-744.2560610983429,0.0
19820,-744.2560610983429,0.0
19830,-744.2560610983429,0.0
19840,-744.2560610983429,0.0
19850,-744.6084970120071,0.0
19860,-744.6084970120071,0.0
19870,-744.6084970120071,0.0
19880,-744.6084970120071,0.0
19890,-744.6084970120071,0.0
19900,-745.5200976777408,0.0
19910,-745.5200976777408,0.0
19920,-745.5200976777408,0.0
19930,-745.5200976777408,0.0
19940,-745.5200976777408,0.0
19950,-744.790776717373,0.0
19960,-744.790776717373,0.0
19970,-744.790776717373,0.0
19980,-744.790776717373,0.0
19990,-744.790776717373,0.0
20000,-744.9931052807755,0.0
