17660,-799.3190137120329,0.0
17670,-799.3190137120329,0.0
17680,-799.3190137120329,0.0
17690,-799.3190137120329,0.0
17700,-802.8759951686412,0.0
17710,-802.8759951686412,0.0
17720,-802.8759951686412,0.0
17730,-802.8759951686412,0.0
17740,-802.8759951686412,0.0
17750,-803.0937722945812,0.0
17760,-803.0937722945812,0.0
17770,-803.0937722945812,0.0
17780,-803.0937722945812,0.0
17790,-803.0937722945812,0.0
17800,-799.91794379145,0.0
17810,-799.91794379145,0.0
17820,-799.91794379145,0.0
17830,-799.91794379145,0.0
17840,-799.91794379145,0.0
17850,-800.2585696600217,0.0
17860,-800.2585696600217,0.0
17870,-800.2585696600217,0.0
17880,-800.2585696600217,0.0
17890,-800.2585696600217,0.0
17900,-803.934039683788,0.0
17910,-803.934039683788,0.0
17920,-803.934039683788,0.0
17930,-803.934039683788,0.0
17940,-803.934039683788,0.0
17950,-803.3776978641283,0.0
17960,-803.3776978641283,0.0
17970,-803.3776978641283,0.0
17980,-803.3776978641283,0.0
17990,-803.3776978641283,0.0
18000,-802.7289407935789,0.0
18010,-802.7289407935789,0.0
18020,-802.7289407935789,0.0
18030,-802.7289407935789,0.0
18040,-802.7289407935789,0.0
18050,-798.736404062992,0.0
18060,-798.736404062992,0.0
18070,-798.736404062992,0.0
18080,-798.736404062992,0.0
18090,-798.736404062992,0.0
18100,-802.5289873904104,0.0
18110,-802.5289873904104,0.0
18120,-802.5289873904104,0.0
18130,-802.5289873904104,0.0
18140,-802.5289873904104,0.0
18150,-802.207686653856,0.0
18160,-802.207686653856,0.0
18170,-802.207686653856,0.0
18180,-802.207686653856,0.0
18190,-802.207686653856,0.0
18200,-797.0949185110626,0.0
18210,-797.0949185110626,0.0
18220,-797.0949185110626,0.0
18230,-797.0949185110626,0.0
18240,-797.0949185110626,0.0
18250,-800.4731775547275,0.0
18260,-800.4731775547275,0.0
18270,-800.4731775547275,0.0
18280,-800.4731775547275,0.0
18290,-800.4731775547275,0.0
18300,-798.208353507703,0.0
18310,-798.208353507703,0.0
18320,-798.208353507703,0.0
18330,-798.208353507703,0.0
18340,-798.208353507703,0.0
18350,-798.4687743476982,0.0
18360,-798.4687743476982,0.0
18370,-798.4687743476982,0.0
18380,-798.4687743476982,0.0
18390,-798.4687743476982,0.0
18400,-798.4025150785357,0.0
18410,-798.4025150785357,0.0
18420,-798.4025150785357,0.0
18430,-798.4025150785357,0.0
18440,-798.4025150785357,0.0
18450,-797.3643934972588,0.0
18460,-797.3643934972588,0.0
18470,-797.3643934972588,0.0
18480,-797.3643934972588,0.0
18490,-797.3643934972588,0.0
18500,-797.4583462010445,0.0
18510,-797.4583462010445,0.0
18520,-797.4583462010445,0.0
18530,-797.4583462010445,0.0
18540,-797.4583462010445,0.0
18550,-796.8607603139118,0.0
18560,-796.8607603139118,0.0
18570,-796.8607603139118,0.0
18580,-796.8607603139118,0.0
18590,-796.8607603139118,0.0
18600,-796.1962134589714,0.0
18610,-796.1962134589714,0.0
18620,-796.1962134589714,0.0
18630,-796.1962134589714,0.0
18640,-796.1962134589714,0.0
18650,-796.3922802261095,0.0
18660,-796.3922802261095,0.0
18670,-796.3922802261095,0.0
18680,-796.3922802261095,0.0
18690,-796.3922802261095,0.0
18700,-796.1516445894429,0.0
18710,-796.1516445894429,0.0
18720,-796.1516445894429,0.0
18730,-796.1516445894429,0.0
18740,-796.1516445894429,0.0
18750,-794.8773394533225,0.0
18760,-794.8773394533225,0.0
18770,-794.8773394533225,0.0
18780,-794.8773394533225,0.0
18790,-794.8773394533225,0.0
18800,-796.0303521341151,0.0
18810,-796.0303521341151,0.0
18820,-796.0303521341151,0.0
18830,-796.0303521341151,0.0
18840,-796.0303521341151,0.0
18850,-796.6889213197893,0.0
18860,-796.6889213197893,0.0
18870,-796.6889213197893,0.0
18880,-796.6889213197893,0.0
18890,-796.6889213197893,0.0
18900,-794.5749883846594,0.0
18910,-794.5749883846594,0.0
18920,-794.5749883846594,0.0
18930,-794.5749883846594,0.0
18940,-794.5749883846594,0.0
18950,-797.1970308638269,0.0
18960,-797.1970308638269,0.0
18970,-797.1970308638269,0.0
18980,-797.1970308638269,0.0
18990,-797.1970308638269,0.0
19000,-790.5388323628885,0.0
19010,-790.5388323628885,0.0
19020,-790.5388323628885,0.0
19030,-790.5388323628885,0.0
19040,-790.5388323628885,0.0
19050,-792.1402702626842,0.0
19060,-792.1402702626842,0.0
19070,-792.1402702626842,0.0
19080,-792.1402702626842,0.0
19090,-792.1402702626842,0.0
19100,-791.8418029362479,0.0
19110,-791.8418029362479,0.0
19120,-791.8418029362479,0.0
19130,-791.8418029362479,0.0
19140,-791.8418029362479,0.0
19150,-796.28830733985,0.0
19160,-796.28830733985,0.0
19170,-796.28830733985,0.0
19180,-796.28830733985,0.0
19190,-796.28830733985,0.0
19200,-791.0603200235549,0.0
19210,-791.0603200235549,0.0
19220,-791.0603200235549,0.0
19230,-791.0603200235549,0.0
19240,-791.0603200235549,0.0
19250,-785.6530146287203,0.0
19260,-785.6530146287203,0.0
19270,-785.6530146287203,0.0
19280,-785.6530146287203,0.0
19290,-785.6530146287203,0.0
19300,-789.733460755519,0.0
19310,-789.733460755519,0.0
19320,-789.733460755519,0.0
19330,-789.733460755519,0.0
19340,-789.733460755519,0.0
19350,-786.4833613611022,0.0
19360,-786.4833613611022,0.0
19370,-786.4833613611022,0.0
19380,-786.4833613611022,0.0
19390,-786.4833613611022,0.0
19400,-788.3147105027182,0.0
19410,-788.3147105027182,0.0
19420,-788.3147105027182,0.0
19430,-788.3147105027182,0.0
19440,-788.3147105027182,0.0
19450,-788.3333558441882,0.0
19460,-788.3333558441882,0.0
19470,-788.3333558441882,0.0
19480,-788.3333558441882,0.0
19490,-788.3333558441882,0.0
19500,-787.3966014323067,0.0
19510,-787.3966014323067,0.0
19520,-787.3966014323067,0.0
19530,-787.3966014323067,0.0
19540,-787.3966014323067,0.0
19550,-791.2566200011811,0.0
19560,-791.2566200011811,0.0
19570,-791.2566200011811,0.0
19580,-791.2566200011811,0.0
19590,-791.2566200011811,0.0
19600,-787.6095079534359,0.0
19610,-787.6095079534359,0.0
19620,-787.6095079534359,0.0
19630,-787.6095079534359,0.0
19640,-787.6095079534359,0.0
19650,-789.0735767758066,0.0
19660,-789.0735767758066,0.0
19670,-789.0735767758066,0.0
19680,-789.0735767758066,0.0
19690,-789.0735767758066,0.0
19700,-789.3427913563596,0.0
19710,-789.3427913563596,0.0
19720,-789.3427913563596,0.0
19730,-789.3427913563596,0.0
19740,-789.3427913563596,0.0
19750,-792.2465916119538,0.0
19760,-792.2465916119538,0.0
19770,-792.2465916119538,0.0
19780,-792.2465916119538,0.0
19790,-792.2465916119538,0.0
19800,-791.3699362742582,0.0
19810,-791.3699362742582,0.0
19820,-791.3699362742582,0.0
19830,-791.3699362742582,0.0
19840,-791.3699362742582,0.0
19850,-791.7091234603155,0.0
19860,-791.7091234603155,0.0
19870,-791.7091234603155,0.0
19880,-791.7091234603155,0.0
19890,-791.7091234603155,0.0
19900,-790.6105318173184,0.0
19910,-790.6105318173184,0.0
19920,-790.6105318173184,0.0
19930,-790.6105318173184,0.0
19940,-790.6105318173184,0.0
19950,-790.937030957557,0.0
19960,-790.937030957557,0.0
19970,-790.937030957557,0.0
19980,-790.937030957557,0.0
19990,-790.937030957557,0.0
20000,-791.38066536394,0.0
