17680,-723.7231363638442,0.0
17690,-723.7231363638442,0.0
17700,-740.9858392344804,0.0
17710,-740.9858392344804,0.0
17720,-740.9858392344804,0.0
17730,-740.9858392344804,0.0
17740,-740.9858392344804,0.0
17750,-723.4603535490033,0.0
17760,-723.4603535490033,0.0
17770,-723.4603535490033,0.0
17780,-723.4603535490033,0.0
17790,-723.4603535490033,0.0
17800,-723.0260372069886,0.0
17810,-723.0260372069886,0.0
17820,-723.0260372069886,0.0
17830,-723.0260372069886,0.0
17840,-723.0260372069886,0.0
17850,-728.1037333472642,0.0
17860,-728.1037333472642,0.0
17870,-728.1037333472642,0.0
17880,-728.1037333472642,0.0
17890,-728.1037333472642,0.0
17900,-740.4425359822482,0.0
17910,-740.4425359822482,0.0
17920,-740.4425359822482,0.0
17930,-740.4425359822482,0.0
17940,-740.4425359822482,0.0
17950,-724.2245903803893,0.0
17960,-724.2245903803893,0.0
17970,-724.2245903803893,0.0
17980,-724.2245903803893,0.0
17990,-724.2245903803893,0.0
18000,-743.805732141661,0.0
18010,-743.805732141661,0.0
18020,-743.805732141661,0.0
18030,-743.805732141661,0.0
18040,-743.805732141661,0.0
18050,-740.3566783926,0.0
18060,-740.3566783926,0.0
18070,-740.3566783926,0.0
18080,-740.3566783926,0.0
18090,-740.3566783926,0.0
18100,-740.7395309671793,0.0
18110,-740.7395309671793,0.0
18120,-740.7395309671793,0.0
18130,-740.7395309671793,0.0
18140,-740.7395309671793,0.0
18150,-728.7000771063539,0.0
18160,-728.7000771063539,0.0
18170,-728.7000771063539,0.0
18180,-728.7000771063539,0.0
18190,-728.7000771063539,0.0
18200,-743.3255685032859,0.0
18210,-743.3255685032859,0.0
18220,-743.3255685032859,0.0
18230,-743.3255685032859,0.0
18240,-743.3255685032859,0.0
18250,-724.6497076095419,0.0
18260,-724.6497076095419,0.0
18270,-724.6497076095419,0.0
18280,-724.6497076095419,0.0
18290,-724.6497076095419,0.0
18300,-740.3842271736556,0.0
18310,-740.3842271736556,0.0
18320,-740.3842271736556,0.0
18330,-740.3842271736556,0.0
18340,-740.3842271736556,0.0
18350,-735.8281569310855,0.0
18360,-735.8281569310855,0.0
18370,-735.8281569310855,0.0
18380,-735.8281569310855,0.0
18390,-735.8281569310855,0.0
18400,-749.6961014049058,0.0
18410,-749.6961014049058,0.0
18420,-749.6961014049058,0.0
18430,-749.6961014049058,0.0
18440,-749.6961014049058,0.0
18450,-740.6903657132133,0.0
18460,-740.6903657132133,0.0
18470,-740.6903657132133,0.0
18480,-740.6903657132133,0.0
18490,-740.6903657132133,0.0
18500,-727.0038757653912,0.0
18510,-727.0038757653912,0.0
18520,-727.0038757653912,0.0
18530,-727.0038757653912,0.0
18540,-727.0038757653912,0.0
18550,-743.5470863324465,0.0
18560,-743.5470863324465,0.0
18570,-743.5470863324465,0.0
18580,-743.5470863324465,0.0
18590,-743.5470863324465,0.0
18600,-742.7611704166198,0.0
18610,-742.7611704166198,0.0
18620,-742.7611704166198,0.0
18630,-742.7611704166198,0.0
18640,-742.7611704166198,0.0
18650,-721.9468620128948,0.0
18660,-721.9468620128948,0.0
18670,-721.9468620128948,0.0
18680,-721.9468620128948,0.0
18690,-721.9468620128948,0.0
18700,-726.9230703639033,0.0
18710,-726.9230703639033,0.0
18720,-726.9230703639033,0.0
18730,-726.9230703639033,0.0
18740,-726.9230703639033,0.0
18750,-725.5793936154861,0.0
18760,-725.5793936154861,0.0
18770,-725.5793936154861,0.0
18780,-725.5793936154861,0.0
18790,-725.5793936154861,0.0
18800,-726.417414031366,0.0
18810,-726.417414031366,0.0
18820,-726.417414031366,0.0
18830,-726.417414031366,0.0
18840,-726.417414031366,0.0
18850,-720.7670073336379,0.0
18860,-720.7670073336379,0.0
18870,-720.7670073336379,0.0
18880,-720.7670073336379,0.0
18890,-720.7670073336379,0.0
18900,-724.8306420983423,0.0
18910,-724.8306420983423,0.0
18920,-724.8306420983423,0.0
18930,-724.8306420983423,0.0
18940,-724.8306420983423,0.0
18950,-732.1923689700087,0.0
18960,-732.1923689700087,0.0
18970,-732.1923689700087,0.0
18980,-732.1923689700087,0.0
18990,-732.1923689700087,0.0
19000,-723.8474135593355,0.0
19010,-723.8474135593355,0.0
19020,-723.8474135593355,0.0
19030,-723.8474135593355,0.0
19040,-723.8474135593355,0.0
19050,-726.0337536974923,0.0
19060,-726.0337536974923,0.0
19070,-726.0337536974923,0.0
19080,-726.0337536974923,0.0
19090,-726.0337536974923,0.0
19100,-727.0096872505154,0.0
19110,-727.0096872505154,0.0
19120,-727.0096872505154,0.0
19130,-727.0096872505154,0.0
19140,-727.0096872505154,0.0
19150,-722.1778980664617,0.0
19160,-722.1778980664617,0.0
19170,-722.1778980664617,0.0
19180,-722.1778980664617,0.0
19190,-722.1778980664617,0.0
19200,-726.4394520674097,0.0
19210,-726.4394520674097,0.0
19220,-726.4394520674097,0.0
19230,-726.4394520674097,0.0
19240,-726.4394520674097,0.0
19250,-734.3658780714958,0.0
19260,-734.3658780714958,0.0
19270,-734.3658780714958,0.0
19280,-734.3658780714958,0.0
19290,-734.3658780714958,0.0
19300,-737.3243754184498,0.0
19310,-737.3243754184498,0.0
19320,-737.3243754184498,0.0
19330,-737.3243754184498,0.0
19340,-737.3243754184498,0.0
19350,-729.2003453675671,0.0
19360,-729.2003453675671,0.0
19370,-729.2003453675671,0.0
19380,-729.2003453675671,0.0
19390,-729.2003453675671,0.0
19400,-735.3280778712059,0.0
19410,-735.3280778712059,0.0
19420,-735.3280778712059,0.0
19430,-735.3280778712059,0.0
19440,-735.3280778712059,0.0
19450,-720.6449770199607,0.0
19460,-720.6449770199607,0.0
19470,-720.6449770199607,0.0
19480,-720.6449770199607,0.0
19490,-720.6449770199607,0.0
19500,-734.6340690591668,0.0
19510,-734.6340690591668,0.0
19520,-734.6340690591668,0.0
19530,-734.6340690591668,0.0
19540,-734.6340690591668,0.0
19550,-711.0582335218071,0.0
19560,-711.0582335218071,0.0
19570,-711.0582335218071,0.0
19580,-711.0582335218071,0.0
19590,-711.0582335218071,0.0
19600,-729.8122296038829,0.0
19610,-729.8122296038829,0.0
19620,-729.8122296038829,0.0
19630,-729.8122296038829,0.0
19640,-729.8122296038829,0.0
19650,-737.3834065004623,0.0
19660,-737.3834065004623,0.0
19670,-737.3834065004623,0.0
19680,-737.3834065004623,0.0
19690,-737.3834065004623,0.0
19700,-731.0931494838768,0.0
19710,-731.0931494838768,0.0
19720,-731.0931494838768,0.0
19730,-731.0931494838768,0.0
19740,-731.0931494838768,0.0
19750,-754.0306656879068,0.0
19760,-754.0306656879068,0.0
19770,-754.0306656879068,0.0
19780,-754.0306656879068,0.0
19790,-754.0306656879068,0.0
19800,-742.7777508739205,0.0
19810,-742.7777508739205,0.0
19820,-742.7777508739205,0.0
19830,-742.7777508739205,0.0
19840,-742.7777508739205,0.0
19850,-722.8312677671079,0.0
19860,-722.8312677671079,0.0
19870,-722.8312677671079,0.0
19880,-722.8312677671079,0.0
19890,-722.8312677671079,0.0
19900,-730.8010298158206,0.0
19910,-730.8010298158206,0.0
19920,-730.8010298158206,0.0
19930,-730.8010298158206,0.0
19940,-730.8010298158206,0.0
19950,-717.4792718204617,0.0
19960,-717.4792718204617,0.0
19970,-717.4792718204617,0.0
19980,-717.4792718204617,0.0
19990,-717.4792718204617,0.0
20000,-707.2438875300583,0.0
