,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,0.11153741350703791,0.10466117011016435,0.12554004528403118,1.0132947702349615,0.20638599202362867,0.0790973531383746,0.4250905216973814,1.0027648267502869,0.2109224369745472,0.21036853052944912,0.0050792661622915515,0.8027178087425085,1.1174925952927879,0.19924840785824927,0.07898849947741837,0.41578173751258873,1.0023595724323968,0.21091865476046223,0.21021187069709413,0.00507670463116483,0.8027185608953005,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.11248629311696712,0.10262308143731345,0.12310325608865505,1.0403350995766574,0.19194649851655224,0.06864064237029839,0.4179847945545781,0.9964414123419427,0.17718068693945332,0.1919007957152597,0.00821367376352599,0.796595643107395,1.1414801791088394,0.18502905581408413,0.0685350173189363,0.40895482918494963,0.9960485390456597,0.17717702787194867,0.19174868005211465,0.008211203935161393,0.7965963722526794,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.11349488670781528,0.10062116420320422,0.12084367291653994,1.0571375656705289,0.17930932627786228,0.06565460357633646,0.42337808470267796,0.9699227639936561,0.21334020256624445,0.18853502777520098,0.01724687891525413,0.79342781099159,1.1553225820662192,0.17260503664874705,0.06555210799342603,0.41461839594194316,0.9695418748142401,0.2133366624620976,0.18838732104632072,0.01724449739845113,0.7934285178635037,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.1145297921833111,0.09865489381039129,0.11874379310664432,1.0606995134697228,0.16370904799454786,0.06201752686384146,0.413592991977376,1.002268971559959,0.1916371349530816,0.19611729622747673,0.03216913985209104,0.7744442803228985,1.1560142654470837,0.15721114900225075,0.061918064722704,0.4050953031728568,1.0018996830167453,0.19163370977912564,0.1959738672885578,0.032166843386903565,0.774444965631119,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.11560096595836059,0.09672374927591533,0.11681005387958403,1.0736345136527476,0.17937390127665875,0.03700656178507537,0.38404230405635525,0.9802899727953908,0.1864232491710812,0.20362483959965236,0.02282117115614669,0.7716196806239428,1.166166006541971,0.17307584908121498,0.036910040074872086,0.37579859581092023,0.9799319143476168,0.18641993503842968,0.2034855612728279,0.022818956608489316,0.7716203450545436,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.1167217056012512,0.0948272133566334,0.11505045054244833,1.1002205226734434,0.16338303628611955,0.043344253321529407,0.3576083161603124,0.9741519253567504,0.19775287937182182,0.18701548727627604,0.04539565669403585,0.7732307508237829,1.190053055948738,0.15727849852555664,0.0432505819517246,0.34961081829169416,0.97380473893827,0.19774967253033537,0.18688023622962646,0.04539352105052785,0.7732313950400567,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.11787467391837839,0.09296477266787548,0.11345723956189531,1.1172353150712886,0.16550294914795158,0.03807371695467218,0.32247805896710274,0.983264221799906,0.2009279875348669,0.21223828437524,0.04078909625199314,0.7561632076080805,1.2044505672074592,0.1595857980501023,0.03798280866249115,0.3147192427168193,0.9829275613719801,0.2009248843678506,0.21210694100591354,0.04078703661502914,0.7561638322513318,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.11906816751517235,0.09113591779557761,0.11204359604156833,1.1303418312475568,0.15240140699192242,0.03752279784764636,0.3402070101544584,0.989122918245018,0.22497429536123895,0.18778080054687832,0.06516709922770958,0.7464906974969038,1.2150189419753588,0.14666571270936402,0.037434568108437816,0.3326795806387963,0.9887964493664185,0.22497129238035996,0.1876532488677185,0.065165112810746,0.7464913031872129,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.12031826660884953,0.08934014340202755,0.11081514894088942,1.166097340102655,0.1588764758608322,0.027892791888675914,0.3162685703119538,0.966902122272591,0.21491426443049524,0.19590878092784725,0.06486192717942404,0.7521014947780574,1.2483129901356733,0.15331650002190145,0.02780715882909135,0.30896545920768403,0.9665855216862838,0.21491135827091057,0.19578490845742635,0.06486001130247132,0.752102082115016,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.12161900510049943,0.08757694832538108,0.1097770427421581,1.187205296300467,0.160900228073201,0.02719890842428169,0.35449530314327177,0.9696817034042261,0.19187713397437461,0.20278156071628461,0.07368796414124325,0.7504848081574866,1.2670337846047914,0.1555104175422457,0.02711579273818643,0.3474096616009774,0.9693746586399357,0.19187432139005978,0.20266125837224536,0.07368611622655408,0.7504853777209064,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.12295308667630907,0.08584583567309594,0.10891331178838239,1.2074724517494344,0.15541643368625888,0.0064303921706319375,0.3335877590277156,0.9759275478008521,0.2229725333903715,0.2030130323477291,0.08720626841524863,0.7404353472194064,1.2849857704259193,0.1501914145264891,0.006349717037664959,0.3267129508058133,0.9756297567928414,0.22296981124964077,0.20289619434333872,0.08720448598319308,0.7404358995700022,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.12429456811305664,0.08414631290943439,0.10820651881394366,1.2078607835473267,0.16896515868368622,0.01742361262887184,0.3323852701627179,1.0094805384855394,0.20147467854980805,0.20802319561984595,0.08106753505985029,0.7310888033148863,1.283128690394733,0.16389973031618865,0.017501921622169903,0.32571486497545266,1.0091917092049698,0.2014720438310178,0.20790971936366986,0.08106581572496907,0.7310893389949342,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.12567109686020692,0.08247789193718669,0.1076773348961608,1.2240750325462073,0.1775343160837463,0.004841059287498518,0.3280447804473046,0.9886100490304484,0.2380377297271272,0.21593933708943783,0.08055039849279479,0.7457951069940078,1.297165121372018,0.17262344563641818,0.004917074224067619,0.3215725475201907,0.9883298991317133,0.23803517951455433,0.21582912308804225,0.08054873996002243,0.745795626527979,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.12704853667486757,0.08084008917377121,0.10729674850681573,1.2198340944725308,0.18909856385835946,0.0316699073450573,0.32919088661718054,1.024437683624923,0.24844719691333672,0.22132868921895377,0.06983633049478995,0.7377633036170653,1.2908118632167316,0.18433738069870742,0.03174369805128663,0.3229107884435507,1.0241659401053766,0.24844472839322407,0.2212216409825487,0.06983473055584,0.7377638075122377,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.12847442021680525,0.07923242562186086,0.10709725665057108,1.2512919750708438,0.19239826700590823,0.017183882834633932,0.32453747477201406,1.0048146566030036,0.2668674845068159,0.2372305521084445,0.05319533707012563,0.7495716862112559,1.320220891806457,0.18778205745184096,0.017255516951991012,0.3184436610645207,1.004551055475531,0.2668650949635776,0.23712657605938148,0.0531937936000304,0.7495721749583026,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.12990228035817408,0.07765442693468969,0.10703940627809112,1.251299780873495,0.20407087278859878,0.03955322034659254,0.3180713682996216,1.02817420610034,0.2916816003566659,0.2120026987418803,0.05715801130678636,0.7478531912916976,1.3182413477461523,0.19959507499152096,0.039622763400984695,0.312158170130715,1.0279184920782427,0.29167928716924507,0.21190170412592124,0.0571565222605841,0.7478536653652554,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.13134219069186867,0.07610562347619512,0.1071283745117186,1.2556949965359427,0.21949366827500255,0.041752553603917275,0.33245291004730876,1.0508747658028208,0.3201605047326189,0.22362059043534438,0.03651127684192045,0.7357260938401345,1.3207088117032981,0.21515386726969155,0.041820069072855404,0.3267148341728898,1.0506266919965128,0.320158265370992,0.22352248923562001,0.03650984025148318,0.7357265536993509,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.13281835077788526,0.0745855503761433,0.10737800639875567,1.2818819308043425,0.22118844219633352,0.020697513723552753,0.3276966432928706,1.0395488930887593,0.3411723763467467,0.20572671437051893,0.05889360299602841,0.7428145415614293,1.3450257484346366,0.21698036511224927,0.020763063101185253,0.3221283666534873,1.0393082207137923,0.3411702083685668,0.20563142122409772,0.05889221696702407,0.7428149876504904,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.13431378018196766,0.07309374758039378,0.10776993521356036,1.2960491381607153,0.22557862638404394,0.02740612229837465,0.3368631866987282,1.0733424475116418,0.36289131973064137,0.21531679602751636,0.053398244893990754,0.7214016775359046,1.3573789265483356,0.22149813781288685,0.02746976515845745,0.3314595510928484,1.0731089456076006,0.36288922077801544,0.21522422814450692,0.05339690760297344,0.7214021102845436,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.13585103691526768,0.07162975989644792,0.10831702478324584,1.3312692216590831,0.22137374728917386,0.018220459933170438,0.32007048247667313,1.0653661126408207,0.3887191302051135,0.2017587221148669,0.06259282810953153,0.7194524748034772,1.3908392195135093,0.2174168448036653,0.018282253990037134,0.31482648940072977,1.0651395578006486,0.3887170980015071,0.20166879919997882,0.06259153780115412,0.7194528946274659,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.13741307432186475,0.07019313703443622,0.1090005417273891,1.352853178247422,0.22423710915425563,0.0237075821337839,0.32134366924562646,1.0993408241427922,0.40988442728217905,0.19781039738855064,0.06141014738563269,0.6983762253286216,1.4107159492104984,0.22039991897327127,0.02376758330137818,0.31625447489568614,1.0991210002521257,0.4098824596294435,0.19772304156504106,0.061408902369976204,0.698376632630243,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.13901097397448728,0.06878343364368734,0.10982574322772835,1.3826435359649007,0.2136176138129698,0.014337192678638576,0.3040708971828066,1.0996310282448536,0.4399382877604452,0.21021168083563888,0.05557194890482426,0.7095950507097171,1.4388500214099622,0.20989638660830678,0.014395455127669265,0.2991318076128664,1.0994177262309677,0.43993638253596146,0.21012681657157373,0.05557074755483882,0.7095954458782217,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.14061708473953943,0.06740020934502648,0.11076136402977244,1.393847175308155,0.2175566344818391,0.02955862693456412,0.30942244660043655,1.1294207613651144,0.4362142190490887,0.18568859712763158,0.07912910597101154,0.7011244433688234,1.4484467454731202,0.21394774132204475,0.029615203147841385,0.30462891303250217,1.1292137789550907,0.4362123742030235,0.18560615116439294,0.07912794672006385,0.7011248267808696,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1422366941230724,0.06604302875894752,0.11180736269287728,1.4074570634138375,0.22645359508964788,0.028198531580494846,0.29835062180670546,1.1071817696899886,0.4734490816587032,0.19520366344544707,0.07729929033025877,0.714453743683041,1.4604975669190026,0.22295352351648035,0.028253472406504443,0.2936982360879483,1.106980911177743,0.47344729521137197,0.1951235647284193,0.07729817166978137,0.7144541157031199,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.14386071423276356,0.0647114615298004,0.11294753829870718,1.418582744731024,0.22951506445205383,0.044916834512794636,0.3003471605004625,1.1443317502076258,0.4536930861503327,0.19023238383504296,0.0926209846225716,0.7053293872244143,1.4701105565309263,0.22612041468528332,0.04497018921756535,0.29583165070289397,1.1441368262294418,0.4536913561896654,0.1901545634464128,0.09261990509980933,0.7053297482052585,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.14549688237968555,0.06340508234613534,0.11418506333857131,1.4320528236435521,0.2347062123738126,0.03540215049779419,0.2962207214922542,1.1214970157682367,0.49149838387057054,0.195438033660814,0.08949156845713986,0.720629541432382,1.482112891460929,0.23141369364020647,0.035453966815111926,0.2918379476504924,1.1213078430864698,0.49149670854967553,0.19536242475442123,0.08949052667298929,0.7206298917153617,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1471364075908747,0.062123470957339215,0.11550356172367071,1.444855320243741,0.2282281424149287,0.031645090383707705,0.29187626638214303,1.1549516602512058,0.4790903324604448,0.19116156576190108,0.11664960055906029,0.7042416030335074,1.4934912095322943,0.22503456939739408,0.031695414563728264,0.28762221636498,1.1547680615458376,0.479088709995267,0.19108810350007843,0.1166485951659979,0.704241942949011,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.14878667817798738,0.06086621218670441,0.11690570571800966,1.461048896823761,0.2312185442396219,0.025695393906205195,0.27609721153891736,1.1303165290095005,0.5135043454673256,0.19761899941217304,0.11603373196410546,0.7167940597669403,1.508302834305141,0.22812083364260616,0.025744270762515953,0.271967997050524,1.1301383326772338,0.5135027741343947,0.1975476209045155,0.11603276166420073,0.7167943896347424,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.15043886842731544,0.05963289594105906,0.11837668001589005,1.4728294773719826,0.23001786182160333,0.04478057711255615,0.2901529247017487,1.1565891850081769,0.49307602962387276,0.19802078599256587,0.13830058524954417,0.7019348737064908,1.5187423931911326,0.22701302904897602,0.0448280500677356,0.2861447774084809,1.1564162249687797,0.49307450775813777,0.19795143023657147,0.13829964879255385,0.7019351938361069,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.15209914383571665,0.05842311721709396,0.11991783146166154,1.489033678987658,0.2352607085915131,0.03503996766876316,0.26899725490663695,1.1359004762955949,0.525623459398152,0.20323844306554265,0.13778273178800762,0.7159807717031074,1.5336452475294209,0.2323458645332721,0.03508607879848569,0.26510652268552803,1.1357325918052084,0.5256219853908988,0.20317105088906828,0.13778182796954752,0.715981082394137,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.15376559343036922,0.05723647610451122,0.12152136344984388,1.5068705131811297,0.2366188891979442,0.03480270123957235,0.25752938466070047,1.1653604680035583,0.509212959849007,0.2103238364838341,0.16491839284658733,0.7029353245912375,1.5502191925897932,0.23379123712220462,0.03484749131530407,0.2537525279658439,1.165197503474701,0.509211532145855,0.21025835048931185,0.16491752050637842,0.7029356261336943,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.15544923407321518,0.056072577786124476,0.12319435798138743,1.5312752620894607,0.24612776283874088,0.0322085101697615,0.24828642677760296,1.1341992127464082,0.5324299821693396,0.21967105460571276,0.15921981013102274,0.7152201636716566,1.573398332531724,0.243384595385578,0.03225201870009187,0.24462001512074494,1.1340410175744182,0.5324285992683144,0.2196074191160733,0.15921896815120817,0.7152204563462874,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.1571405182297454,0.0549310325350319,0.12492302924323109,1.5486871491756315,0.2731602084822697,0.04459409545913034,0.23123140942785914,1.1279834718031114,0.5417792644904268,0.2379164787750381,0.1826521921011304,0.7225013913887632,1.5896207498863077,0.2704989047560957,0.04463636072978261,0.22767211796963238,1.1278299001987762,0.5417779249401065,0.23785463978128973,0.18265137940466047,0.7225016754673561,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.15883761589445794,0.05381145570898433,0.12670117843468504,1.5655260310576196,0.24745073573380497,0.04149059113143398,0.2661715373510519,1.140726079680494,0.5319326544347714,0.24073549049159787,0.1821954816820432,0.7129221901108546,1.6053051962062455,0.24486875849106582,0.04153165024399641,0.2627161435993912,1.1405769905086345,0.5319313568325015,0.24067539560201112,0.18219469723112525,0.7129224658565363,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.16054228824165892,0.05271346774206606,0.1285266884773967,1.5842691263834545,0.28455038519432535,0.04592999536205311,0.2465400457035185,1.1385994548611047,0.5439235214443369,0.25482312637936266,0.18180508091689299,0.7206198437638217,1.6229278197988606,0.2820452781234053,0.04596988427147153,0.2431854263159039,1.1384547114848829,0.5439222644345136,0.2547647247702116,0.18180432371150346,0.7206201114313444,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.16225248716583057,0.05163669413380557,0.13039276853068188,1.6062516343043256,0.2560140213643861,0.042467750449031595,0.22329025644932765,1.162022791103761,0.5362547150376816,0.25987639679492913,0.1872391518915588,0.7140955015668409,1.6438227830931282,0.2535834064547089,0.042506503999902634,0.22003338413560414,1.1618822612344957,0.5362534973100992,0.25981963916274253,0.1872384209680149,0.7140957614028594,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.16397085026896266,0.05058076543582729,0.1323001159324746,1.6249580334732587,0.26546737919269187,0.0369172046433039,0.23977550001208864,1.1288822745544291,0.556914151677826,0.2615934685653517,0.1861480152034546,0.7303131991207152,1.661473560567174,0.26310895419010194,0.03695485660500708,0.23661344053471112,1.128745830106709,0.556912971966085,0.2615383070806274,0.18614730963304282,0.7303134513640543,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.16568722198518954,0.04954531723615706,0.13423418776949267,1.6404630433332366,0.2608795975807497,0.043287700816467,0.2326736315566889,1.1545684086539718,0.5370568963970581,0.2577342868834815,0.21894888870127804,0.7243862682203048,1.6759538989990688,0.25859113352635177,0.04332428391717258,0.2296035408253374,1.154435925605867,0.5370557534770342,0.2576806751458207,0.2189482075889373,0.7243865131022176,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.16741140036718988,0.04852999014128724,0.1362029712590436,1.6597590520618801,0.27905908798500373,0.037618129470603986,0.2510655567987251,1.1283205696099226,0.5481000834097493,0.256577015259888,0.24323965402461403,0.7318902226008946,1.6942552444070316,0.27683842683472903,0.03765367543019238,0.24808467805632972,1.1281919278681016,0.5480989760981174,0.25652490825450514,0.2432389965076709,0.731890460345312,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.16913815756924694,0.04753442975610782,0.13819787501926026,1.6780145005648348,0.28466967431170725,0.05494891439051788,0.2347766453915358,1.1120574630509612,0.559271556594426,0.26174356607662436,0.27753200134166467,0.7356525641067304,1.711545125070188,0.2825147266339627,0.054983453952445416,0.231882306488842,1.1119325463205314,0.5592704837472411,0.2616929201321909,0.27753136658861877,0.7356527949305018,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.17085655324719717,0.046558286661803894,0.14020392504077195,1.6935463867145355,0.27248662734229506,0.04192175081048797,0.20983339212441204,1.1240960881073534,0.5478276167722304,0.26497509097700156,0.300153435912932,0.7121102336977964,1.7261396548256016,0.270395370091137,0.04195531377263251,0.20702300288030528,1.1239747837662435,0.5478265772835584,0.264925863724784,0.3001528231222892,0.7121104578109225,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.1725840142132042,0.045601216391822325,0.14223801260874439,1.7164126976954905,0.28102098819232024,0.03755990209484341,0.23864883450283889,1.1053047853854505,0.5542430712843731,0.25316323836148175,0.32215866726324915,0.7036188013915576,1.748095964501772,0.2789914625536767,0.03759251733936253,0.23591988414773368,1.105186984363172,0.5542420640849741,0.2531153886957327,0.32215807566240073,0.703619018997415,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.17430598559810784,0.0446628794060011,0.14428299230783564,1.7295827387367124,0.28778610579536384,0.048019593887835214,0.2166188730140404,1.0904173162779491,0.5815916384942394,0.2534749035342688,0.3488060990832793,0.6980007733055367,1.7603825297683215,0.2858164151039091,0.04805128941006842,0.21396892771372222,1.0903029129385686,0.5815906625502976,0.25342839157383423,0.3488055279274249,0.6980009846010944,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.17603664265702548,0.0437429410629577,0.14635087324957047,1.755957471994987,0.2605171658413311,0.03455480163502986,0.23983852571550504,1.082624301525236,0.5824130243882436,0.2502692744192577,0.35123759379641634,0.6804830600072543,1.7858995091646648,0.2586054735656944,0.034585604571475415,0.23726522617289447,1.082513193554405,0.5824120787001448,0.25022406147036236,0.3512370423675293,0.680483265183284,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.17772934014553088,0.04284107159082743,0.1483920350944937,1.7470966309867348,0.2736954763472033,0.03724987911782164,0.20153271597615938,1.097540163678277,0.5849411386799944,0.2674078202936697,0.3665704309772332,0.6784488229785878,1.7762058577045536,0.27184000414126785,0.037279815773217706,0.19903377510854625,1.097432251974169,0.5849402222811477,0.26736386881384533,0.3665698985830659,0.6784490222198656,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.17943312354114893,0.041956946056441395,0.15045538170842043,1.774929841696333,0.26547622697971696,0.028708960796142446,0.23319362908688585,1.0833029079896694,0.5846589760176641,0.2631456114669731,0.3707252693923441,0.6588286933078416,1.8032304471835232,0.26367525279783877,0.0287380566696811,0.2307668297762575,1.0831980965576804,0.5846580879733665,0.2631028850300936,0.37072475536547245,0.6588288867933443,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.18110457140284003,0.04109024433302818,0.1524948858060909,1.7698626100843637,0.2744331852679441,0.02653339893668252,0.19280949892645755,1.0890288900805,0.591877488281838,0.2801745956803473,0.3896332326619579,0.6635338662657558,1.7973780529118812,0.27268504154199036,0.026561678747384576,0.19045269184061908,1.088927085931573,0.5918766276881797,0.280133058942738,0.38963273635886253,0.6635340541688493,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
