,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.6789920712753309,0.20302478645898892,0.870915354998173,6.617571991737957,1.6306927071400057,0.3892210871649166,0.09576067912960454,0.18660715627311208,2.333077877554177,0.29425818984575863,0.4479758579181674,0.29220244580040483,6.317169036483392,1.6089774984720862,0.3895390730613144,0.12306904968863819,0.1878509445759846,2.3330653590892325,0.29381372554860263,0.44798538132437216,0.2922001482111227,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.6784005199529912,0.19937564227208876,0.8667671239234757,6.62423744282883,1.6499226608725255,0.40261274497484384,0.11869288840196435,0.19447568480726232,2.3658324474889745,0.29251169536229693,0.4469663128691684,0.29929128623749474,6.332899870118126,1.6288945395353949,0.4029210124426754,0.1451672724360833,0.19567892129452957,2.3658203651939402,0.2920803965179175,0.4469754741001566,0.2992890627247107,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.6778567853322487,0.1957817804953353,0.8627197152889168,6.63318920240334,1.6626111296823425,0.4128214570396015,0.14103851633658185,0.17599576228370553,2.3965475061450174,0.3020594353653042,0.44428388848512296,0.3066480841926103,6.350639033829793,1.642248014904908,0.4131203087308677,0.1667046955699334,0.17715985688300862,2.3965358437781106,0.3016409070340842,0.44429270210076766,0.30664593224719283,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6773674642558513,0.19224268777322034,0.8587784794706935,6.6453156279761,1.6763801130366205,0.41807413104626534,0.1589030626658402,0.18746587358144218,2.433159225053663,0.3005429926457721,0.44454554901119436,0.31521236244580514,6.371283305576071,1.6566606350097572,0.41836386018258054,0.18378602144366596,0.1885921832817985,2.433147967029072,0.30013685169330984,0.444554028945106,0.31521027964845416,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.6769342240743006,0.18875784519463876,0.8549447886552997,6.659870085713066,1.690429495684979,0.42359667902808507,0.17675621650473183,0.18454662171921624,2.4699416628984476,0.2982999082619573,0.4521985571967837,0.3111478837743993,6.394094234099612,1.6713329730409896,0.42387756968673784,0.20088016604131553,0.18563645274298324,2.4699307942573796,0.29790578301697224,0.4522067167852697,0.3111458677922201,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.6765249760869829,0.18532672867455646,0.8511877016558974,6.648447982822298,1.6682492843668209,0.42502044841415,0.15637274323777015,0.19436997886378876,2.5061322000017525,0.3026154394789893,0.4412813762901025,0.31673440097933336,6.390675176633522,1.649755702339462,0.425292775806156,0.1797611451620469,0.19542458874093427,2.5061217063848744,0.3022329694002792,0.44128922829969497,0.31673244956255076,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6761374685755929,0.18194880933109875,0.8475047447451177,6.636481668239548,1.6450085589647396,0.4271529305068944,0.13931111559712014,0.1951986289441959,2.5452342813262616,0.2991983986856882,0.43294061442000714,0.32287357322344906,6.386466204887256,1.6270985482115066,0.42741696124721784,0.16198670481389854,0.19621922849364637,2.5452241489474545,0.2988272340379581,0.43294817107363315,0.322871684202255,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.6757739768122072,0.17862355385761453,0.8438972367359785,6.626269805873666,1.6470576491359485,0.42719384742707095,0.10693732020093541,0.18352413197259593,2.5801258292759313,0.30208301100877066,0.43111254445256464,0.3280131343610467,6.3837734835688025,1.6297124652046477,0.4274498397971911,0.12892212708538864,0.1845118871951854,2.580116044897295,0.3017228125471547,0.4311198174544302,0.3280113056425762,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.6754555120646296,0.1753504248893032,0.840385274952942,6.635821854197463,1.6785871976432454,0.4288423196819537,0.13598035233239641,0.18641472420345703,2.5973914806404306,0.30220156401212245,0.434047393838693,0.3360661227283315,6.400613755220547,1.661788701065234,0.42909052388495184,0.1572957242751727,0.18737075809076487,2.5973820315484772,0.3018520026752185,0.4340543943979469,0.33606435229376075,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6751571659738489,0.17212888136400703,0.8369445460614897,6.624202328902064,1.6529882107815028,0.43155473450106635,0.13150486875775882,0.1983553497424476,2.6380357548276514,0.30560279287916936,0.437151821439616,0.33750608911481683,6.396058608079329,1.6367188477743184,0.4317953929094074,0.15217149107775185,0.19928074400559126,2.6380266288106213,0.30526354949040524,0.4371585602928576,0.3375043750165787,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6748848167058225,0.16895837887684512,0.8335796561140059,6.616095925275823,1.6563936845291733,0.43604591062156656,0.12480538725509624,0.21135990428754128,2.680165772199221,0.3101849694219414,0.43125396974222496,0.3577562116683613,6.394799603614956,1.640636468291632,0.43627925801774836,0.14484330349660013,0.21225570100978075,2.680156957525469,0.3098557343990933,0.4312604571749148,0.3577545520274725,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6746331219957123,0.1658383700283509,0.8302856421658323,6.6077607943067616,1.6690796527965783,0.43665748745997307,0.1288139892515758,0.17909869476486295,2.711875109620968,0.30988961581610736,0.4466727128789049,0.36280545707572126,6.39310155774001,1.6538181453797733,0.4368837512702157,0.14824262088222895,0.17996589798167406,2.711866595018364,0.30957008888879045,0.4466789587457356,0.3628038500792172,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6744062299874454,0.16276830476584667,0.8270653210106642,6.59959257860487,1.6805687501600381,0.441134680015113,0.13885755830291013,0.20354610718013122,2.752006005585859,0.3131073993129438,0.4469171689216182,0.3680090001687167,6.391366581781767,1.6657870448980248,0.44135408053625724,0.15769572382851038,0.20438568439021765,2.7519977802221547,0.3127972892478965,0.44692318266589837,0.36800744406718877,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6742058611297214,0.15974763071779255,0.8239199997874642,6.595276848574986,1.6869752788787153,0.44156507059936473,0.11859739141021218,0.18498271557126555,2.790684387746856,0.3172409581578335,0.457409695402478,0.3747953351160689,6.393286523642018,1.672657983363024,0.4417778212191479,0.13686332492216025,0.18579559918180166,2.7906764412109624,0.3169399824918173,0.4574154860745807,0.3747938282212999,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6740336015144847,0.15677579352088988,0.8208505310961101,6.591424490287565,1.692780625377521,0.43702323982765484,0.11183045087533985,0.20920328934709048,2.827887505352798,0.32237758415591317,0.447567282117866,0.3917937834451975,6.395478360587731,1.6789128449599957,0.43722954723853036,0.12954182004614267,0.20999037805631815,2.8278798276369344,0.32208546893605217,0.44757285839278893,0.39179232412789133,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6738865551485504,0.15385223713973617,0.8178540946469997,6.588517280714522,1.704030318061437,0.4442770225346692,0.1107839624411121,0.18006416443647538,2.8630993568822904,0.3236267348373344,0.45925544401777596,0.4002254337732812,6.398429779335856,1.6905976398702478,0.44447708694133325,0.1279578859830508,0.1808263245566195,2.86309193836496,0.3233432143687196,0.45926081421185927,0.40022402046088246,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6737678688146432,0.1509764041788662,0.8149328424243877,6.5860024814583715,1.7095421798861565,0.4430300357697237,0.1256546787265321,0.1997841172357217,2.9048631725584957,0.3260357211807077,0.4644869485475166,0.40927664423674637,6.401593774557114,1.6965306573401904,0.44322405109051033,0.14230774332827423,0.20052218395903765,2.904856003988243,0.32576053778109326,0.46449212063436107,0.40927527541134623,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6736783701411982,0.14814773618702956,0.8120869128665384,6.58462169078663,1.7216961416087508,0.44606453941440466,0.11586604803111422,0.19351906177356154,2.950827295470737,0.3279405669790583,0.47145629521811405,0.4116385947532374,6.405717505607754,1.709092279415927,0.4462526934767084,0.1320143247867236,0.1942338403841859,2.950820367950655,0.3276734707404785,0.4714612768437405,0.411637268949562,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6736161630871964,0.14536567395357933,0.8093143197056797,6.583212175310166,1.7274122228740485,0.44840653804996605,0.14073624077646305,0.20471520907125243,2.9883996033205222,0.32852252719823705,0.48285472020165654,0.4250750885194142,6.409643632825464,1.7152029624994611,0.4485890127798484,0.1563953011209378,0.20540747610539256,2.988392908293463,0.3282632757553756,0.4828595186989446,0.4250738043228921,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6735856971282213,0.14262965779687642,0.8066187384498731,6.58614339122276,1.7330170331122536,0.4509007669924084,0.14371742792804273,0.19934887530793843,3.0295722038590145,0.3416981507783943,0.4762198250524106,0.44614546156944107,6.417746843304485,1.7211897387023782,0.45107773859854206,0.15890235909319017,0.2000193796648091,3.0295657330934773,0.34144650908353924,0.4762244474548538,0.4461442176143464,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6735864471283667,0.13993912784462587,0.8039991525690127,6.588842666143167,1.7399764063373004,0.4545067133590081,0.15485698502158438,0.1925051360302018,3.0715803017985213,0.34430565687604514,0.4925388092290343,0.4593668169173364,6.425459537189454,1.7285188510868466,0.45467835251110955,0.16958240502572153,0.19315460003599583,3.0715740473751794,0.34406139698046445,0.4925432622838457,0.4593656118850049,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6736216211237405,0.13729352430608388,0.801458013314291,6.593962036825541,1.7457887085670598,0.45740326992946645,0.159925787836522,0.19177076094017168,3.1162635047937575,0.3471374486057325,0.5024039021667309,0.4745343592540458,6.43543866975233,1.7346890615153825,0.45756974193136557,0.17420586002117489,0.19239988136723696,3.116257459092594,0.34690034944730996,0.5024081923473318,0.47453319187115994,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.673689218623723,0.1346922877360974,0.7989928371982046,6.597328678528514,1.758161784471229,0.4624276432493927,0.17157386989657908,0.20195375441505276,3.158603418117285,0.35309934956237204,0.5060208402690407,0.48784885029366165,6.443516185041517,1.7474085977155482,0.4625891082068847,0.1854223170230398,0.20256320345833956,3.1585975738053094,0.35286919675934314,0.506024973786964,0.48784771933060256,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6737836627620666,0.1321348592909555,0.7965980273186686,6.598143610377464,1.7670462210824056,0.4673304785023416,0.19106841979595268,0.19740263953622086,3.1970846865326563,0.3556783283527854,0.5174056243404712,0.5068260734157648,6.4488977254368365,1.7566284173954045,0.4674870914859639,0.20449853771424387,0.19799306574896036,3.197079036552168,0.3554549140034169,0.5174096071567078,0.506824977685028,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6738786589882887,0.12962068097603555,0.7942475227583976,6.576856484372094,1.7758482765743924,0.4676634561238196,0.17423908878004746,0.21353819211039307,3.2346424958042697,0.3584417173797701,0.5160878981684673,0.5192965044838111,6.432037424761802,1.7657551374140894,0.4678153673266934,0.18726375968253706,0.21411022130087076,3.2346370333616505,0.35822483986783027,0.5160917360042845,0.5192954428384837,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6739711615605326,0.12714919588526488,0.7919379416376768,6.5551389442033985,1.7823557658421718,0.46938905557551613,0.15069468937074584,0.2074056603807526,3.2719543046206914,0.3612304704532941,0.5201720380209736,0.530220299504528,6.414611271116883,1.7725769197422778,0.4695364104663895,0.163326394642354,0.207959896471948,3.2719490231756936,0.36101993425916135,0.5201757363682304,0.5302192708368239,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.674075633289427,0.12471984843240917,0.7896826834729134,6.547072919966745,1.7782596974683191,0.46643039860726143,0.11168740081311222,0.2184185771614976,3.2996873068668244,0.3625461603552882,0.5236054619420887,0.5327873628133353,6.410705405520275,1.7687851087976014,0.4665733380788879,0.12393823348975275,0.2189556030152744,3.2996822001223336,0.3623417758725509,0.5236090260730748,0.5327863660531875,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6741907196278782,0.12233208457423472,0.7874798992642976,6.538541212911767,1.7730766762425263,0.4725273814671354,0.07741437807788243,0.22018270842824705,3.3324844152038073,0.35332413072188157,0.529543001614782,0.5372325001291857,6.406206710496917,1.763896634322009,0.4726660419801192,0.089296054924489,0.2207030866356945,3.332479477096058,0.35312571407928317,0.5295464365916018,0.5372315342428919,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6743383598078906,0.11998535202558583,0.7853500498054652,6.547379079397733,1.7623182939698814,0.47923087985173574,0.057592157498652985,0.2444305150855556,3.366504165931226,0.3520756667691774,0.532127148377894,0.5420222822786546,6.418954397784546,1.7534234025370097,0.47936539357397123,0.06911603071785066,0.24493478872500418,3.3664993906204472,0.35188303965776413,0.5321304590614204,0.5420213462675747,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6744856845413046,0.11767910046644016,0.7832617688204343,6.535179130529507,1.7763303787826337,0.48699073417273214,0.08806666814182133,0.21408733567449367,3.3823954526969953,0.3493658940554073,0.5361415202223523,0.5497474516557882,6.410544911632314,1.7677115457918262,0.4871212291145639,0.09924373672401998,0.21457602903865336,3.382390834558464,0.34917888356073945,0.5361447112807696,0.5497465445550915,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6746503205703931,0.1154127817410172,0.7812307464374745,6.534099745612124,1.7788627477419605,0.49435553950047295,0.04875118741494352,0.23014230463882027,3.404944643307049,0.3564445409720369,0.5385961634832277,0.5558327785124267,6.41314034583047,1.770511175491265,0.4944821396456973,0.05959210814035032,0.2306159239324188,3.404940176922537,0.35626297941132634,0.5385992394001846,0.5558318993898865,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.674822752370034,0.1131858500490108,0.7792478066305188,6.528167881497817,1.78439524634278,0.5062720130703547,0.09306863534656715,0.23639383613345136,3.4204807501134917,0.3549372879138008,0.5395499686576338,0.5658443824991697,6.410771256545559,1.7763024219166255,0.5063948385031836,0.1035837334493408,0.23685287014268397,3.4204764302630792,0.3547610126778409,0.5395529337400262,0.5658435304540035,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6750115136092456,0.11099776212904974,0.7773200367126768,6.526635410056102,1.7846420087185138,0.5142206465233845,0.0675474795624404,0.2708059277432653,3.441652826633562,0.35984296966298285,0.5458833780611062,0.5741916617614645,6.412693003192544,1.7767996947368374,0.5143398135514872,0.07774675906694029,0.27125084847830294,3.44164864828781,0.35967182306274026,0.5458862364465062,0.5741908359232184,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6752062413578984,0.10884797743447511,0.775437797336815,6.5235390534654805,1.7924896987775205,0.5189321256813011,0.103711983142414,0.24014605335114936,3.4533050087361064,0.3555531957773546,0.5474273756585507,0.5795871531489404,6.412945687043248,1.7848899244418135,0.5190477469550387,0.11360513688123319,0.24057731666289328,3.4533009670485626,0.35538702489509433,0.5474301313223009,0.5795863526764151,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6754169830308155,0.10673595830154202,0.7736093697360309,6.523191000805288,1.7925311647762823,0.5264907537321935,0.07916641617440702,0.27658189194944927,3.4725828796514,0.36042129346416224,0.5523911677693061,0.5879934445263855,6.415844771050615,1.7851662172033684,0.5266029383601563,0.08876283549761865,0.2769999381216621,3.472578969951428,0.3602599500089809,0.5523938245312934,0.5879926686066028,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6756438555580838,0.10466117011016435,0.7718347201084717,6.526720717738544,1.7976474113239096,0.5307861653437181,0.06629016155453715,0.24158599627778446,3.5020968730572033,0.36441077296708935,0.550273668761796,0.598856607550934,6.422522892680718,1.7905098271585302,0.5308950190046744,0.07559894573932979,0.2419912505956745,3.5020930908431183,0.3642541131347343,0.5502762302929227,0.598855855398142,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.675881341219246,0.10262308143731345,0.7701078917634342,6.524232423775141,1.803061505544827,0.5403646780394801,0.10143042579664222,0.26922174386390374,3.517832212218553,0.35748766575604335,0.5603782136557193,0.598300774839771,6.423087344242958,1.7961440628423588,0.5404703030908422,0.11046039116627071,0.26961461716018675,3.5178285531510483,0.3573355500928983,0.5603806834840839,0.5983000456944865,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6761390606373793,0.10062116420320422,0.7684374933870923,6.530285283283264,1.8076766779442461,0.5451185021218355,0.07126438217517111,0.2524980103265426,3.5507075715228646,0.3585986266650976,0.5665763133059917,0.5915202869672507,6.4321002668875735,1.800972388315131,0.545220997704746,0.08002407093590591,0.25287889950595854,3.550704031418718,0.35845091993621736,0.5665786948227947,0.591519580095337,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6764100074339696,0.09865489381039129,0.7668164720160356,6.531609646846568,1.8153655679144727,0.5536445937098469,0.11415896193485353,0.2630758427574,3.56701390159523,0.358366709656344,0.568553760096289,0.6037015250952728,6.4362948948692065,1.8088676689221757,0.5537440558509843,0.12265665073937271,0.26344513130061387,3.567010476421274,0.35822328071742504,0.5685560565614765,0.6037008397870522,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6767006693753508,0.09672374927591533,0.7652503928216379,6.5387592186881855,1.8193415820180512,0.5584435278190528,0.07686959725119893,0.25148509207724523,3.591283373257635,0.3553605154636131,0.5790017520693372,0.614170830967097,6.446227725798963,1.8130435298226075,0.5585400495292561,0.08511330549663398,0.25184315052501915,3.5912800591249834,0.35522123713678866,0.5790039666169946,0.6141701665364963,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6770033433691619,0.0948272133566334,0.7637315047112869,6.540285356205241,1.8206352822834893,0.5675367896362422,0.11941675836382312,0.27088960374555876,3.605099039617474,0.35423090080015307,0.5751782311953708,0.6191762663286534,6.450452822929947,1.8145307445229264,0.567630461006047,0.1274142562324414,0.2712367901640391,3.605095832775987,0.3540956497535035,0.5751803668388789,0.6191756221123796,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6773247200899096,0.09296477266787548,0.7622655660882138,6.547734059047011,1.8276894902259235,0.5744837681046971,0.08188273606632351,0.2557229692346331,3.629363148640748,0.3514360514988591,0.5805835646579195,0.6230662179355185,6.460518806910841,1.8217723391280742,0.5745746763968782,0.08964155231660698,0.256059629662559,3.6293600454737316,0.35130470812953263,0.5805856242948835,0.6230655932922673,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6776610776602678,0.09113591779557761,0.7608484892206947,6.551036023108913,1.8291965815415472,0.5860025930194975,0.11760329826962812,0.28378370824964155,3.6447736458907407,0.35199581543861636,0.5846859852965858,0.6284950244876543,6.466358912381111,1.8234608872589888,0.586090822758706,0.12513072778529022,0.28411017712824105,3.6447706429098616,0.35186826375945657,0.5846879717135494,0.6284944187973451,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6780099010801035,0.08934014340202755,0.7594774099772559,6.555256465679546,1.8369709976732864,0.5919786312254153,0.08783930358723897,0.25459500263968454,3.668402441446465,0.3585561475615251,0.5849869931979134,0.6302581402813442,6.473040815646527,1.8314110218343558,0.5920642642849998,0.09514241469150875,0.2549116032259917,3.6683995352868806,0.3584322750911042,0.5849889090748661,0.6302575529443857,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6783755902826187,0.08757694832538108,0.7581561180174845,6.562136784063465,1.8371563618186837,0.6045939915535997,0.13039757704063476,0.2576579297905618,3.6873633118058553,0.3518996662414746,0.588975497583419,0.6360157127979644,6.48230829575914,1.8317665512877284,0.604677107239695,0.1374832185829291,0.25796497455485223,3.6873604992215405,0.35177936389743536,0.5889773454981082,0.6360151432345447,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6787562655972015,0.08584583567309594,0.7568819866187665,6.566334444935184,1.8321347465039428,0.613141739549274,0.090971507849907,0.2730253931568268,3.7098227376640223,0.35277639288803436,0.594757823625552,0.6399366651384323,6.488821126258699,1.826909727344173,0.6132224146822409,0.09784631607180927,0.2733231841648376,3.7098200155232917,0.352659554883644,0.5947596060576075,0.6399361127878365,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6791501955964839,0.08414631290943439,0.7556530370001027,6.5700945242361595,1.8355947788493086,0.6248044599008693,0.13339512502591286,0.2775340403691839,3.730504694569341,0.34602191384330316,0.596173049302814,0.6460055673218825,6.494826617388753,1.830529350481811,0.6248827688941674,0.14006553021317814,0.27782286964975356,3.7305020598505507,0.3459084375871271,0.5961747686376953,0.6460050316418346,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6795603862262218,0.08247789193718669,0.7544714577378433,6.575664090934114,1.8303206075573497,0.6359610386583496,0.09531776486161433,0.2956929152304115,3.7518060528203723,0.34689063203491344,0.601197302959685,0.6498977023490101,6.502574002108304,1.8254097371100215,0.6360370535949187,0.10178999778872821,0.29597306512914656,3.7518035026077996,0.3467804180335179,0.6011989614924573,0.6498971828150388,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
