,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
398,3.989999999999959,1.5244612655841523,0.005928565436790793,1.5218648663231134,1.4046838415358083,10.456376983074472,0.7454660742934485,5.146292793174197,11.905124122663173,1.661628796639838,1.5176529716950928,0.7298107948859158,1.6802868051974271,1.4071924799536646,10.456517704629732,0.7454635296599008,5.146101641028508,11.905115547589958,1.6616287391079823,1.5176492902755854,0.7298108173903302,1.6802867895958116,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.5289681032015945,0.005799878614800114,1.52642902629436,1.408796560166698,10.491876746244612,0.7351465767436556,5.160712938484036,11.932783652117463,1.6699860712208265,1.521873295607832,0.7323723983725444,1.6873412752743069,1.4112426202227653,10.492013816588951,0.7351440955535509,5.160526795803889,11.93277529720217,1.669986015316681,1.521869707510632,0.73237242013181,1.6873412600753,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5334744878820172,0.005673949542726648,1.5309914967576026,1.4128198319108143,10.52512920329595,0.7250504818454516,5.182107704999345,11.959428589745455,1.6775683229516725,1.5224892016870064,0.7305000279089399,1.6942401274133936,1.4152049344447732,10.525262721681429,0.7250480624497868,5.181926435350761,11.959420449100435,1.6775682686275104,1.522485704459541,0.7305000489481017,1.6942401126061668,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5379794306194243,0.005550720331358032,1.5355513129456604,1.4165585954616757,10.563937264437392,0.721887285113242,5.196168338230885,11.98421620766207,1.6869699836931669,1.5269321598397687,0.7326218817813539,1.701004192972071,1.418884317525226,10.564067327284647,0.7218849259079434,5.195991809039697,11.984208275564015,1.6869699309027055,1.5269287510964205,0.7326219021246061,1.7010041785460999,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5424826532945273,0.005430134265219858,1.5401082204201257,1.4204253332989394,10.599375852116463,0.7096070472956497,5.2100978238536895,12.011395400458822,1.6957105842655027,1.531392846641314,0.7347738052423627,1.7077292701183755,1.422693209391582,10.599502553099228,0.709604746720288,5.209925906292483,12.011387671343982,1.695710532963858,1.5313895240615238,0.7347738249130771,1.7077292560634305,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5469919290579959,0.005312135780215937,1.5446700016960246,1.4348603278551666,10.63570661169263,0.7056751576839426,5.219158706558106,12.03836304687893,1.7043189985430613,1.535686656664669,0.7364196618471704,1.7150375242413793,1.4370718511236191,10.635830041819645,0.7056729142204858,5.218991275436565,12.03835551533848,1.704318948686705,1.5356834179910948,0.7364196808679253,1.7150375105475177,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.551500628143779,0.005196670441643671,1.5492300670811643,1.4386691608455122,10.668290162346072,0.694665067107744,5.237767726814598,12.067062712677066,1.7121868130443072,1.5401764317264908,0.7378475292266463,1.7220350677427367,1.4408257842478633,10.668410410040451,0.694662879279349,5.237604660473153,12.067055373452604,1.7121867645910243,1.5401732747632195,0.7378475476192534,1.722035054400294,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5560068239294782,0.005083684922579681,1.5537865111169795,1.4423656647728915,10.706201898623139,0.6908998515274761,5.243058523146341,12.097256308816258,1.7153767179272736,1.535576373936414,0.7408798458218164,1.7294683184128292,1.4444688022085757,10.706319049799276,0.6908977178973146,5.242899703353032,12.097249156795442,1.7153766708361218,1.535573296547227,0.740879863607347,1.7294683054124107,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.5605123027411227,0.004973126982631622,1.5583411460523997,1.445796793080736,10.74232008863691,0.6875438586218005,5.261533884017921,12.123317836553356,1.7244631206006038,1.5403926180966472,0.7418051935593055,1.7362278913197706,1.4478478204873682,10.742434226775003,0.687541777791921,5.261379195868358,12.123310866765678,1.724463074831874,1.540389618203335,0.7418052107581161,1.7362278786522438,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.5650171245723863,0.004864945447051586,1.5628940542782412,1.4492851043303627,10.775512492367783,0.676019201616924,5.280071565186047,12.152162803588762,1.7270233818849903,1.5453197419565141,0.7427789400740632,1.7430254398448923,1.451285360748443,10.77562369858606,0.676017172227148,5.279920897006377,12.152156011201441,1.7270233374001691,1.5453168175372411,0.7427789567058198,1.7430254275013795,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.569520756262749,0.004759090186206637,1.567444725611037,1.4521284777000416,10.813020018465501,0.6728632268876421,5.293194872685486,12.18039374689918,1.7306424522002803,1.5518138343133658,0.7456078771803349,1.7495857870381484,1.4540792663065076,10.81312837159021,0.6728612476144917,5.293048115938291,12.18038712721318,1.7306424089620123,1.551810983401083,0.7456078932640366,1.7495857750100186,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.574019323484947,0.004655512095402054,1.5719893109640495,1.451054010904903,10.850463355715076,0.6695403099165559,5.302431327093013,12.210717210828486,1.7343041785227047,1.5492693691900645,0.7499301415878736,1.756099749253305,1.4529566000164778,10.850568932348324,0.6695383794722147,5.302288376286015,12.210710759274662,1.7343041364947567,1.5492665898709674,0.7499301571418755,1.7560997375321676,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.5785215914606312,0.004554163075052832,1.5765365852613273,1.4606923346830327,10.886578258231614,0.6661685060498936,5.315267718664616,12.23822204819253,1.743447818566073,1.5554782580288486,0.7526990681894697,1.7625283930155589,1.4625479587302834,10.886681132817102,0.6661666231811978,5.315128471262142,12.238215760327876,1.7434477777132997,1.5554755484408815,0.752699083231505,1.7625283815932562,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.583027391694495,0.004454996011198853,1.5810864009699694,1.470249426559609,10.919894579546414,0.6548034846808999,5.3280933981774155,12.268496009914623,1.7461308134074573,1.5618589539456844,0.7554992785977068,1.7683337556719407,1.4720592870326072,10.91999482443316,0.654801648168359,5.3279577545145,12.268489881418645,1.7461307736957679,1.5618563122770865,0.7554992931449078,1.7683337445405414,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.5875278693068733,0.004357964756359354,1.585629934681868,1.469171454144066,10.957004815196688,0.6453944877745251,5.340937109977922,12.296287932259004,1.749828018798498,1.568409520206393,0.7580383044627843,1.77405676474039,1.4709367205105082,10.957102500700785,0.6453926964313723,5.340804973177001,12.296281958930194,1.7498279801948229,1.5684069446942885,0.7580383185317032,1.7740567538921823,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.592031233108405,0.004263024110722076,1.5901754050456667,1.4783235734504916,10.993468052315993,0.636155374573951,5.353578450146988,12.32367027792217,1.7534629171115614,1.5748505991066235,0.7605165605825537,1.7796915244831348,1.4800453840471164,10.993563246780468,0.6361536272452213,5.35344972603707,12.323664455674589,1.7534628795838216,1.574848088035651,0.7605165741891824,1.7796915139106204,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.5965314952168483,0.004170129803662778,1.5947168518193378,1.47991947023103,11.031434690567123,0.6425366203200618,5.3626698860267235,12.353002194906791,1.7570584409999348,1.5722474811238836,0.7647691969032475,1.7855830060948312,1.4815989331291348,11.031527460419966,0.6425349158816971,5.362544483064994,12.352996519766748,1.7570584045170108,1.572245032824867,0.7647692100630366,1.785582995790719,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6010387008952967,0.004079238475590413,1.5992643309564516,1.4922036450788643,11.062983758805965,0.643467099520633,5.375398606461966,12.386248818439753,1.7576278460672303,1.578554578129715,0.7678149117954726,1.7916836418091184,1.493841838924709,11.063074168616367,0.6434654368786141,5.3752764356577245,12.386243286542594,1.7576278105989331,1.578552190978371,0.7678149245233499,1.7916836317663183,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.6055447611267673,0.003990307660113721,1.6038097820422297,1.4944647441012282,11.097796651297847,0.6456735689548166,5.388791235926375,12.416869574281746,1.7661936853932394,1.5848637698636767,0.7708908981494093,1.797903915228235,1.4960627189320803,11.097884763830734,0.6456719470443204,5.388672210767254,12.416864181868732,1.7661936509102816,1.5848614422793617,0.7708909104597979,1.7979039054398527,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6100495946892688,0.0039032957665245584,1.6083531444017332,1.4956439758859081,11.130288276742993,0.6466391965661847,5.401951949592489,12.451178319021007,1.7667695224647668,1.5913553929300828,0.7740065213453555,1.8041999973803071,1.4972027539224655,11.130374153011871,0.6466376143507659,5.401835985972866,12.451173062436283,1.7667694889387349,1.5913531233745744,0.7740065332521908,1.8041999878396382,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6145624475661757,0.0038181620625937045,1.6129036717478427,1.5084164630623447,11.160719271189377,0.6470813927374419,5.420229379097799,12.482409122575525,1.773049058989655,1.5960130249489108,0.7750165202292724,1.8105274432235838,1.5099370394782454,11.160802970507575,0.6470798492082395,5.420116395249352,12.48240399826318,1.7730490263929823,1.5960108119252254,0.7750165317460187,1.8105274339241078,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6190734535276872,0.003734866657674589,1.6174515254363033,1.5097172636377085,11.192304900816485,0.6477703666825015,5.429401778491853,12.518489875715199,1.7794612428842684,1.5928902541288592,0.7798610357250999,1.8168564043350304,1.5112006073068187,11.192386480846835,0.6477688608574681,5.429291694916174,12.51848488021642,1.7794612111902097,1.5928880961801042,0.7798610468647666,1.8168563952704062,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.623584693491416,0.00365337048611058,1.6219988040293702,1.5122297765962938,11.227174895201191,0.6499190522327579,5.448461051765981,12.547413006588858,1.7821496042707468,1.597953647176145,0.7805709647782026,1.8231958861381083,1.51367683081844,11.227254412004186,0.6499175831559114,5.448353791169211,12.547408136539161,1.7821495734533528,1.5979515428844024,0.7805709755533599,1.8231958773021688,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6281034586979561,0.003573635290941397,1.626552807318188,1.5245691425811791,11.258612050851532,0.6508662657118005,5.461227972302848,12.580736712543576,1.7827107802184974,1.6042447142809435,0.7835465086258343,1.8292996474095815,1.5259808257869736,11.25868955893202,0.6508648324524984,5.461123459532246,12.580731964670122,1.7827107502525905,1.6042426622661878,0.7835465190486275,1.8292996387963285,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.632621630017914,0.003495623607904303,1.6311054426809641,1.5260060407403653,11.290495279372374,0.651625613008608,5.474466082887831,12.61498329157302,1.789251631524625,1.6105155474176875,0.7867405838114042,1.8356696109466977,1.5273832471757487,11.290570831724835,0.651624214660842,5.47436424487023,12.61497866269201,1.7892516023857752,1.6105135463367333,0.786740593893569,1.835669602550297,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6371394502091816,0.003419298749725734,1.6356569684140554,1.5283129812077176,11.325204424332718,0.653851120488818,5.4879240249887635,12.645699617249576,1.7978097568877354,1.6168052858474178,0.7897367624845851,1.841900115918859,1.5296565815988288,11.325278072485162,0.6538497561705299,5.487824790670857,12.645695104263723,1.797809728552238,1.6168033343928983,0.7897367722374611,1.841900107733636,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.6416650831472503,0.003344624790699019,1.6402155569780585,1.540683590737957,11.356595954463078,0.654803238340033,5.500743993604473,12.67899066542798,1.7983477617755887,1.6230788121549873,0.7931759105267555,1.8480127666813355,1.5419944329369173,11.356667748519612,0.65480190719245,5.500647293894872,12.678986265324056,1.7983477342204424,1.6230769090543617,0.7931759199612998,1.8480127587017705,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.6461901456781753,0.003271566551543912,1.6447728503120953,1.5418147959558433,11.388448686415552,0.6555717407864056,5.514031105372178,12.713211306852559,1.8048849628319115,1.6293392061902876,0.7968436514514471,1.8543896769700992,1.543093705568026,11.388518675097657,0.6555704419733956,5.513936873085186,12.713207016699016,1.8048849360347958,1.629337350204878,0.7968436605782472,1.854389669190823,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.6507156934782434,0.0032000895845436567,1.6493299202392133,1.5431752763733195,11.420329705547163,0.6562611734215351,5.533008774232731,12.745665157699467,1.8054463333083655,1.634324119775146,0.7977634226058141,1.8608669824406456,1.5444230573666573,11.420397936233712,0.6562599061289802,5.532916944033786,12.745660974644125,1.805446307247621,1.6343223096992006,0.7977634314351008,1.8608669748564353,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.6552481647293915,0.0031301601589553245,1.653893210105582,1.5557956504153772,11.453636462684901,0.6583487571928246,5.542223386887382,12.777214007922773,1.8136381854233636,1.631412052633181,0.8037474861536988,1.8668853559002283,1.5570130857122422,11.453702981450988,0.6583475206280127,5.542133895240113,12.777209929190576,1.8136381600779714,1.6314102872929652,0.803747494695358,1.8668853485060026,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.6597802790081901,0.003061745246689276,1.6584554645142688,1.5567130145178032,11.485984888787897,0.6593395318710351,5.555484516357266,12.811591253977678,1.8142067841685667,1.6378811265175885,0.8072425570494193,1.8731946922321927,1.5579008665699803,11.486049740442468,0.6593383252620697,5.555397301472112,12.811587276868522,1.8142067595181288,1.6378794047705014,0.807242565313004,1.8731946850230088,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.6643145807632562,0.0029948125082535975,1.663019239845741,1.5611483926176963,11.516924653368058,0.6612499672721597,5.5827302035563156,12.837320578370745,1.8221436355462162,1.6425220665230924,0.8077453954311421,1.878719714331431,1.562307403964951,11.516987881490422,0.6612487898673862,5.582645205340668,12.837316700257361,1.8221436115709366,1.642520387256809,0.8077454034258835,1.87871970730248,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.6688488990789907,0.002929330278959174,1.6675823825765084,1.5620829456921672,11.549232309611314,0.6622415496100976,5.595921001666698,12.87176470229555,1.822722564793255,1.64899618618011,0.8112375382305362,1.8850132200517593,1.563213839504897,11.549293956586553,0.6622404006775469,5.595838161676511,12.871760920621455,1.8227225414739223,1.648994548311748,0.8112375459653549,1.8850132131983628,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.6733885782465574,0.0028652675553815826,1.6721502450746215,1.571041673471148,11.580115945451311,0.6629380682488032,5.604974504510566,12.907212895026314,1.829051790463525,1.645888800871919,0.8174826691548897,1.8912373417791695,1.5721451540775888,11.580176052504612,0.6629369470756501,5.604893765903398,12.907209207303822,1.8290517677814933,1.645887203347229,0.8174826766384058,1.8912373350967755,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.677928542590093,0.0028025939820755597,1.6767177724258262,1.5712081519469945,11.61017572863345,0.6640326943383343,5.627821481756097,12.938734965754158,1.829869230410928,1.6521785700999123,0.8203708026815663,1.8968036899343317,1.572284905345441,11.610234335863424,0.6640316002303734,5.627742789245531,12.938731369562447,1.8298692083481,1.6521770118924906,0.8203708099221103,1.8968036834185114,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.6824751772418072,0.0027412798385380212,1.6812913562717586,1.5811330942795472,11.644117329610381,0.6662304837530497,5.641017299823223,12.968958020797537,1.8383064330526635,1.65834808702507,0.8237040383088351,1.9029083099456408,1.58218378863603,11.644174476021362,0.6662294160341844,5.640940599634632,12.968954513780773,1.838306411591475,1.6583465671355953,0.8237040453144573,1.9029083035920848,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.6870224984932634,0.002681296026415694,1.6858650331272953,1.581406882684163,11.673969039850908,0.6680063785299348,5.663904064941406,13.000615614784358,1.8390036322471697,1.6645302359856273,0.8267060972506055,1.9085584654994887,1.5824321688160126,11.674024763384296,0.6680053365416825,5.663829304769024,13.000612194649875,1.839003611370572,1.6645287534411182,0.8267061040290855,1.908558459304004,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.6915758711326978,0.002622614056953442,1.6904441744956584,1.5904655725570656,11.7046139094435,0.6694112999941927,5.673011593711671,13.036194339811898,1.8452098502980265,1.6613350001710745,0.833038293765491,1.9148619517597512,1.5914660844027821,11.704668247008158,0.6694102830952033,5.672938722676918,13.03619100432843,1.8452098299894715,1.6613335540241678,0.8330383003243469,1.9148619457182576,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.6961381196297636,0.0025652060386792404,1.6950316168134565,1.601824106667924,11.736388375945994,0.6724670196355645,5.695415708143724,13.063947537808202,1.8478332184991668,1.667404568072008,0.8357855430688934,1.920258312606841,1.6028004617437546,11.736441363447739,0.6724660272011533,5.6953446767547575,13.063944284804165,1.8478331987425918,1.6674031574002584,0.835785549415391,1.9202583067153682,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7006989309804013,0.0025090446653220815,1.6996170671783173,1.5999834009062388,11.767700245671326,0.6742558411816484,5.7088323564180055,13.098579100886633,1.854109001255728,1.6734296284996475,0.8396277159527901,1.9268247065811388,1.6009362007498567,11.76775191804154,0.6742548726033419,5.708763116530463,13.098575928248465,1.854108982035541,1.6734282524048467,0.839627722093951,1.926824700835823,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7052672653058267,0.0024541032039588195,1.7042094919170832,1.6091519317538854,11.799210069415455,0.6759569731300233,5.721875842631959,13.132632441363262,1.8545763174185559,1.6796819786105937,0.8431177469168741,1.933099290188215,1.6100817623555486,11.799260460638834,0.6759560278151184,5.7218083474108425,13.132629347033799,1.8545762987196213,1.6796806362181087,0.8431177528594844,1.9330992845852961,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.7098372925941496,0.002400355483386378,1.7088030772205733,1.6105788385002393,11.830997818904969,0.6791185984995216,5.744830224262882,13.161106708997504,1.8625403803477896,1.6855744092540708,0.8461769091686653,1.938788950136705,1.611486270721798,11.831046962046457,0.679117675870657,5.744764428145572,13.161103690974414,1.8625403621554142,1.685573099712201,0.8461769149192833,1.938788944672524,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.7144135851837605,0.00234777588271534,1.7134024016957723,1.620221029662595,11.860871020131823,0.6806788194553556,5.751554781819124,13.198039497935241,1.8618372793329794,1.6784474479944098,0.8483513983216038,1.9456725102157202,1.6211066196447064,11.860918947362734,0.6806779189500958,5.75149064047946,13.198036554269493,1.8618372616328998,1.6784461704737623,0.8483514038865678,1.9456725048867156,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.718991803779457,0.0022963393201813134,1.7180031429012474,1.6216534389689798,11.892650830883303,0.6838369222762424,5.77449531831505,13.22653165453444,1.869812777068895,1.6843450160533089,0.8513946575294773,1.9513603173049754,1.6225177285268728,11.892697573506666,0.6838360433466733,5.774432788628474,13.226528783328831,1.8698127598472638,1.6843437697461923,0.8513946629149132,1.9513603121076812,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.7235798834672351,0.002246021242170563,1.722613242522201,1.6325826587247647,11.921075219851872,0.6856171674093838,5.796804150863092,13.257546268508838,1.8757588121007809,1.6900809869279154,0.854540060233293,1.9570294271655961,1.6334261757328932,11.921120808327032,0.6856163095217198,5.796743190872803,13.257543467916548,1.8757587953441544,1.690079771047749,0.8545400654451214,1.9570294220966389,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.7281673744191877,0.00219679761245594,1.7272222676052977,1.6309434823289977,11.952368536998472,0.6873112354564282,5.807877258120228,13.294080378695394,1.8750471118757361,1.6924074366814859,0.8538701148459049,1.9641996404269593,1.631766741094907,11.952413000964953,0.6873103980906308,5.807817827004328,13.294077646918595,1.8750470955710625,1.692406250462227,0.853870119889848,1.9641996354830553,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.732764862368378,0.0021486449016399007,1.7318408082717682,1.6424886925355011,11.983298762235014,0.6903818860869083,5.830148160209504,13.32187025268766,1.8828236432929621,1.698153153496295,0.8568351499252567,1.9697225228709578,1.643292194163223,11.983342130535675,0.6903810687363148,5.830090218249097,13.321867587976158,1.8828236274275696,1.698151996191882,0.8568351548068449,1.9697225180489113,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
