,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,0.8972290874122101,0.006194449892878549,0.902411319768524,9.214192059942055,1.1689210857869996,2.57791836889373,0.16431333683711818,0.5081275393715312,4.298407393836306,0.12561941530353535,0.7038869073947016,0.8171339173155595,9.211553220724454,1.1687727522889872,2.577921045547555,0.16451493324166222,0.5081365731057303,4.298407332899842,0.12561553960404126,0.7038869314681051,0.8171339008749783,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9007088633747019,0.0060600690943876075,0.9057800370999821,9.220393261719646,1.1711820861478923,2.5860519840871965,0.21025892608184127,0.52034025596134,4.293705073183214,0.1206153430256718,0.7087723907944371,0.8247996236887787,9.21782037903904,1.171037611210977,2.586054593859444,0.21045522810345574,0.5203490572494047,4.2937050139744315,0.12061156576237408,0.7087724140699265,0.8247996076734125,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9041704483223529,0.005928565436790793,0.9091329218812269,9.233496821563966,1.157764784296694,2.58227520300518,0.17529659386777072,0.5333586041190668,4.2991216268364445,0.10933911382340299,0.7012319271642671,0.8018458559455737,9.23098818314611,1.1576240627414336,2.5822777476387273,0.1754877460134594,0.5333671791922825,4.299121569304589,0.10933543240389554,0.7012319496686814,0.8018458403439581,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9076002271712353,0.005799878614800114,0.9124563478409545,9.238936830386487,1.1730931902265394,2.590746887649065,0.21735045249875304,0.5187308795989222,4.293474978254615,0.10598232276478751,0.7065829837885617,0.8122867546021415,9.23649077033042,1.1729561198822012,2.5907493688391696,0.217536595178899,0.5187392345142143,4.29347492235047,0.10597873466758756,0.7065830055478273,0.8122867394031346,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9110151644327357,0.005673949542726648,0.91576717926972,9.253919397889627,1.1704399971375608,2.595822465622709,0.18575149000718605,0.5432007097607706,4.292887139369712,0.12035937419774487,0.6874272605345567,0.8206147934094752,9.251534295355668,1.1703064787520816,2.5958248850183736,0.1859327596557705,0.5432088504057901,4.29288708504555,0.1203558769702795,0.6874272815737186,0.8206147786022484,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9144061938978945,0.005550720331358032,0.9190563338514739,9.265534632042407,1.1600604169565467,2.5963061329879036,0.14715600173771853,0.5162527010051741,4.29484766708331,0.11538362966616432,0.6853449154560691,0.8232000772072962,9.263208909978857,1.1599303541092922,2.5963084921932023,0.14733253092890664,0.5162606331032293,4.2948476142928484,0.11538022092281608,0.6853449357993213,0.823200062781325,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9177714481936586,0.005430134265219858,0.9223218925843267,9.273694471927426,1.163302202502837,2.6040986863432765,0.19166331125273686,0.5274491084495473,4.291192031239693,0.10921184482059605,0.6946847134391381,0.8123979987754641,9.271426595834782,1.1631755015200724,2.6041009869186382,0.1918352288139431,0.5274568375643867,4.2911919799380485,0.1092085222408059,0.6946847331098525,0.8123979847205192,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9211220306773034,0.005312135780215937,0.9255748859025239,9.289315412865799,1.1616390734901614,2.610461997495661,0.14674932388244388,0.5395001181565934,4.290519066346536,0.10880725885295163,0.6967915820525458,0.8189576306672824,9.287103889597347,1.1615156433631455,2.610464240959118,0.1469167550039856,0.5395076496970432,4.29051901649018,0.1088040201793774,0.6967916010733006,0.818957616973421,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9244440109046977,0.005196670441643671,0.9288013759021354,9.297137145734832,1.166368547350143,2.6186244547472963,0.19152512526441812,0.5277451215455262,4.286262050922185,0.10565688284061717,0.7075985296959194,0.8111196921710607,9.29498052233248,1.1662482996557628,2.618626642575691,0.1916881916058628,0.5277524607699888,4.286262002468902,0.105653725877346,0.7075985480885265,0.8111196788286179,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9277436537146551,0.005083684922579681,0.9320075643828455,9.308638659976483,1.1572222110133867,2.617373124096801,0.15248296506664386,0.523235650196467,4.288748089444443,0.12951470600200468,0.6957494277388399,0.8156558986630548,9.306535522540798,1.1571050598372494,2.6173752577269624,0.15264178485995217,0.5232428022172826,4.288748042353291,0.12951162861281773,0.6957494455243705,0.8156558856626361,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9310150429041407,0.004973126982631622,0.9351875027183977,9.315639362672735,1.1612214938754783,2.628492714883898,0.19773340724248176,0.5297238850920667,4.282044648953388,0.12242151885000464,0.7045377485614679,0.8086710055632403,9.313588335266104,1.1611073557373857,2.6284947957137774,0.19788809539204522,0.5297308548797446,4.282044603184659,0.12241851895669242,0.7045377657602785,0.8086709928957134,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9342684010097165,0.004864945447051586,0.938351348654407,9.329659021523378,1.1610628966842123,2.6395813862639845,0.15274176166214418,0.5354781915222332,4.277061932196901,0.11995998528527262,0.7054712082735388,0.8181347802108904,9.327658765105298,1.1609516904659358,2.6395834156537603,0.15289242984181328,0.535484983909555,4.27706188771208,0.11995706086599967,0.7054712249052955,0.8181347678673774,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9374880658938674,0.004759090186206637,0.9414834303624428,9.333289796635784,1.1534055368774938,2.645866473760322,0.19968028518997366,0.5297729633878326,4.274116526683409,0.11400450577930747,0.7099229870732715,0.8087012133028735,9.331339008029317,1.153297183752784,2.645868453033472,0.19982704193716927,0.5297795830738323,4.274116483445141,0.11400165486702463,0.7099230031569732,0.8087012012747437,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9406828183636335,0.004655512095402054,0.9445924711090354,9.343792735921904,1.1448215513895572,2.657211828069194,0.15828764460412098,0.5150257186447131,4.268585329921932,0.11225865360544457,0.702858706571482,0.8218016442965808,9.341890146810329,1.1447159747563092,2.657213758513535,0.1584305954111187,0.5150321701985376,4.268585287893984,0.11225587428634753,0.7028587221254838,0.8218016325754434,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9438444772516941,0.004554163075052832,0.9476702588820702,9.346957196009255,1.1486716481781032,2.664840783560044,0.20525091582370936,0.5240276812616678,4.264940732659943,0.10856449381342498,0.710337161233708,0.8149058331664079,9.345101571962005,1.1485687735926149,2.66484266642874,0.20539016322618409,0.5240339691263216,4.264940691807169,0.10856178422545781,0.7103371762757433,0.8149058217441052,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9469792435559966,0.004454996011198853,0.9507229451223085,9.355322644327964,1.1398341684363027,2.6631267836865904,0.1736945307069536,0.5218132111944321,4.269271916069979,0.13801452394667657,0.6981180242163949,0.7972438441403056,9.353512783854967,1.1397339235495565,2.6631286201991315,0.17383017436986847,0.5218193396904098,4.269271876358289,0.1380118822780787,0.6981180387635959,0.7972438330089062,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9500918270337846,0.004357964756359354,0.9537551905865436,9.365748809344973,1.1450623203610297,2.675149409807431,0.18819123104633922,0.5559573953828632,4.259589754159778,0.12406291593425199,0.6811484444913822,0.8135605836994096,9.36398354297853,1.1449646348569331,2.675151201150584,0.18832336784726067,0.555963368711673,4.259589715556103,0.12406034042214742,0.6811484585603012,0.8135605728512019,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9531703055087914,0.004263024110722076,0.9567550625560678,9.370945359481826,1.151289682113284,2.6762654388037337,0.15587338435795586,0.5219049323414615,4.26046458343552,0.1258980436975729,0.6867011861869319,0.7996582591718857,9.369223548885202,1.1511944876488087,2.6762671861324634,0.15600210846787377,0.5219107545890438,4.26046454590778,0.12589553262660047,0.6867011997935606,0.7996582485993713,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9562142640515737,0.004170129803662778,0.9597221037096217,9.37380563947307,1.1567310572767449,2.684919475412425,0.20343140707284016,0.5248761667985793,4.254528897612908,0.12479916464256995,0.6879018405956312,0.8085402608771722,9.372126176574966,1.1566382874239025,2.6849211798507895,0.20355681003456993,0.5248818419386225,4.254528861129984,0.12479671634355327,0.6879018537554202,0.8085402505730599,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9592322030339946,0.004079238475590413,0.9626647607650466,9.38182552889162,1.1419753685980172,2.6799649756410577,0.16496873329575698,0.5401917291044364,4.258188225509734,0.1181327928976861,0.6839227732437402,0.7884166969089851,9.380187335045775,1.1418849587876139,2.6799666382830765,0.16509090409999772,0.5401972610015946,4.258188190041437,0.11813040574634215,0.6839227859716175,0.788416686866185,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9622285956746837,0.003990307660113721,0.9655874772595728,9.396373478698857,1.1484888978847831,2.692152691945512,0.19053418766957222,0.5102329685243508,4.252187570218132,0.12452094262518497,0.6954117738326518,0.8067581094223352,9.394775503868004,1.148400785351896,2.6921543138560082,0.19065321282869263,0.5102383609373646,4.252187535735175,0.12451861504086992,0.6954117861430404,0.806758099633953,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9652004890275977,0.0039032957665245584,0.9684872570143811,9.404724257780178,1.1480553473936022,2.692691762636741,0.15942097968020466,0.5420111419007047,4.253599750095656,0.12176641822104235,0.6817975928070574,0.7907537852152714,9.40316547974362,1.1479694711247248,2.6926933448521595,0.15953694329982682,0.5420163984854298,4.253599716569624,0.12176414866553387,0.6817976047138927,0.7907537756746024,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9681380103732491,0.0038181620625937045,0.9713542188817061,9.409682305611755,1.1447122688688032,2.6955457080363834,0.20236940403527168,0.5183032529048357,4.250446871841105,0.12185691614038166,0.6827016676015351,0.7969653079407016,9.408161729195854,1.1446285695506049,2.6955472515655856,0.20248238788371964,0.5183083772171813,4.250446839244432,0.12185470311669633,0.6827016791182814,0.7969652986412257,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9710548733327256,0.003734866657674589,0.9742020135142668,9.420876109721734,1.143465160590007,2.6965770291461615,0.16944722380004684,0.5491301589381741,4.251401016096667,0.11613878399816567,0.678387840486318,0.7800927657268946,9.419392766052624,1.1433835805596573,2.696578534971195,0.16955730737572594,0.5491351544369536,4.251400984402608,0.11613662604941055,0.6783878516259847,0.7800927566622704,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9739437702437309,0.00365337048611058,0.9770233254479704,9.431654949890136,1.1345158553112882,2.69809110035651,0.1935519504410417,0.5109856735650553,4.248835467861757,0.12501306101079465,0.6752236679797892,0.7931091291040667,9.43020789566799,1.1344363385082943,2.6980925694333564,0.19365921103781147,0.5109905436147528,4.248835437044363,0.12501095671905205,0.6752236787549464,0.7931091202681273,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9768106595879106,0.003573635290941397,0.9798240594505738,9.441647238930734,1.1340749764833546,2.698378370316943,0.16062699888013574,0.5422947633614325,4.250532301583792,0.11947251904901737,0.6753501878490785,0.7757570842990134,9.44023555572494,1.1339974684028675,2.6983798035762447,0.16073151165073796,0.5422995112348872,4.250532271617885,0.11947046703426167,0.6753501982718717,0.7757570756857604,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9796455354310516,0.003495623607904303,0.9825941997537414,9.447235625464193,1.1450672586029544,2.704857621968014,0.20567822712973574,0.5313113314327937,4.2466124599664035,0.12042334409832373,0.6827854182622947,0.784920438605641,9.44585841902881,1.1449917062504937,2.70485902031578,0.20578006514733715,0.5313159603138047,4.246612430827554,0.12042134301736951,0.6827854283444594,0.7849204302092403,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9824457601591209,0.003419298749725734,0.9853310735130288,9.448646616799225,1.1354883818289427,2.7006124702385734,0.16299830233364154,0.5478843995984587,4.247566258684136,0.11281804634103115,0.6680558703459151,0.7889207082023384,9.447303016408114,1.1354147336764981,2.7006138345568615,0.16309753665154858,0.5478889125843125,4.247566230348639,0.11281609488651156,0.668055880098791,0.7889207000171155,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9852127275287562,0.003344624790699019,0.9880360514469707,9.454089056060125,1.142869722950732,2.702257616750789,0.2034675404164687,0.5217850280665264,4.248079411170878,0.11763382045434503,0.6745190165014345,0.7942908881192347,9.452778213861166,1.142797928894197,2.702258947898372,0.20356424012607022,0.5217894281704503,4.248079383615732,0.11763191735371947,0.6745190259359788,0.7942908801396698,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9879557732921403,0.003271566551543912,0.9907184186060988,9.462092286868454,1.1611806474714161,2.7051706479833166,0.1905852177612728,0.5586778575837296,4.249979812077745,0.10833321171734395,0.6800014231646193,0.7732116419641939,9.460813377256272,1.1611106587893119,2.7051719467963267,0.1906794500482647,0.5586821477372723,4.24997978528063,0.10833135573193431,0.6800014322914194,0.7732116341849178,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9906678620660313,0.0032000895845436567,0.9933711320929512,9.470192372667128,1.1637881286685416,2.7061243006765836,0.1959284647077582,0.5112791180854507,4.252861744112208,0.11598563432157714,0.6798713220640336,0.7823826051980428,9.46894459167379,1.1637198979819914,2.7061255679691385,0.19602029490670247,0.5112833011407929,4.252861718051463,0.1159838242456317,0.6798713308933202,0.7823825976138323,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9933603217647028,0.0031301601589553245,0.9960054679452814,9.481232739440173,1.1817633787780122,2.719510498058854,0.19076349499595308,0.5498605080342926,4.247628349414803,0.1031353590261409,0.6772592323805806,0.7950523005493206,9.480015304143308,1.1816968600119253,2.7195117346236657,0.1908529866432218,0.5498645867664891,4.24762832406941,0.103133593685925,0.6772592409222398,0.795052293155095,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9960233009661861,0.003061745246689276,0.9986115686688611,9.48940466590961,1.179361111082272,2.721368850430201,0.1985951156581527,0.5151434968777158,4.253381728500647,0.11470058999197352,0.6871829906438893,0.7651925638025037,9.488216813857434,1.1792962594277014,2.7213700570391666,0.1986823305433063,0.5151474739868718,4.253381703850209,0.1146988682448864,0.687182998907474,0.7651925565933198,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9986745991144903,0.0029948125082535975,1.0012071840808088,9.508018202313025,1.1756376911082425,2.721856833029743,0.1692054512491772,0.5360746032140379,4.255722904208686,0.09763367203850482,0.6650357489328952,0.7722011916106687,9.50685919096577,1.1755744629858782,2.7218580104345165,0.16929044946482463,0.5360784813274222,4.255722880233407,0.09763199277222157,0.6650357569276366,0.7722011845817178,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0013115379107915,0.002929330278959174,1.0037896176886614,9.52584442515297,1.182574893878692,2.7329192544669247,0.18901391255853467,0.5276721434723733,4.2525767359410365,0.1308152234626583,0.6747842201623161,0.790690533617989,9.52471353134024,1.1825132469034543,2.7329204033994756,0.18909675254872127,0.5276759251464682,4.252576712621703,0.13081358559429646,0.6747842278971348,0.7906905267645925,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0039257667190156,0.0028652675553815826,1.0063504998326223,9.5363733698594,1.1804473207717059,2.7288529704720363,0.18592399994359576,0.544519607616385,4.258766546812838,0.11674298749219127,0.6740847728874878,0.7478270042714665,9.535269889252959,1.1803872137184044,2.7288540916451893,0.18600473855076416,0.5445232953388768,4.258766524130806,0.11674138996750116,0.6740847803710039,0.7478269975890726,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0065087364170537,0.0028025939820755597,1.0088812707948,9.543669191074368,1.1875559947623768,2.735975963998112,0.19411854800238232,0.4993518283275971,4.258163854293649,0.127338745736032,0.6798126993996335,0.7574390344545647,9.542592437675921,1.187497387532403,2.735977058106073,0.19419724051294907,0.49935542451930814,4.258163832230821,0.12733718752861023,0.6798127066401776,0.7574390279387444,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.009070392940946,0.0027412798385380212,1.0113918328300078,9.553129600541244,1.1837403989637632,2.7356655356949817,0.17833748184493042,0.5428287523957707,4.259639337686009,0.11908161171609244,0.666714730750743,0.7611951569559176,9.55207890618476,1.1836832525527825,2.735666603413847,0.17841418203352077,0.5428322594125348,4.2596393162248205,0.11908009182661772,0.6667147377563651,0.7611951506023615,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.011602199009777,0.002681296026415694,1.0138736425917942,9.561239175796587,1.187831451019883,2.742661359048544,0.18927340500083334,0.4967922717390746,4.262010976347539,0.12732598639097575,0.6692818189764989,0.7681971817091903,9.560213889664738,1.1877757274864962,2.742662401036796,0.1893481651732145,0.4967956918735581,4.2620109554709416,0.12732450384646654,0.6692818257549789,0.7681971755137056,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0141192894937225,0.002622614056953442,1.0163417904482075,9.576031564858653,1.1865720335860397,2.7433269110913323,0.17588739149865557,0.5408707846883241,4.2599918335131335,0.11983323310354482,0.6611025178001106,0.7735974452595588,9.575031053012935,1.186517696021383,2.7433279279903218,0.17596026253340824,0.540874120171793,4.259991813204579,0.1198317869566381,0.6611025243589665,0.7735974392180651,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0166281275752025,0.0025652060386792404,1.0188027227080205,9.600706231779181,1.1995649216985793,2.7519600611293074,0.18476474738772128,0.5030976119089581,4.260164862203586,0.12452083425340933,0.655495171939676,0.7829540378913797,9.59972987670335,1.1995119341968348,2.7519610535637185,0.18483577877668722,0.5031008649129944,4.260164842447011,0.1245194235816598,0.6554951782861735,0.7829540319999069,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.019126239936278,0.0025090446653220815,1.0212539393840052,9.619162088968553,1.1991710412088505,2.7498962920880237,0.1728592668483003,0.5376735942003906,4.264329930401636,0.11859378784014038,0.644549850152973,0.7575661694600435,9.618209289124934,1.1991193688386375,2.74989726066633,0.17292850673584326,0.5376767668385583,4.2643299111814486,0.11859241174533963,0.6445498562941339,0.7575661637147277,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0216163153164413,0.0024541032039588195,1.0236981148503528,9.644060421478926,1.2137284562500499,2.7607369669306263,0.18319063708401143,0.5031452903865792,4.26103776697773,0.12489951903275717,0.6352795753398649,0.768243377510293,9.643130590877263,1.21367806502667,2.7607379122455313,0.18325813230512722,0.5031483847160416,4.261037748278795,0.12489817664027214,0.6352795812824752,0.7682433719073742,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0241024401880385,0.002400355483386378,1.026139305243159,9.66767882709157,1.2192662473180396,2.766073770183389,0.17580516934499862,0.540194608056953,4.256227181296461,0.10776391076843811,0.6267712825737168,0.776341053931838,9.666771394870011,1.2192171041765505,2.7660746928122535,0.17587096546230896,0.5401976260800438,4.256227163104086,0.10776260122656822,0.6267712883243348,0.776341048467657,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0265773333133985,0.00234777588271534,1.0285702214780668,9.689385686741637,1.2258624716316024,2.7710923348276957,0.1848699217709675,0.5107837315747763,4.261611822503658,0.11507444756790078,0.623354535671758,0.7460442922541028,9.688500096759526,1.2258145444006914,2.7710932353329554,0.18493406311063154,0.5107866752405243,4.261611804803579,0.11507317004725337,0.6233545412367221,0.7460442869250983,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0290586618073283,0.0022963393201813134,1.031008495171772,9.722031043437408,1.2289443251678687,2.7788620714443084,0.17403642600814112,0.5307887843010087,4.256771553737402,0.09184460501379955,0.6117228011820777,0.7581713479089425,9.721166753879515,1.228897582544505,2.7788629503738775,0.174098955694717,0.5307916555066186,4.256771536515771,0.09184335870668292,0.6117228065675135,0.7581713427116483,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0315416499782226,0.002246021242170563,1.033449334482027,9.749768947446377,1.2345631341850378,2.7966107892157543,0.1905178566956682,0.5468267157995911,4.25658807901446,0.11398646332452789,0.6015025754552735,0.7742743211523497,9.748925430438248,1.2345175457098776,2.7966116471034184,0.19057881668595655,0.546829516391881,4.256588062257833,0.11398524744436145,0.6015025806671019,0.7742743160833925,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
