,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
391,3.9199999999999604,1.1217244088690557,0.006911710051106343,1.1273009144126387,9.680757305789975,1.1521057481462305,4.491659923509173,0.3632390980519202,0.4446591862085004,6.939334561239362,0.7580408396788758,1.4412991983027454,0.49929666398886663,9.677761279730476,1.1522750641217954,4.491662962481769,0.3634694862557808,0.4446694821217534,6.939334490845795,0.7580364302812086,1.4412992268025846,0.49929664523824613,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.1261727666628085,0.006761994615083467,1.1316270764365943,9.720203894141292,1.1484851954015862,4.507441547744479,0.36224730228499447,0.4494888770493087,6.963202781022651,0.7565540332837847,1.4490299412348635,0.5037508343205074,9.717283130376018,1.1486500784287728,4.507444510355981,0.362471607644693,0.44949890655516356,6.963202712635393,0.7565497364230396,1.4490299687877268,0.5037508160576181,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.1306416383137765,0.006615476977041185,1.1359764227185611,9.760599848683329,1.1511159145631815,4.520216905409421,0.36685715872816455,0.4523841641363056,6.988603765970524,0.7553652228240122,1.4506749197511717,0.5073877881982668,9.757752381949103,1.1512764863202847,4.520219793662818,0.36707554817257915,0.45239393441988796,6.988603699530358,0.7553610355207638,1.4506749463889719,0.5073877704098777,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.135100730023263,0.006472090373142286,1.1403186264693326,9.773878913791174,1.1706720088060207,4.5312628034873255,0.33688428326932385,0.46140785365221615,7.017229928502289,0.7569162303031444,1.4543661052026966,0.5087478365093898,9.771102832382894,1.1708283874670542,4.531265619330497,0.3370969189709285,0.46141737169637054,7.017229863951798,0.7569121496599109,1.4543661309562594,0.5087478191826449,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.1395627816034877,0.00633176938066067,1.1446663781833144,9.803977569422209,1.1659484106160471,4.545328481454094,0.36718947966962884,0.45066298725226195,7.034442807443617,0.7551539768383414,1.4577137788120564,0.5138045628064993,9.801271013668156,1.1661007109562433,4.5453312267814,0.3673965191846946,0.45067225984348624,7.03444274472713,0.7551500000372471,1.457713803711158,0.513804545928906,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.144042601441565,0.006194449892878549,1.1490343945485535,9.842426705890452,1.1625459952923818,4.560904106212089,0.3634074580850993,0.46104730517818626,7.057969947324046,0.7546237661705705,1.4666445614939339,0.5163561675959593,9.83978786667285,1.1626943287903941,4.5609067828659136,0.3636090544896433,0.4610563389123854,7.057969886387582,0.7546198904710764,1.4666445855673373,0.516356151155378,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.1485425635915085,0.0060600690943876075,1.1534249938635517,9.882999993373442,1.1664667381602971,4.572581550950933,0.3662451677488925,0.4645874092815879,7.0838216143863475,0.7544278364993415,1.4672768394578533,0.5190853891163727,9.880427110692835,1.1666112130972124,4.572584160723181,0.36644146977050696,0.4645962105696526,7.083821555177565,0.7544240592360438,1.4672768627333426,0.5190853731010066,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.1530613601733475,0.005928565436790793,1.1578368200599385,9.923417204734795,1.164628830138065,4.587338073969773,0.3656699139620659,0.4654507942807779,7.1086273112532075,0.757415882616947,1.4689240512581225,0.5225581865080655,9.920908566316939,1.1647695516933254,4.587340618603321,0.3658610661077546,0.4654593693539937,7.108627253721352,0.7574122011974396,1.4689240737625369,0.52255817090645,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.157599203446705,0.005799878614800114,1.1622700298958657,9.963143122122242,1.167607837182756,4.60004367397244,0.36032391923686563,0.47044907251937473,7.133402784889093,0.759912050677115,1.4766414271811614,0.5262140125455379,9.960697062066174,1.1677449075270943,4.600046155162545,0.3605100619170116,0.4704574274346669,7.133402728984947,0.7599084625799151,1.476641448940427,0.526213997346531,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.1621537491472418,0.005673949542726648,1.1667222374691322,10.002761874422072,1.1711128192954618,4.612173133829705,0.36768804970199065,0.4617846741313255,7.158431623016484,0.7600955425207423,1.4772605453628755,0.5293833205703031,10.000376771888114,1.171246337680941,4.61217555322537,0.3678693193505751,0.46179281477634504,7.158431568692322,0.7600920452932769,1.4772605664020375,0.5293833057630764,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1666931842247377,0.005550720331358032,1.1711615958676425,10.012404688433751,1.1905761035680844,4.622740955977717,0.33766347652058065,0.4764954831661776,7.186141051566416,0.7638477256813963,1.4811262362621689,0.5286707234941087,10.010078966370202,1.1907061664153389,4.6227433151830155,0.33784000571176875,0.4765034152642329,7.186140998775954,0.763844316938048,1.481126256605421,0.5286707090681375,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1712337568144489,0.005430134265219858,1.1756043078592715,10.04212694349391,1.1861870222077866,4.636768779628381,0.368539438468756,0.46563435734639064,7.202994090161842,0.762261539664099,1.485125497188911,0.5335216122135311,10.039859067401267,1.1863137231905512,4.636771080203744,0.3687113560299622,0.46564208646123006,7.202994038860197,0.7622582170843089,1.4851255168596253,0.5335215981585861,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.1757905920408391,0.005312135780215937,1.180065418318101,10.079837553913203,1.1857246685634693,4.652517678428324,0.3651455618956,0.47235976701422283,7.22945434141879,0.7636144120435833,1.4926596949048496,0.5366676118260875,10.077626030644751,1.1858480986904851,4.6525199218917805,0.3653129930171417,0.47236729855467274,7.229454291562433,0.763611173370009,1.4926597139256046,0.536667598132226,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.180364317410769,0.005196670441643671,1.1845455091533088,10.118492491990418,1.186509179180635,4.6676377243973,0.3666326648576457,0.47574923798980717,7.2567856829363775,0.7657019301639821,1.493351694632215,0.539274969162917,10.116335868588067,1.1866294268750153,4.667639912225695,0.36679573119909037,0.4757565772142698,7.256785634483094,0.765698773200711,1.493351713024822,0.5392749558204741,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1849535941138947,0.005083684922579681,1.1890431968346893,10.155995628201113,1.184172060906239,4.683211369589415,0.36351408902422605,0.4824594609198822,7.2839954645471785,0.767635475674246,1.4991948512566544,0.5421830079604765,10.153892490765429,1.1842892120823763,4.6832135032195765,0.36367290881753433,0.4824666129406978,7.283995417456026,0.767632398285059,1.499194869042185,0.5421829949600578,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1895578299067238,0.004973126982631622,1.1935578483969436,10.194097378890072,1.1885340286719333,4.695111917196166,0.36580659012986494,0.4760994983329556,7.312714605304109,0.7701871510194713,1.4972188971002722,0.5438465109810687,10.192046351483441,1.188648166810026,4.695113998026045,0.36596127827942837,0.4761064681206335,7.3127145595353795,0.7701841511261591,1.4972189142990828,0.5438464983135418,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1941784617685973,0.004864945447051586,1.1980908512345165,10.231956603666015,1.192658495583759,4.70759199288463,0.36315810771385987,0.4820415430960196,7.340277665585361,0.7714389085931499,1.5064074332905786,0.5452728691314733,10.229956347247935,1.1927697018020353,4.707594022274407,0.36330877589352895,0.48204833548334136,7.34027762110054,0.7714359841738769,1.5064074499223352,0.5452728567879603,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1988128576158592,0.004759090186206637,1.2026395392531377,10.269943612675108,1.1918394995206887,4.721879861224494,0.36249910816150427,0.4748884766961702,7.368264965688448,0.774254455361374,1.504937994826635,0.547123535876443,10.267992824068642,1.1919478526453986,4.721881840497645,0.3626458649086999,0.47489509638216987,7.36826492245018,0.7742516044490912,1.5049380109103367,0.5471235238483132,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.203463119617353,0.004655512095402054,1.2072059649046174,10.307675910403356,1.1963553702138345,4.733998172292104,0.35676149250276107,0.4810942622785231,7.3957826724965505,0.7758954242032491,1.5134588714137809,0.5483141927147943,10.305773321291781,1.1964609468470826,4.734000102736445,0.3569044433097588,0.48110071383234754,7.395782630468602,0.7758926448841521,1.5134588869677827,0.5483141809936569,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.2081299918905233,0.004554163075052832,1.2117908319589716,10.346411482322521,1.201619857146673,4.745664187160833,0.35685394057312936,0.4843970173548762,7.424246794928058,0.7782416540607995,1.5157295164564015,0.5489070811563166,10.344555858275271,1.2017227317321613,4.745666070029529,0.3569931879756041,0.48440330521953,7.424246754075284,0.7782389444728324,1.5157295314984367,0.5489070697340139,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.2128125347433718,0.004454996011198853,1.2163931633488985,10.385149850156006,1.2013878471658677,4.760061884474095,0.3567772332529703,0.4863128513801819,7.451971784408183,0.780604928234734,1.5188127939792897,0.5499074464570213,10.383339989683009,1.2014880920526139,4.760063720986636,0.35691287691588514,0.4863189798761596,7.451971744696493,0.7806022865661362,1.5188128085264907,0.5499074353256219,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2175105924232201,0.004357964756359354,1.2210127643884878,10.423900805471954,1.2013101064536664,4.774450857833357,0.3567126220177031,0.4881345811859474,7.4796880269397565,0.7829623633820179,1.5219386776307693,0.5509150610639432,10.422135539105511,1.201407791957763,4.77445264917651,0.35684475881862454,0.48814055451475724,7.479687988336082,0.7829597878699133,1.5219386916996882,0.5509150502157354,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2222166940770858,0.004263024110722076,1.2256421327155662,10.457009691544787,1.2031641942464006,4.787878952872456,0.3800197371823471,0.49065927721774955,7.502785080896671,0.7827296652719564,1.533071416646047,0.5541211566793232,10.455287880948163,1.203259388710876,4.787880700201185,0.380148461292265,0.4906650994653319,7.502785043368931,0.7827271542009839,1.5330714302526758,0.5541211461068087,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2269378403260984,0.004170129803662778,1.2302882220184737,10.49465340496034,1.2069537075315955,4.80093055684274,0.3846463424282961,0.4968391780162466,7.530297117978443,0.7836880084007471,1.5417890657778652,0.5554184348570664,10.492973942062235,1.2070464773844378,4.800932261281105,0.3847717453900259,0.4968448531562899,7.530297081495519,0.7836855601017305,1.5417890789376543,0.5554184245529541,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.2316722543792527,0.004079238475590413,1.2349492233339183,10.532312558016253,1.2106227262269809,4.814095393642917,0.38544736832060383,0.49030600399123697,7.55772897566731,0.7882463372594974,1.5503566350558238,0.5568011382558101,10.530674364170409,1.2107131360373842,4.814097056284936,0.3855695391248446,0.49031153588839516,7.557728940199013,0.7882439501081535,1.5503566477837012,0.5568011282130101,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.236421456134095,0.003990307660113721,1.239626615111225,10.569442011550032,1.2178095354864016,4.82766094209187,0.38944356928327506,0.49845809751531267,7.585476734277484,0.7897707672982679,1.5549990386922077,0.5593629265417258,10.56784403671918,1.2178976480192887,4.827662564002367,0.3895625944423955,0.49846348992832645,7.585476699794526,0.7897684397139528,1.5549990510025964,0.5593629167533436,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.2411824803080445,0.0039032957665245584,1.2443174045202952,10.606750593433677,1.2150877663753539,4.844007037801247,0.38965078357052924,0.49271292254158866,7.612575299614274,0.7949603860385391,1.5602457617008405,0.5623102341842937,10.60519181539712,1.2151736426442312,4.844008620016666,0.38976674719015136,0.49271817912631377,7.612575266088243,0.7949581164830306,1.5602457736076758,0.5623102246436247,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.245957966090302,0.0038181620625937045,1.2490241890539042,10.643886478830796,1.22244779492817,4.857562870510441,0.3935656646070862,0.5007846049820652,7.640305411580285,0.7964825472675098,1.5649241022540115,0.5648741926978637,10.642365902414895,1.2225314942463683,4.8575644140396435,0.39367864845553413,0.5007897292944108,7.640305378983612,0.7964803342438245,1.5649241137707577,0.5648741833983877,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2507478415050473,0.003734866657674589,1.2537468635936861,10.681248564153224,1.229244794825978,4.871622243207972,0.3932412061590309,0.50702665513109,7.668100645372748,0.8005746313845051,1.5694751249446262,0.5677645883949114,10.679765220484114,1.2293263748563277,4.871623749033006,0.39335128973471,0.5070316506298695,7.668100613678689,0.80057247343575,1.569475136084293,0.5677645793302872,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2555483838399621,0.00365337048611058,1.2584816806920474,10.71846381423463,1.2271049004164112,4.887589079066333,0.39392268139513315,0.4980212824391217,7.693777517077327,0.8045173122893532,1.5791002444662712,0.5697003101233514,10.717016760012484,1.227184417219405,4.88759054814318,0.3940299419919029,0.4980261524888192,7.693777486259933,0.8045152079976106,1.5791002552414284,0.569700301287412,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2603625985388154,0.003573635290941397,1.263231605563141,10.755351367438841,1.2345600480789543,4.901357543820478,0.39929038788384036,0.5058480588558535,7.721503983924652,0.8059460284003619,1.5839334206193758,0.572417237456986,10.753939684233046,1.2346375561594414,4.901358977079781,0.3993949006544426,0.5058528067293082,7.721503953958745,0.8059439763856062,1.583933431042169,0.572417228843733,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2651843317372116,0.003495623607904303,1.2679904586660813,10.78850915272192,1.2340623204329073,4.931550272427441,0.39782924939527,0.5091806786599635,7.741939543592256,0.8089128442950616,1.5899322070331823,0.5757001276624034,10.787131946286536,1.234137872785368,4.931551670775207,0.3979310874128714,0.5091853075409745,7.7419395144534064,0.8089108432141074,1.5899322171153472,0.5757001192660027,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2700210235188096,0.003419298749725734,1.2727656471034416,10.829094454337893,1.2414279812858449,4.942650265249247,0.40175040912580406,0.5039218418219914,7.765999846134227,0.8092795378860822,1.596984884580342,0.5766413140706825,10.827750853946782,1.2415016294382895,4.942651629567536,0.4018496434437111,0.5039263548078452,7.765999817798729,0.8092775864315627,1.596984894333218,0.5766413058854596,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2748738659205847,0.003344624790699019,1.277558330217004,10.869760302666633,1.2475642136398932,4.954899349081874,0.4014279610791078,0.5094433918571415,7.790322953028594,0.8129804278407997,1.600700179544773,0.5791408793471641,10.868449460467673,1.2476360076964284,4.954900680229457,0.4015246607887093,0.5094477919610654,7.790322925473447,0.8129785247401742,1.6007001889793173,0.5791408713675992,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2797399143697092,0.003271566551543912,1.2823655338189968,10.907069730082611,1.2545738027588083,4.968962544145591,0.4010875879982818,0.5156044316066025,7.818164838776047,0.8171886749346767,1.6051335495821852,0.58199245941651,10.905790820470429,1.2546437914409125,4.968963842958601,0.4011818202852737,0.5156087217601453,7.8181648119789315,0.817186818949267,1.6051335587089852,0.5819924516372339,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2846149620256275,0.0032000895845436567,1.2871830302231855,10.944260502582523,1.2525041875897085,4.994445947355962,0.40392696372553455,0.5084740550737584,7.836395071381132,0.8168247593744574,1.6133588744433807,0.5833398832182207,10.943012721589184,1.2525724182762588,4.994447214648517,0.4040187939244788,0.5084782381291006,7.836395045320387,0.816822949298512,1.6133588832726673,0.5833398756340102,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.289505503902367,0.0031301601589553245,1.2920172787744577,10.984757075952956,1.2590964367713897,5.006304040902351,0.4071891096366373,0.514989315874594,7.860921739378276,0.817626605145137,1.6170486231988856,0.5854921331765919,10.98353964065609,1.2591629555374766,5.006305277467163,0.407278601283906,0.5149933946067904,7.860921714032884,0.8176248398049211,1.6170486317405448,0.5854921257823662,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.294411377569626,0.003061745246689276,1.2968680899256289,11.025369541871846,1.2653766383027407,5.018583247942763,0.4068366245298043,0.520303621408164,7.885306840776542,0.8213959110916607,1.6208979203075546,0.587941860143093,11.02418168981967,1.2654414899573112,5.018584454551728,0.4069238394149579,0.52030759851732,7.8853068161261035,0.8213941893445735,1.6208979285711393,0.5879418529339091,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2993307227163897,0.0029948125082535975,1.3017335795380394,11.065820133958397,1.2724124341389216,5.030127080063958,0.40717338603422415,0.5138148323451243,7.909241299415133,0.8247861195712217,1.628018971772407,0.5891239801398235,11.064661122611142,1.2724756622612858,5.030128257468732,0.4072583842498716,0.5138187104585086,7.909241275439854,0.8247844403049385,1.6280189797671483,0.5891239731108726,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.304261437896478,0.002929330278959174,1.3066116191630768,11.10375124189966,1.2741744394008119,5.054837441510973,0.4094847767442343,0.5191435649352208,7.928902257779444,0.8247887047744449,1.6325075789695593,0.5913531953086832,11.10262034808693,1.2742360863760496,5.054838590443524,0.4095676167344209,0.5191473466093157,7.928902234460111,0.824787066906083,1.632507586704378,0.5913531884552867,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.3092068512493023,0.0028652675553815826,1.3115055090906325,11.144302924176197,1.2804888478806185,5.067148241473279,0.4091582566494325,0.5244419874727466,7.95337257897623,0.8286193071030288,1.63631323078315,0.5937607862291496,11.143199443569756,1.28054895493392,5.067149362646433,0.4092389952566009,0.5244456751952384,7.953372556294198,0.8286177095783387,1.6363132382666663,0.5937607795467557,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.3141664277414338,0.0028025939820755597,1.31641468995154,11.184869984995967,1.284326741991592,5.078872340115663,0.41425668287921596,0.5292850709442046,7.9776453275574895,0.8296357766900462,1.6439911572423966,0.5949418915635944,11.18379323159752,1.2843853492215658,5.078873434223624,0.4143353753897827,0.5292886671359156,7.977645305494661,0.8296342184826244,1.6439911644829408,0.5949418850477741,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.3191333420477658,0.0027412798385380212,1.3213323164286876,11.221162745923895,1.2863806703598049,5.103206888468951,0.4136514672598353,0.5235546578117365,7.997043859763677,0.8426793059103606,1.6444053662773848,0.5971201494310742,11.220112051567412,1.2864378167707855,5.103207956187816,0.41372816744842567,0.5235581648285006,7.997043838302488,0.8426777860208858,1.644405373283007,0.5971201430775182,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3241143038400967,0.002681296026415694,1.3262650686826956,11.261644758596745,1.293738609788625,5.114731992876205,0.4171712119433981,0.5279259356033134,8.021259352530308,0.8428071625252656,1.6517181146200368,0.5980358716706246,11.260619472464896,1.2937943333220119,5.114733034864457,0.4172459721157793,0.5279293557377969,8.02125933165371,0.8428056799807564,1.6517181213985168,0.5980358654751399,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3291090476936305,0.002622614056953442,1.3312126582301071,11.30231729815577,1.296735056979819,5.126757030600163,0.42036544971957607,0.5341252730460306,8.046225062900241,0.8435653824252217,1.6554805905202208,0.599911488592345,11.301316786310053,1.2967893945444757,5.126758047499152,0.42043832075432874,0.5341286085294996,8.046225042591686,0.8435639362783149,1.6554805970790767,0.5999114825508514,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3341119616954615,0.0025652060386792404,1.3361694540590667,11.3398008616775,1.2992962425996257,5.150870359977785,0.41801007909989024,0.5264976476193959,8.065248730369225,0.845304317001584,1.6641392028795527,0.6011495552618207,11.338824506601668,1.2993492301013703,5.150871352412196,0.4180811104888562,0.5265009006234322,8.06524871061265,0.8453029063298345,1.6641392092260503,0.6011495493703478,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3391282131642652,0.0025090446653220815,1.341140596189135,11.379889142491267,1.3062950629340466,5.163036641781573,0.4225183952535559,0.5329145619447845,8.089919524439045,0.8468139182502767,1.668312621126208,0.6032059235094871,11.378936342647648,1.3063467353042597,5.163037610359879,0.42258763514109887,0.5329177345829521,8.089919505218859,0.846812542155476,1.668312627267369,0.6032059177641713,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
