,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.6434037089109896,0.07309374758039378,0.7095291534968313,6.446982139609855,0.5249411598188037,1.7441262197165215,0.20884471060259852,0.6126462416508721,3.7059557642922467,0.23640593775005753,0.5999731511264843,0.6118667718475631,6.385652351222234,0.5208606712476467,1.7441898625766044,0.21424834620847832,0.6128797435549131,3.705953665339621,0.2363133698670481,0.5999744884175016,0.6118663390989241,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6448804674345537,0.07162975989644792,0.7095784008396864,6.461055019109638,0.5324776455643517,1.7641558196227811,0.21617313740446065,0.6222571547422392,3.7430216058560246,0.24093165322326326,0.6049640393711667,0.6269204893809339,6.401485021255212,0.5285207430788432,1.764217613679648,0.221417130480404,0.6224837095824114,3.7430195736524183,0.2408417303083752,0.6049653296795441,0.6269200695569452,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6464036364807715,0.07019313703443622,0.7097023831764111,6.476774841795525,0.5404951537766285,1.7753151056190746,0.23196394250065047,0.6272498710378834,3.7841531830209187,0.24032258785832958,0.61142188936611,0.6284587542294218,6.418912070832448,0.5366579635956441,1.7753751067866688,0.23705313685059082,0.6274696949285499,3.7841512153681833,0.24023523203482,0.6114231343817664,0.6284583469278004,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6479752948142702,0.06878343364368734,0.7099026417119274,6.4940050423458775,0.5416155591202582,1.7933244263911803,0.24214049103031682,0.6354866655951849,3.821755835786892,0.24637251491082887,0.6147141676462724,0.6421626704253556,6.437798556900816,0.5378943319155951,1.793382688840211,0.24707958060025703,0.6356999676090709,3.8217539305624086,0.24628765064676372,0.6147153689962579,0.642162275256851,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6495936521758573,0.06740020934502648,0.7101770409838605,6.510777906598333,0.5521553266740694,1.8032237842668528,0.2565223714990876,0.6396770296309422,3.862969034509388,0.24961079299736783,0.6193144282425269,0.6427763691044702,6.456178336433368,0.5485464335142751,1.8032803604801302,0.26131590506702196,0.6398840120409659,3.8629671896633226,0.24952834703412918,0.6193155874934746,0.642775985692424,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6512362208846282,0.06604302875894752,0.7105032484847327,6.5109158465739005,0.5346473244069293,1.821087968705763,0.2293852543637763,0.6433862450551243,3.8945818454627563,0.2516245945139344,0.620588061534179,0.65338018141156,6.457875343068736,0.5311472528337617,1.8211429095317726,0.23403764008253347,0.6435871035673699,3.894580059015425,0.25154449579690663,0.6205891801946564,0.6533798093914811,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6529186227184697,0.0647114615298004,0.710896169236397,6.526286816839134,0.5547319571512992,1.8437335903451713,0.2301076587248071,0.6288219852926471,3.926687152881522,0.24695429414525907,0.6252624077425666,0.6561231225738408,6.474759005039232,0.5513373073845287,1.843786945049942,0.23462316852237564,0.6290169092708311,3.9266854229208548,0.2468764737566289,0.6252634872653289,0.6561227615929965,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6546194887496001,0.06340508234613534,0.7113343380987902,6.523041752571281,0.5391820828811162,1.8502723417228486,0.2018858281363195,0.630872753557687,3.962796273774806,0.24987987445592105,0.6272149792077587,0.6656652883759391,6.472981684753904,0.5358895641475101,1.8503241580401664,0.20626860197808128,0.6310619262394539,3.962794598453911,0.24980426554952828,0.6272160209919093,0.6656649380929593,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6563503949688381,0.062123470957339215,0.7118288512442649,6.53302100988366,0.5510423136756172,1.867862294678079,0.23605368425795728,0.6186882836078466,3.983208602657513,0.24544119856984864,0.6399334006843105,0.6691610920543541,6.484385120595107,0.5478487406580825,1.8679126188580994,0.2403077342751203,0.6188718823132149,3.9832069801923353,0.245367736308026,0.6399344060773728,0.6691607521388505,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6580985887290751,0.06086621218670441,0.7123664972325238,6.530309441316583,0.5482689598547074,1.8776204393435885,0.20582445955408762,0.6156847871676707,4.0209520789674835,0.2480030179239227,0.6456047069004601,0.6676991414219483,6.483055503835203,0.5451712492576917,1.8776693161998992,0.209953674042481,0.6158629834999374,4.020950507634552,0.24793163941626517,0.6456056772003649,0.6676988115541462,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6598571453560816,0.05963289594105906,0.7129401079209606,6.523235064240231,0.5530414075519967,1.9030098009368661,0.2291364907625513,0.6035561857830019,4.049207959670704,0.25805019485771397,0.6481253927655873,0.6821255055603936,6.477322148421081,0.5500365747793694,1.9030572738920455,0.2331446380558191,0.603729145822399,4.049206437804969,0.25798083910171954,0.6481263292225776,0.6821251854307775,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6616330702728349,0.05842311721709396,0.7135559473571992,6.5219076963794524,0.5542745690756327,1.9152224091782957,0.20284357761040883,0.5947582038476837,4.088356778942502,0.2606118254201689,0.653388534164236,0.6794368675004078,6.47729612783769,0.5513597250173916,1.9152685203080182,0.20673430983151775,0.5949260883380703,4.088355304935249,0.2605444332436946,0.6533894379826961,0.6794365568093781,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6634181679590289,0.05723647610451122,0.7142058291434524,6.518725155143838,0.5578840206076898,1.9252333338071586,0.22417091012499582,0.5694831827719158,4.112638551058096,0.2838501036496233,0.6465636265964321,0.6902571484255873,6.475376475735175,0.5550563685319503,1.9252781238828902,0.2279477668198524,0.569646147300773,4.1126371233549435,0.2837846176551011,0.646564498936641,0.6902568468831305,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6652142317109828,0.056072577786124476,0.71489107472029,6.519188043202027,0.5537906849710355,1.9312320682374724,0.20818045119001102,0.5354201537228972,4.138291736282333,0.3001443660546536,0.6424271602676559,0.6994491443576041,6.477064972759763,0.5510475175178726,1.9312755767678027,0.21184686284686904,0.5355783488948873,4.138290353381308,0.30008073056501416,0.6424280022474704,0.6994488516829733,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.667017510594099,0.0549310325350319,0.7156076669045912,6.519106469915759,0.5530154500156385,1.935255553067206,0.22567915433959196,0.49352969320747175,4.157823546428657,0.30258674183680917,0.6483898673166382,0.7006438642999602,6.478172869205082,0.5503541462894646,1.9352978183378582,0.2292384457978187,0.493683264811807,4.157822206878336,0.3025249028430608,0.6483906800131081,0.7006435802213673,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6688292413053165,0.05381145570898433,0.7163562978867506,6.520582822720949,0.549608999711422,1.9471568069969285,0.21634852991656275,0.4507743846233688,4.177926331359035,0.3058714919076197,0.6511789500937941,0.7001097117950698,6.480803657572324,0.5470270224686828,1.9471978661094909,0.21980392366822343,0.45092347379522835,4.177925033756765,0.30581139701803295,0.6511797345447121,0.700109436049388,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.670655613364864,0.05271346774206606,0.7171423699314922,6.524475860175577,0.5516328917522518,1.9551446373154933,0.19925607441160076,0.4209643287775185,4.204747114316812,0.31148609796954807,0.6686424230027748,0.7130049739676484,6.485817166760171,0.5491277846813318,1.9551845262249117,0.20261069379921537,0.42110907215374027,4.204745857306989,0.311427696360397,0.6686431802081643,0.7130047063001257,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6724933337581755,0.05163669413380557,0.7179622776140623,6.526803403485419,0.5548578167980266,1.9628747782082425,0.22905464088842498,0.39196778129707394,4.226125810114933,0.3128965571780138,0.6835727999906016,0.7165505218879149,6.489232254696617,0.5524272018883494,1.9629135317591135,0.2323115132021485,0.39210831116633926,4.22612459238735,0.3128397995458272,0.6835735309141455,0.7165502620518964,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.674348657267714,0.05058076543582729,0.7188215417455899,6.5325809150782606,0.5551549124444003,1.9680923763283307,0.19961725772455258,0.373120577192991,4.258169795374466,0.3093577541200009,0.6960067668197808,0.7186728713172528,6.496065387984345,0.5527964874418103,1.9681300282900338,0.2027793172019301,0.3732570216407112,4.258168615662726,0.3093025926352766,0.6960074723901926,0.7186726190739137,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6762213832879237,0.04954531723615706,0.7197195221946519,6.538255340992967,0.5778558219731694,1.9886802990362358,0.19119179258136837,0.360701478689521,4.285959116632381,0.3253971609744379,0.6817934937617443,0.7260439529113778,6.502764485327134,0.5755673579187714,1.9887168821369414,0.19426188331271987,0.36083396173762594,4.285957973712357,0.3253435492367771,0.681794174874085,0.726043708029465,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6781075304283596,0.04852999014128724,0.720651847896946,6.539235319949049,0.571637132652611,1.997630349604253,0.2318330469950033,0.3669051124889398,4.306986442998109,0.315497907302467,0.6906382394194912,0.7348150560999341,6.504739127603898,0.5694164715023362,1.9976658955638413,0.23481392573739868,0.3670337542307607,4.306985335686477,0.31544580029708413,0.6906388969364343,0.7348148183555168,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6800129031517417,0.04753442975610782,0.7216236645580115,6.5436747241148865,0.5597479624456619,2.0171321182261113,0.20083765889445543,0.38769955227088626,4.329314653055876,0.31397052821971944,0.6954943368779325,0.7400982451703573,6.510144099609533,0.5575930147679173,2.0171666577880387,0.20373199779714923,0.3878244690013162,4.329313580208691,0.313919882275286,0.6954949716309784,0.7400980143465858,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6819373856487982,0.046558286661803894,0.7226346416884704,6.551372667932208,0.5486428971419801,2.028277283058614,0.2080216332792843,0.3678632203422694,4.358734216935665,0.3423100172949186,0.6931612910171342,0.7479167864685116,6.518779399821142,0.5465516398908221,2.0283108460207586,0.21083202252339106,0.3679845246833793,4.358733177446993,0.34226079004270105,0.693161903807777,0.7479165623553854,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6838831522771422,0.045601216391822325,0.723686334536645,6.557988681093262,0.57241270252285,2.052498593081881,0.20016433325594188,0.3850532442822814,4.384031148397709,0.3301595180961397,0.7006024519869135,0.757270028363719,6.5263054142869805,0.5703831768842065,2.0525312083264,0.20289328361104708,0.3851710453045598,4.384030141198309,0.33011166843039064,0.7006030435877619,0.7572698107578617,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6858393763703704,0.0446628794060011,0.7247679272052158,6.559701651398723,0.5660129934570947,2.059011482296006,0.24526635866762245,0.39152497247513995,4.397125998691728,0.34269808309279914,0.7030634606703614,0.7599092556537677,6.528901860367114,0.56404330276564,2.059043177818239,0.24791630396794062,0.39163937581452046,4.397125022747787,0.34265157113236455,0.7030640318262158,0.7599090443582099,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6878173316695374,0.0437429410629577,0.7258898904909652,6.56703263881842,0.5546711950353639,2.065782224334915,0.21880051780240048,0.41901778100248765,4.422192830318691,0.3406062524470931,0.7159822590924948,0.7599192544516248,6.5370906016487424,0.5527595027597272,2.0658130272713606,0.22137381734501105,0.4191288889733187,4.4221918846305925,0.3405610394981977,0.7159828105213819,0.7599190492755952,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6898137436861441,0.04284107159082743,0.7270487905407127,6.575653019788487,0.582404185866327,2.0927205883956916,0.21372891785261774,0.4066527219743513,4.446141503990646,0.3390504640073003,0.7219623436853203,0.7709462996527706,6.5465437930706685,0.5805487136603915,2.0927505250510876,0.21622785872023087,0.40676063367845927,4.446140587591799,0.33900651252747593,0.7219628760794876,0.7709461004114928,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6918372419373003,0.041956946056441395,0.7282525948845033,6.58679826094182,0.5583264064319332,2.1023450815016296,0.23239862872622813,0.4172296834356567,4.480225553560587,0.33440049064475935,0.7285921298803056,0.7724978284118698,6.55849765545463,0.556525432250055,2.102374177375168,0.23482542803685647,0.41733449486764584,4.480224665516289,0.3343577642078799,0.7285926439071773,0.772497634926367,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.693882111057091,0.04109024433302818,0.7294954883270492,6.5980310924699195,0.5448372482876128,2.1136763493807864,0.21946972430004802,0.41243255451763505,4.503947260171785,0.3662494824654744,0.716296840943847,0.7837366976970189,6.570515649642402,0.543089104561659,2.1137046291914885,0.22182653138588648,0.4125343586665622,4.503946399578126,0.3662079457278651,0.7162973372469423,0.7837365097939255,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6959447671083917,0.04024065106652719,0.7307736176820097,6.6070617171364034,0.5551610164581199,2.1233674206212796,0.25544032301053554,0.4069478113072602,4.524141007848446,0.35581879293047985,0.734723162730215,0.7889659064888852,6.580308686259741,0.5534640883342945,2.123394908332557,0.2577292215282796,0.4070466982548169,4.524140173831256,0.35577841159806667,0.7347236419300316,0.7889657240002634,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6980335257331151,0.03940785564058981,0.7320946618826458,6.619701269878902,0.5403628808045483,2.133963790541171,0.229850634594264,0.4323605315782657,4.547187538977634,0.35250961161958083,0.7404411063595201,0.7995744588488033,6.593688586044664,0.538715604438039,2.1339905093846028,0.23207364456902724,0.43245658859359537,4.547186730691465,0.3524703524160486,0.7404415690543829,0.7995742816119673,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7001380930352702,0.03859155214035193,0.7334483960536332,6.630778565860651,0.5527253311636602,2.160775654192606,0.23546722404097528,0.4004250780084557,4.563514779714354,0.3498340923355239,0.7516678191810784,0.8056849887578668,6.60548482860213,0.551126192069205,2.1608016266909544,0.2376263038459001,0.4005183896397284,4.563513996341499,0.34979592297145246,0.7516682659479557,0.8056848166152122,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7022692655131582,0.037791439315049635,0.7348448707235252,6.644097282718892,0.5217921874785114,2.1721788711129015,0.22753613021557703,0.4219672079324456,4.586531402096352,0.3513085342370651,0.75541352337665,0.8177565867941852,6.61950173533296,0.520239718935045,2.172204119102389,0.2296331784891663,0.4220578560953072,4.586530642845901,0.3512714233800125,0.7554139547719387,0.8177564195930245,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7044224578035382,0.037007220539555866,0.7362794195891765,6.658675540343746,0.5385578500663487,2.181108923932573,0.25676089602637214,0.4199886346884627,4.605499608852357,0.3767324149811242,0.7505924509779363,0.8223331360568783,6.63475804987138,0.5370506315739476,2.1811334685844486,0.25879775352950674,0.4200766987514726,4.605498872959288,0.37669633222662924,0.7505928675382165,0.8223329736492815,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7065911643941715,0.03623860377490648,0.7377452117407088,6.667345408086658,0.5506996434280023,2.1936976998003086,0.21961999115657588,0.42354355147173584,4.628980873297159,0.371008149520822,0.7607791859349227,0.8269942574689143,6.644086445930952,0.5492362992154085,2.1937215616417234,0.22159844257112127,0.42362910833890055,4.628980160021456,0.3709730653642964,0.7607795881776838,0.8269940997115555,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7087690958822721,0.035485301527886294,0.7392356627766049,6.668854504555672,0.5218451644363095,2.2037088091293104,0.2495533218679409,0.4382495810905189,4.64795849531762,0.366074810914956,0.7680442702066312,0.8313504225650373,6.646235127716864,0.5204243620173656,2.2037320080635254,0.25147509753878694,0.4383327052810273,4.647957803943427,0.36604069672443984,0.7680446586309699,0.8313502693190458,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7109496851427927,0.03474703080974125,0.740744095852973,6.670964428992935,0.5430088374508858,2.215834873121687,0.2269508230618048,0.41238037785294623,4.672254096591518,0.36149327739506837,0.7769897979916649,0.836028583262667,6.6489662619005685,0.5416292862282717,2.2158574284476344,0.22881760068412405,0.41246114157820557,4.672253426426323,0.3614601053848219,0.776990173078957,0.8360284343934836,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.713145054190094,0.03402351309408064,0.742282038305892,6.6788278186439785,0.5207731413454557,2.2282534067743405,0.24316297823901972,0.42742623527489976,4.6878888307251225,0.3909254561449696,0.7670746154589272,0.8452471265094645,6.65743303556701,0.5194335912601673,2.2282753372055595,0.2449763844924746,0.42750470851296996,4.68788818109897,0.39089319934987543,0.7670749776734738,0.845246981886703,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7153646424538062,0.03331447427403308,0.7438585395365218,6.696280330096641,0.5512875447980021,2.242540146983292,0.23167219599572725,0.42896318208785406,4.711168405091718,0.38419063875770565,0.7797643086762162,0.8576211844805025,6.675471638112867,0.5499867850230657,2.24256147066626,0.23343380812730175,0.42903943265537237,4.711167775356444,0.3841592710084569,0.7797646584658651,0.8576210439778151,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7176031487703872,0.03261964461871439,0.7454680749543889,6.709037360617665,0.5171236567836912,2.256454089108144,0.2529189900394415,0.42462306848430004,4.730458248192473,0.3823248861712633,0.774396483288503,0.8671964813328412,6.688797983124459,0.5158605144606554,2.256474823640019,0.2546303373965202,0.4246971621059856,4.730457637720974,0.3822943820703131,0.7743968210852472,0.8671963448277893,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7198660468290768,0.03193875872906663,0.7471157691214129,6.727905270255084,0.5436018769890996,2.26823725056274,0.22929875440243003,0.42734926931787126,4.752652646728978,0.3779273990258523,0.7843996453054467,0.8772632027675246,6.708218931004012,0.5423752160058939,2.2682574130085413,0.23096131991769653,0.42742126969369565,4.752652054914506,0.377897733924101,0.7843999715259997,0.8772630701414528,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7221493261800253,0.031271555493122556,0.7487973695912754,6.742662930980177,0.5094703259802977,2.2823299143340696,0.24949119231017383,0.42293851332282106,4.771427704333086,0.376246269758286,0.7789467744468086,0.8869879622255762,6.723513838618601,0.5082790457890951,2.2823495212433045,0.25110641393985134,0.42300848219292675,4.771427130588563,0.3762174197324839,0.7789470894931583,0.8869878333634915,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7244585033969657,0.030617778040751394,0.7505180699841216,6.763806155814936,0.5394779481003142,2.295624109409766,0.23633778636969008,0.42141229081130904,4.79336889231786,0.3709149977321357,0.7905354304008653,0.8984201974275049,6.745178988918269,0.5383209825740778,2.2956431768325274,0.23790705848659854,0.42148028801875626,4.793368336075218,0.370886939562979,0.7905357346608071,0.8984200722179594,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7267749210696343,0.029977173697934435,0.7522590366151184,6.7666810750598945,0.5033682620933383,2.3137365812538735,0.2427485248842013,0.41938010166796785,4.816633566599306,0.3635956478889475,0.7959902092398734,0.9121964673496287,6.748560967638696,0.5022445784197771,2.313755124756426,0.2442731996270595,0.41944618521938537,4.816633027308853,0.36356835903984575,0.7959905030875234,0.9121963456846061,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7291141730133868,0.029349493940623368,0.7540355266391401,6.786027723251007,0.5090722140089554,2.3258470216349334,0.2608487904496035,0.41818901823045934,4.833650195699972,0.39550567753533095,0.7847669617719302,0.9250628892377565,6.768400250717605,0.507980811620655,2.3258650563147967,0.26233017902995925,0.41825324435467337,4.833649672829779,0.3954791361318257,0.7847672455682186,0.9250627710125627,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7314841250096329,0.028734494348227013,0.7558550359682225,6.81160217664891,0.5204026929020766,2.337980569318171,0.2346965678892277,0.41633305752800553,4.857106930232091,0.3869218116938394,0.7929763350324697,0.93787155618922,6.794453342228735,0.5193426024416112,2.3379981098187272,0.23613594185735565,0.41639548073271726,4.857106423267396,0.3868959965036538,0.792976609125617,0.9378714413023772,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7338819666438526,0.02813193455677257,0.7577145701774823,6.836364868513008,0.5394963418764064,2.3535780174159227,0.2412245759656292,0.3991257378027799,4.880602305835994,0.3782999163466734,0.8003197479290187,0.9532353691211175,6.819681090086306,0.53846662419528,2.353595077940554,0.24262316843669396,0.39918641092936014,4.880601814278634,0.3782748067603734,0.8003200126549928,0.9532352574742617,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
