,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,1.0133165039091745,0.012720830114688273,1.0236871714955331,9.062533704232036,1.0246829008723761,3.9692607810952345,0.39305317191188005,0.40755155761885814,6.143861765216732,0.7311525852644721,1.424624315032146,0.48025465928532346,9.056356090108864,1.0250440910058387,3.969267056836543,0.39354640354576986,0.40757328194740694,6.143861605080019,0.7311433923559889,1.4246243889137986,0.48025461955512583,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.017697670008218,0.012448150035689689,1.0278422746365163,9.075569667893863,1.0447688790886547,3.9838428080192205,0.3678504903941936,0.4106172596331795,6.174681275287876,0.7374463782934854,1.4332278167887176,0.4790464989591913,9.069552039715461,1.0451202485310205,3.9838489206049417,0.36833029908302706,0.41063840307469945,6.174681119846355,0.7374374267774328,1.4332278881847742,0.479046460297468,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.022092122199311,0.012181196980549452,1.0320155980882997,9.111767066923171,1.046448299108936,3.9984959984430875,0.386075220870443,0.4026155002738215,6.197503723443884,0.7401719048686687,1.4363204001302743,0.4842804502306606,9.105905102553777,1.0467901280680962,3.9985019523192022,0.3865419860667316,0.4026360790448962,6.1975035725554335,0.7401631881612047,1.4363204691253486,0.4842804126074043,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.0265039011600205,0.011919854694458238,1.036211043104693,9.1489749750251,1.0479241721650119,4.014055516012769,0.3930829229707362,0.414398403875184,6.22128068610696,0.7433549048869832,1.4454129932211686,0.4880389379099398,9.143264474335126,1.0482567324834235,4.014061315498111,0.39353701302025,0.41441843372012954,6.221280539633881,0.7433464165906116,1.4454130598969641,0.48803890129602223,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.030932566418273,0.011664009143658415,1.0404280750305188,9.186903777751514,1.049419985596394,4.02974085013547,0.3999249381823634,0.4136643155067941,6.246045415214028,0.746416436623018,1.4568150836789902,0.48949152680210173,9.181340659025125,1.0497435410106846,4.029746499425528,0.4003667106590001,0.41368381171196233,6.246045273022901,0.7464081705211356,1.4568151481144014,0.48949149116924673,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.035379280467428,0.011413548477886356,1.0446677480317297,9.225420691407852,1.0513981172509408,4.045601648805981,0.4027046957108021,0.41827726011219285,6.270744447093311,0.749875158099585,1.4660705137103656,0.49314331267690276,9.220000987860374,1.0517129236432083,4.045607151976583,0.40313449774112087,0.4182962375198258,6.270744309054862,0.749867108151193,1.4660705759815755,0.49314327799766033,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.0398174287987665,0.011168362993271912,1.048903389946564,9.24012370128669,1.07336744645543,4.060554761634372,0.382481800234382,0.41708112209189074,6.30391481531359,0.7572495017578095,1.4684044404409706,0.4914533721066826,9.234843557688407,1.0736737520965107,4.060560122645256,0.38289996881212573,0.417099595113541,6.303914681302558,0.7572416620923832,1.4684045006215456,0.49145333835440397,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.0442723900568185,0.010928345095696441,1.0531602418146937,9.27857893417171,1.073558390298621,4.078113418744143,0.38771823967202096,0.4185676290378373,6.329178295974953,0.7574333389625012,1.468037211317393,0.49732477656494845,9.273434603574685,1.073856436083588,4.0781186414424155,0.3881251019629417,0.41858561166736763,6.329178165869962,0.7574257038750147,1.4680372694783728,0.49732474371376156,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.0487432784410515,0.010693389264611214,1.057437329755757,9.317037484796039,1.0736375870745125,4.0955413051133815,0.39247753456281126,0.4134121066277338,6.354608414576916,0.757386359101227,1.4709329081929052,0.499002881714768,9.312025325360707,1.073927606750658,4.095546393236873,0.39287340820010286,0.4134296124539105,6.354608288260351,0.7573789230473267,1.4709329644028912,0.4990028497395542,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.0532292049856413,0.010463392017316364,1.0617336603111287,9.353113705606091,1.073601542424783,4.112635839561689,0.391411841907072,0.43003099712439913,6.3779735974298335,0.7569352380119689,1.477162869505962,0.5048943622776203,9.3482301775245,1.0738837628123292,4.112640796742198,0.3917970352777047,0.43004803934309166,6.377973474787723,0.7569279956032915,1.4771629238312016,0.5048943311539915,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.0577312954062126,0.010238251873700996,1.0660502781594279,9.391854014210306,1.074260069170834,4.129604157645765,0.3960325102466951,0.4262884778565345,6.403526535352066,0.756889627441003,1.4803340943096615,0.5065836964317899,9.387095676722936,1.0745347103766107,4.129608987412212,0.39640732276893687,0.42630506928253453,6.403526416273962,0.7568825734406346,1.4803341468141298,0.5065836661360663,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.0622495195410622,0.010017869321444694,1.070387060283606,9.430172049276218,1.0745836978705856,4.146894112002476,0.3947012936556751,0.42689268424728294,6.428644203012276,0.7562862807987331,1.489598832504959,0.5086029042499738,9.425535557779483,1.0748509734949039,4.146898817783949,0.39506601604807656,0.4269088373257546,6.428644087391149,0.7562794101168038,1.4895988832504372,0.5086028747591627,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.0667837664398419,0.00980214678168042,1.0747438126254705,9.468983896722156,1.0754753047435281,4.16386477212078,0.39943553002929855,0.42412418278873676,6.454192637269293,0.7563404508439903,1.492750779974072,0.5103326430644551,9.464465999963693,1.07573542208047,4.163869357249496,0.39979044457140844,0.42413990960631054,6.454192525001417,0.7563337585334011,1.492750829020224,0.5103326143562299,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.0713339818550465,0.009590988575117806,1.0791203916575414,9.507300293308887,1.0760298479744508,4.181129391658326,0.3982201942733855,0.42637750876113034,6.479256267935328,0.7558285315916873,1.5019911602414697,0.5123877184873006,9.502897830667905,1.0762830082057917,4.181133859372494,0.3985655750584556,0.4263928210566519,6.47925615892018,0.7558220128439643,1.501991207645915,0.5123876905399811,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.075899474938292,0.009384300888626613,1.0835160239180273,9.545011083614941,1.0774780674808964,4.198873942785975,0.4034376295916605,0.42920189496798045,6.505699574861981,0.7563846672296722,1.5028502778569905,0.5165194036898598,9.540720982464961,1.0777244658638665,4.198878296232579,0.40377374277159106,0.42921680414292496,6.505699469002138,0.7563783173709453,1.502850323675375,0.5165193764823925,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0804476264511078,0.009181991742279157,1.0878980543936874,9.554582552294306,1.0957482554826012,4.213873128856504,0.3728993272193054,0.4347802857158443,6.534776546640067,0.7584505132602826,1.5086312710218022,0.5159378593688696,9.550401825445704,1.0959880815316865,4.213877371093986,0.3732264312420739,0.43479480284440797,6.5347764438411104,0.7584443277473838,1.5086313153078663,0.5159378328808089,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.085010418981609,0.008983970956850315,1.0922983359404008,9.592590831121012,1.097119193723481,4.231316486095205,0.3728384031414655,0.4320201111775393,6.56167045182864,0.7583989992107725,1.5113494145031794,0.5176225955954276,9.588516574340872,1.0973526313864568,4.231320620096085,0.37315674898127327,0.4320342470164178,6.561670351999055,0.7583929736274513,1.5113494573088246,0.5176225698069175,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.0895884531958433,0.008790150121773671,1.0967173878743217,9.630770882994794,1.099017264296467,4.248736274258356,0.37308577177704016,0.4349823455493538,6.588164137993274,0.758739045990028,1.5116857340647767,0.5216672776339744,9.626800272601656,1.0992444921248534,4.248740302911756,0.3733956031574053,0.43499611054721754,6.588164041044365,0.758733176043279,1.511685775440128,0.5216672525257309,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.0941806557197142,0.00860044256355218,1.1011540660375938,9.668785535628368,1.1004133332809614,4.266415218746168,0.372680172880236,0.43183944738206864,6.614884631093119,0.7584950877518174,1.5139219550353267,0.5235737137240336,9.664915826159529,1.1006345245950797,4.266419144860265,0.3729817264902522,0.43185285168874543,6.614884536938916,0.7584893692683181,1.5139219950287952,0.5235736892773275,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.0987876355052997,0.008414763314621283,1.1056089005469454,9.706869931620128,1.0992761666494586,4.282310901291402,0.372527800472799,0.444317913250456,6.639641510721457,0.7584166850713889,1.514056054568486,0.5279844847337433,9.703098453569226,1.0994914896982664,4.282314727595804,0.37282130617677467,0.44433096672582906,6.639641419278632,0.7584111139940433,1.5140560932268272,0.5279844609303836,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.1034088248107217,0.008233029082662062,1.1100812589575308,9.745950830807855,1.0983030150020632,4.2983409114261635,0.37184521161355694,0.439931702359355,6.665686875212547,0.7581942028384768,1.5167649956938851,0.5293318482673667,9.742274988430552,1.0985126331179345,4.298344640574214,0.3721308926542406,0.4399444145819871,6.665686786400329,0.7581887752230614,1.5167650330622564,0.5293318250896846,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.1080435324175217,0.008055158220362893,1.1145703761119499,9.783972505392978,1.1001928679174806,4.315886953808247,0.3709653633414505,0.43623185875107345,6.692386721133305,0.7580512478629243,1.5193632709737572,0.5306432503103329,9.780389774578623,1.1003969396660978,4.315890588379261,0.3712434365370427,0.4362442390265642,6.692386634873401,0.7580459598748348,1.519363307095773,0.5306432277411659,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.1126924807703857,0.007881070695625764,1.1190768980884276,9.821724122083568,1.1020425992968725,4.33347093576457,0.37187690438981713,0.4435555366057899,6.718747509833443,0.7588840944996803,1.5211361587857841,0.5321233446905553,9.818232048290781,1.1022412786223867,4.333474478265998,0.3721475803249632,0.4435675939748762,6.7187474260499584,0.7588789424107745,1.521136193703569,0.5321233227132325,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.1173552485516933,0.007710688062215944,1.123600344203625,9.860938432095175,1.1016659144068144,4.349305543173437,0.3732405714707384,0.43933378412114293,6.744803374282996,0.7599177464647932,1.522906162483942,0.5334095193333163,9.857534628349356,1.101859350772429,4.349308996042964,0.373504054681689,0.43934552736754995,6.744803292902361,0.7599127266503274,1.522906196238182,0.5334094979316433,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.1220318973570098,0.007543933430851091,1.1281407007454944,9.898745469487489,1.1038976012630584,4.366833877523577,0.37221407209348795,0.44649554400710173,6.771126781702522,0.7607727940750166,1.524834153492469,0.5348925509040343,9.895427614438347,1.1040859397871827,4.366837243131158,0.37247056124761,0.4465069816651521,6.771126702653419,0.7607679030106738,1.5248341861224617,0.5348925300622795,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.1267214033025301,0.007380731440727435,1.1326968846440535,9.936893933545331,1.1065252852709329,4.384187091123167,0.37148819123096766,0.4426053383380845,6.7977572220296505,0.7614015348905369,1.5266788156562447,0.5361733738490502,9.933659769582562,1.1067086668590491,4.384190371773002,0.37173787930078106,0.44261647870007437,6.79775714524294,0.7613967691495418,1.5266788471999462,0.5361733535519306,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.1314244442698944,0.007221008231479373,1.1372695037126201,9.974764201876585,1.1090000757656902,4.40169428549424,0.37048564759215813,0.44961221922831485,6.824030144451216,0.7618474107364532,1.5287216825521803,0.5376947434600979,9.971611533301882,1.1091786372380739,4.4016974834266875,0.3707287220240687,0.44962307035166305,6.824030069859873,0.7618427669867742,1.5287217130462523,0.5376947236927663,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.1361396266596444,0.007064691415569631,1.1418571118215814,10.013547331212086,1.10604395281768,4.417376001621665,0.37036303169963963,0.44547467914195127,6.8507361449734745,0.7628095512330403,1.5303563094008117,0.5387340734430502,10.010474022465758,1.106217827033106,4.417379119015095,0.37059967457753373,0.44548524885613006,6.850736072512518,0.7628050262346733,1.5303563388806651,0.5387340541910817,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.1408655901786302,0.006911710051106343,1.1464582792057632,10.049374061145706,1.1053413709233593,4.434614223873991,0.3642638163682503,0.4576444584123781,6.87646413950874,0.7629120985066098,1.538327046742866,0.5402838768264021,10.046378035086207,1.1055106868989242,4.4346172628465865,0.3644942045721109,0.4576547543256311,6.876464069115173,0.7629076891089426,1.5383270752427052,0.5402838580757816,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.1456032119238095,0.006761994615083467,1.151073825825946,10.087077280692569,1.1088257728610056,4.451841759934,0.3641691579985845,0.45358515118431725,6.903717130117534,0.7638955018404451,1.539937149239728,0.5413399012597976,10.084156516927294,1.1089906558881921,4.451844722545502,0.36439346335828304,0.45359518069017213,6.903717061730276,0.7638912049797,1.5399371767925913,0.5413398829969083,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.1503523222053016,0.006615476977041185,1.1557035228865467,10.124816537007677,1.1123361266599865,4.4690445841404705,0.3640528818163899,0.44970629355847863,6.9309597495773545,0.7649196110247527,1.5415297530848229,0.5424238770251947,10.121969070273451,1.1124966984170896,4.469047472393868,0.3642712712608045,0.449716063842061,6.930959683137189,0.7649154237215043,1.541529779722623,0.5424238592368056,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.1551136954628152,0.006472090373142286,1.1603480803160682,10.161986178440879,1.1192152973670615,4.486409905424526,0.3635150450405539,0.45674838102402515,6.957573135898215,0.7656532834095596,1.5434188385512773,0.5438473922922253,10.159210097032599,1.119371676028095,4.486412721267698,0.36372768074215855,0.45675789906817954,6.957573071347724,0.7656492027663262,1.54341886430484,0.5438473749654804,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.1598868400952715,0.00633176938066067,1.16500695852462,10.20092820944182,1.1203357285421953,4.50206160617809,0.36360118213431275,0.45225882232455594,6.984147272616162,0.7666904975940675,1.5451731048007316,0.5450204177715114,10.198221653687767,1.1204880288823915,4.502064351505396,0.36380822164937854,0.45226809491578024,6.984147209899675,0.7666865207929732,1.5451731296998332,0.5450204008939181,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.1646719065271989,0.006194449892878549,1.1696802465473748,10.238758582642069,1.124707890228953,4.518567627776061,0.3571799811989749,0.4588967070669294,7.009612725742364,0.7666505019621214,1.5497819467737035,0.5491573941204572,10.236119743424467,1.1248562237269653,4.518570304429886,0.35738157760351896,0.45890574080112856,7.0096126648059,0.7666466262626273,1.549781970847107,0.5491573776798759,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.1694564211123184,0.0060600690943876075,1.1743554408773527,10.26911068309975,1.126204816736335,4.534442248129442,0.3875502769921504,0.4569478707721223,7.028855571353001,0.7647558393909248,1.5523214358257327,0.5529459664313265,10.266537800419144,1.1263492916732503,4.53444485790169,0.38774657901376486,0.456956672060187,7.028855512144219,0.7647520621276271,1.552321459101222,0.5529459504159604,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.174253065277555,0.005928565436790793,1.1790451431971032,10.30734282543654,1.1307765709077215,4.550725175320464,0.3876280127380059,0.46413935127865463,7.054961914212021,0.7648453642601045,1.5558731439670144,0.5541730694241394,10.304834187018685,1.130917292462982,4.550727719954011,0.3878191648836946,0.4641479263518704,7.0549618566801655,0.7648416828405971,1.5558731664714287,0.5541730538225238,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.1790606985327183,0.005799878614800114,1.1837481662326759,10.345824253720432,1.1357677245892563,4.5666566271271485,0.38814749294283873,0.45977679409542105,7.081405585882074,0.7654051101831946,1.5598722559547555,0.5550687140252966,10.343378193664364,1.1359047949335945,4.566659108317253,0.38833363562298473,0.4597851490107132,7.081405529977928,0.7654015220859947,1.559872277714021,0.5550686988262896,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.1838797140759019,0.005673949542726648,1.1884648472956612,10.38346713067241,1.1404069127771834,4.58255761186077,0.38835151606473894,0.4709029184615642,7.10713508405938,0.7657861520467697,1.563974421088639,0.5562031526557967,10.38108202813845,1.1405404311626626,4.582560031256435,0.3885327857133234,0.4709110591065837,7.107135029735218,0.7657826548193043,1.563974442127801,0.5562031378485699,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1887093142926592,0.005550720331358032,1.1931943445629862,10.421938595397055,1.145464472457299,4.598505574626271,0.38886673881429196,0.4663621294511864,7.133536995319197,0.7664029813567572,1.5680130723270465,0.5571308379180874,10.419612873333506,1.1455945353045536,4.59850793383157,0.38904326800548006,0.46637006154924165,7.133536942528735,0.766399572613409,1.5680130926702986,0.5571308234921162,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1935503286971911,0.005430134265219858,1.1979374345651537,10.460201082191729,1.1502475545350532,4.614689654043685,0.3896959482248666,0.4730284325527115,7.15965991032022,0.7668505705170114,1.5722142374687071,0.5583183630038324,10.457933206099085,1.1503742555178178,4.6146919546190475,0.3898678657860728,0.4730361616675509,7.159659859018575,0.7668472479372213,1.5722142571394215,0.5583183489488874,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.1984015541151642,0.005312135780215937,1.2026928711964127,10.498668202213091,1.1553193557193737,4.630651110457477,0.39080279067185375,0.4685012280167032,7.186044888361397,0.7675465905142604,1.5762380741129698,0.5592829458897176,10.49645667894464,1.1554427858463896,4.630653353920934,0.39097022179339547,0.4685087595571531,7.18604483850504,0.7675433518406862,1.5762380931337248,0.5592829321958561,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2032631143621118,0.005196670441643671,1.2074607269842417,10.535966512498186,1.1600254372913839,4.646464846458221,0.39158222311151136,0.4806981083141768,7.211738351982556,0.768083395022427,1.5799303808536158,0.5623016311548518,10.533809889095835,1.160145684985764,4.646467034286616,0.39174528945295606,0.4807054475386394,7.211738303529273,0.7680802380591558,1.5799303992462228,0.562301617812409,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.208134577808094,0.005083684922579681,1.2122405296188183,10.574494196673216,1.1651724253639526,4.662352427451722,0.39253804058401925,0.4760274697309352,7.238037363445319,0.7690683271395703,1.583971520031448,0.56328094152933,10.572391059237532,1.16528957654009,4.662354561081884,0.39269686037732754,0.4760346217517508,7.238037316354166,0.7690652497503834,1.5839715378169785,0.5632809285289113,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.213016415138956,0.004973126982631622,1.2170327028046954,10.612951690233936,1.1659897221925297,4.6785233116491804,0.393390881891606,0.4826380738935814,7.264329179549577,0.7697435755076902,1.5881440566970084,0.5644245174244981,10.610900662827305,1.1661038603306224,4.6785253924790595,0.3935455700411694,0.48264504368125927,7.264329133780848,0.769740575614378,1.588144073895819,0.5644245047569711,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.2179077943979801,0.004864945447051586,1.221836373525974,10.651474527047776,1.171294224632151,4.694394263913949,0.3942991726585369,0.47794535921562725,7.290611121810414,0.7707990816452321,1.5921911982088115,0.5654293844725872,10.649474270629696,1.1714054308504274,4.6943962933037255,0.394449840838206,0.477952151602949,7.290611077325593,0.7707961572259592,1.5921912148405681,0.5654293721290742,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.222809318735751,0.004759090186206637,1.2266520982945854,10.689455989099615,1.1763222689582795,4.710514641667174,0.3950005236274627,0.48569293526295143,7.316748787340638,0.7714623666817758,1.5960246833599585,0.5685454083496266,10.687505200493149,1.1764306220829894,4.710516620940325,0.3951472803746583,0.4856995549489511,7.3167487441023695,0.771459515769493,1.5960246994436602,0.5685453963214968,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.227720028148264,0.004655512095402054,1.2314788794776712,10.727965289251864,1.1816474720072823,4.726407460637347,0.3958639125389764,0.4809664699655994,7.343027214863667,0.7725841795333185,1.6000822589068722,0.5695716035166032,10.72606270014029,1.1817530486405303,4.726409391081688,0.3960068633459741,0.48097292151942383,7.343027172835718,0.7725814002142215,1.600082274460874,0.5695715917954658,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
