,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
239,2.399999999999993,0.6152613266036204,0.16276830476584667,0.7694256674692723,6.19706250447075,1.5875952925725336,0.3757487998485538,0.15389064268550423,0.2015432511608144,2.489549513308735,0.2802824375851604,0.4397051274011005,0.3304230845917336,5.9888365076476475,1.5728135873105202,0.375968200369698,0.17272880821110448,0.20238282837090082,2.4895412879450305,0.27997232752011314,0.4397111411453807,0.3304215284902057,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6149277030077835,0.15974763071779255,0.7660896594049588,6.2006195423037305,1.594130931005391,0.3788810605112593,0.15446925373310458,0.17571392855660362,2.529501471639938,0.2820135860532331,0.4369314767324708,0.3387833523618795,5.9986292173707625,1.5798136354896997,0.37909381113104246,0.17273518724505266,0.17652681216713972,2.5294935251040442,0.28171261038721696,0.4369372674045735,0.33878184546711054,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.614635262746139,0.15677579352088988,0.7628437191079334,6.204949184385143,1.5921877867226735,0.38136107272962,0.12649945652344188,0.19504436218641147,2.5633399368506313,0.2872479184995996,0.43627635965538736,0.3437578064575489,6.009003054685309,1.5783200063051481,0.3815673801404955,0.1442108256942447,0.19583145089563914,2.563332259134768,0.2869558032797386,0.4362819359303103,0.3437563471402427,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6143822346421459,0.15385223713973617,0.7596861158866678,6.2109667992306,1.5923285349230223,0.3807058129669429,0.09993457890332358,0.1740325429324679,2.5973804192745464,0.2849353767522457,0.43742481452605897,0.347720911933644,6.020879297851934,1.5788958567318332,0.3809058773736069,0.11710850244526227,0.17479470305261202,2.5973730007572158,0.2846518562836309,0.4374301847201423,0.3477194986212453,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6141726937588942,0.1509764041788662,0.7566199340347062,6.219021338661213,1.587399636455629,0.3825832609357607,0.07597033033223817,0.18049962834596917,2.6373576974823183,0.2821566579364317,0.43708902832292973,0.3540887850849175,6.0346126317599555,1.574388113909663,0.38277727625654734,0.09262339493398031,0.1812376950692851,2.637350528912066,0.2818814745368172,0.4370942004097742,0.35408741625951734,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.614004512348812,0.14814773618702956,0.7536426512089693,6.226000729458942,1.5829664311312592,0.3837526690051016,0.0457971905204091,0.19711137338739076,2.6703224049969156,0.284028412330307,0.43830625133405055,0.3583989890858513,6.047096544280066,1.5703625689384353,0.3839408230674053,0.06194546727601846,0.19782615199801512,2.6703154774768336,0.28376131609172717,0.438311232959677,0.3583976632821759,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6138717390814143,0.14536567395357933,0.7507485469751666,6.229970728751198,1.5923370678141542,0.38937287816699523,0.07548111211981809,0.18093785011518496,2.701358435835664,0.2852094726293388,0.4455480206856336,0.3708398487283452,6.056402186266496,1.5801278074395668,0.3895553528968776,0.09114017246429285,0.1816301171493251,2.7013517408086045,0.2849502211864774,0.44555281918292167,0.37083856453182307,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6137808373066069,0.14262965779687642,0.7479426743335204,6.237405462075441,1.590695684925584,0.3942021288474005,0.057098363838069634,0.1957844278869254,2.7415510950358555,0.28041800852715953,0.45323698687458586,0.3774268109133036,6.069008914157166,1.5788683905157086,0.3943791004535342,0.07228329500321706,0.19645493224379607,2.7415446242703183,0.28016636683230445,0.45324160927702906,0.37742556695820895,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6137219825181239,0.13993912784462587,0.7452158467264125,6.240343514134141,1.5985216943188425,0.40072570185382833,0.09153135650518915,0.17897894849539397,2.770407750343283,0.27901014307214184,0.45915544249733625,0.3819079181026248,6.076960385180428,1.5870641390683886,0.4008973410059298,0.1062567765093263,0.179628412501188,2.7704014959199412,0.27876588317656115,0.45915989555214765,0.38190671307029334,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6137050117011258,0.13729352430608388,0.7425762112442208,6.248945960465061,1.5996736490720003,0.40791751743992133,0.07068400296110987,0.2034082993551877,2.8048274917189038,0.2828660818317953,0.45842862946350943,0.3858420240299502,6.09042259339185,1.588574002020323,0.40808398944182045,0.08496407514576276,0.20403741978225298,2.8048214460177405,0.2826289826733728,0.45843291964411037,0.38584085664706436,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6137226924603867,0.1346922877360974,0.740017128934041,6.2560059229564775,1.6074337976510995,0.4175433046095888,0.09806469841334119,0.17705184440489502,2.83215748399832,0.28332671732548126,0.4615547433395293,0.39077041070189267,6.10219342946948,1.5966806108954188,0.4177047695670808,0.11191314553980192,0.17766129344818182,2.8321516396863444,0.28309656452245235,0.46155887685745256,0.3907692797388336,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6137607191297637,0.1321348592909555,0.7375236556918773,6.248912458149734,1.6185489660326724,0.42354309070646795,0.061725700005295994,0.18057382731944852,2.8629010841825617,0.28691764282013327,0.4617941792596289,0.39300804815428453,6.099666573209106,1.6081311623456713,0.42369970369009025,0.07515581792358716,0.181164253532188,2.8628954342020734,0.28669422847076476,0.46179816207586555,0.3930069524235478,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6138151694426823,0.12962068097603555,0.7350916435163439,6.238866978627904,1.634692668113998,0.4327841021645789,0.09393807792071762,0.18296829505347204,2.894673785841565,0.28684916643947506,0.46351642023991513,0.4020689966836309,6.094047919017612,1.624599528953695,0.4329360133674527,0.10696274882320722,0.18354032424394973,2.894668323398946,0.28663228892753523,0.46352025807573227,0.4020679350383034,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.61388985792029,0.12714919588526488,0.7327238919632364,6.232661492896049,1.6450288663955375,0.4384745080574931,0.059842492232953584,0.18721862887941598,2.927923910645574,0.2865016138797652,0.4652045703698491,0.40795549467529946,6.092133819809533,1.6352500202956435,0.43862186294836647,0.07247419750456174,0.1877728649706114,2.927918629200576,0.28629107768563244,0.46520826871710597,0.40795446600759533,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6139805593101711,0.12471984843240917,0.7304161303422629,6.224394801939347,1.6586751384746539,0.4494014392415725,0.09558947905688507,0.18667665418375334,2.955972733689985,0.2845566880343373,0.46879326532192667,0.41866810312774083,6.088027287492878,1.6492005498039362,0.44954437871319897,0.1078403117335256,0.18721368003753014,2.955967626945494,0.2843523035516,0.4687968294529128,0.4186671063675931,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6140937601995007,0.12233208457423472,0.7281736517165478,6.221565056578655,1.664678298350809,0.4530889539293284,0.061154458347736355,0.19978274631836968,2.985924871353645,0.281629630198546,0.47170114327586393,0.43085546097946564,6.089230554163805,1.6554982564302918,0.4532276144423122,0.07303613519434293,0.2003031245258171,2.9859199332458957,0.2814312135559476,0.47170457825268386,0.43085449509317186,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6142216276456969,0.11998535202558583,0.7259889756766961,6.2156659621897505,1.673194997422113,0.46890944466832174,0.09190761518809787,0.17917369360461213,3.0090741840119586,0.2839627520740567,0.47792509144434625,0.446316170947799,6.087241280576563,1.6643001059892413,0.46904395839055724,0.10343148840729555,0.1796779672440607,3.00906940870118,0.2837701249626434,0.4779284021278727,0.4463152349367192,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6143721832525404,0.11767910046644016,0.7238686429932301,6.214197817971801,1.670114286657965,0.4737349357843323,0.06585426164331036,0.2062527050981675,3.038483522953369,0.2799837189388913,0.48076964786211224,0.45837016443898715,6.089563599074609,1.6614954536671576,0.47386543072616405,0.07703133022550901,0.2067413984623272,3.0384789048148377,0.27979670844422344,0.48077283892052947,0.4583692573382905,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6145377924938112,0.1154127817410172,0.721805340253747,6.210119048719875,1.6735273473057997,0.4857592694904703,0.09717235623667639,0.1844787108125723,3.0639246061306995,0.2779324770117759,0.4864660317557899,0.47331226187812286,6.089159648938221,1.6651757750551042,0.4858858696356947,0.10801327696208318,0.18495233010617085,3.0639201397461875,0.27775091545106534,0.48646910767274676,0.4733113827555826,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.614727445758178,0.1131858500490108,0.7198065489358011,6.211037063771679,1.6664469736152627,0.4897061983255463,0.07117731720681605,0.20662994148852168,3.096696080496039,0.2760905850841499,0.48853367684335564,0.4856974615868855,6.0936404388194205,1.6583541491891083,0.4898290237583751,0.0816924153095897,0.2070889754977543,3.0966917606456263,0.27591430984819,0.48853664192574797,0.4856966095417192,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6149299838512001,0.11099776212904974,0.7178615840675049,6.206704399005744,1.6667257524745978,0.5005469702150127,0.10377045166011606,0.18546763647317444,3.1211609057206617,0.27329591180832363,0.4907068357097305,0.5024366361806226,6.0927619921421865,1.6588834384929214,0.5006661372431154,0.11396973116461595,0.1859125572082121,3.1211567273749097,0.27312476520808104,0.49070969409513054,0.5024358103423765,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6151502929015529,0.10884797743447511,0.7159742155170548,6.2058275794844455,1.6654755564946604,0.5093221729817807,0.07876263566394545,0.1636425934976654,3.154632792966777,0.2711024435239942,0.4945348579164279,0.5150218353986468,6.095234213062213,1.6578757821589534,0.5094377942555184,0.08865578940276464,0.16407385680940934,3.1546287512792333,0.2709362726417339,0.494537613580178,0.5150210349261215,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6153905496677203,0.10673595830154202,0.7141459962882221,6.20595866248657,1.6593691455585753,0.5152164516890454,0.11531611926249254,0.1800887609103526,3.182311877095872,0.2680136608331963,0.49696682772201045,0.5223192554688678,6.098612432731898,1.6520041979856614,0.5153286363170082,0.12491253858570417,0.1805068070825655,3.1823079673959,0.26785231737801496,0.4969694844839978,0.5223184795490852,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6156545137715915,0.10466117011016435,0.712379640101253,6.20867223583632,1.6597461205129225,0.5270986596029185,0.08274943950742741,0.18897869882246002,3.2146708728399656,0.26791749294275613,0.502252073324363,0.5318534090722465,6.104474410778494,1.6526085363475431,0.5272075132638747,0.09205822369222005,0.18938395314035006,3.2146670906258805,0.2677608331104011,0.5022546348554897,0.5318526569194546,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6159337659427093,0.10262308143731345,0.7106670472131444,6.208248436056204,1.664563148953528,0.5394759521662699,0.11289768622707821,0.16266615017456765,3.23894276873695,0.26407601641428285,0.5066262546779349,0.5421697868534635,6.107103356524021,1.65764570625106,0.539581577217632,0.12192765159670671,0.16305902347085066,3.2389391096694453,0.2639239007511378,0.5066287245062995,0.542169057708179,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.616238127131605,0.10062116420320422,0.709016550849467,6.2128734700240225,1.6603456799413745,0.541938030975229,0.08372444550866326,0.18079157978203342,3.272553798369402,0.2633784783954794,0.5047983439713638,0.5517528894710162,6.114688453628332,1.6536413903122593,0.5420405265581394,0.09248413426939806,0.18117246896144934,3.2725502582652553,0.26323077166659914,0.5048007254881668,0.5517521825991025,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6165634138596324,0.09865489381039129,0.7074237145565452,6.214434514784165,1.662468247899728,0.5612772004749749,0.11102719152787288,0.1822054435985882,3.3055827517005962,0.25616065464234994,0.5087200500364121,0.5662287555486337,6.119119762806804,1.655970348907431,0.5613766626161123,0.11952488033239206,0.1825747321418021,3.30557932652664,0.256017225703431,0.5087223465015995,0.5662280702404132,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6169132129743949,0.09672374927591533,0.7058913154020148,6.218277817445753,1.6635520324136728,0.582244567825727,0.13067371649062923,0.18597065291873985,3.3454370777721,0.25024568370255623,0.5098510584931323,0.5658073155424712,6.1257463245565305,1.6572539802182291,0.5823410895359302,0.13891742473606428,0.18632871136651374,3.3454337636394484,0.2501064053757318,0.5098532730407896,0.5658066511118705,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6172896966648941,0.0948272133566334,0.7044209265161375,6.225094123765994,1.6555338651505158,0.5855468907868362,0.10921779747363,0.21462586133554842,3.375427364149348,0.24292000113776802,0.5096426396950211,0.5754402487707774,6.1352615904907,1.649429327389953,0.585640562156641,0.11721529534224828,0.2149730477540288,3.3754241573078616,0.24278475009111844,0.5096447753385291,0.5754396045545036,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6176897173574998,0.09296477266787548,0.7030090737997688,6.229684662353188,1.6620734368110723,0.5998646387671994,0.13455237961264715,0.20763542831344553,3.4090914795562797,0.2341862872905774,0.5144770766102821,0.5923576478862905,6.142469410217018,1.656156285713223,0.5999555470593805,0.14231119586293062,0.2079720887413714,3.4090883763892634,0.23405494392125092,0.5144791362472461,0.5923570232430393,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6181192976393791,0.09113591779557761,0.7016608999879967,6.23907352398573,1.6630440368472057,0.5978055556373189,0.11318683915148109,0.2180568544353017,3.4473004004616037,0.21658531760317926,0.511758092572064,0.5917541866201989,6.154396413257928,1.6573083425646473,0.5978937853765274,0.12071426866714319,0.2183833233139012,3.4472973974807246,0.21645776592401944,0.5117600789890275,0.5917535809298897,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6185712917549735,0.08934014340202755,0.7003692477085145,6.2442603748463315,1.6669884019293548,0.6090750814144165,0.14593139587297208,0.21845496293644331,3.474997656332794,0.22703739298000447,0.4984016022708721,0.6053558019869482,6.162044724813313,1.6614284260904242,0.609160714474001,0.15323450697724184,0.2187715635227505,3.4749947501732095,0.22691352050958358,0.4984035181478248,0.6053552146499896,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6190528688347585,0.08757694832538108,0.6991404059211793,6.255666584735432,1.665330650556184,0.6171862994135041,0.11979154064101268,0.2175055567417211,3.50960831477383,0.2098854622436146,0.4927425980388872,0.6100627848974025,6.175838096431107,1.6599408400252287,0.6172694150995994,0.126877182183307,0.21781260150601156,3.5096055021895154,0.20976515989957534,0.49274444595357636,0.6100622153339827,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6195602010680639,0.08584583567309594,0.6979702909180213,6.264352468373819,1.6673656573089095,0.6280923303254262,0.14729256173749347,0.21311456791231193,3.540389187929928,0.22246729513087155,0.47491170493160934,0.6182684394792911,6.1868391496973345,1.6621406381491397,0.6281730054583932,0.15416736995939573,0.21341235892032273,3.5403864657891972,0.22235045712648116,0.4749134873636649,0.6182678871286953,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6200928776693871,0.08414631290943439,0.6968578687561732,6.2730416636705595,1.6652802930636699,0.6287441644488438,0.11196925490059992,0.22368706898084517,3.569092119530929,0.21161161698820896,0.46972311943982825,0.6240941705445415,6.197773756823153,1.6602148646961723,0.6288224734421419,0.1186396600878652,0.22397589826141484,3.569089484812139,0.21149814073203288,0.4697248387747095,0.6240936348644937,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6206479708914888,0.08247789193718669,0.6957998815098738,6.279091274070342,1.6613256698868453,0.6390449406479617,0.14320160805524537,0.2469888765998081,3.5917010565393657,0.22155308982833335,0.45720573731517267,0.6303685295316813,6.206001185244531,1.656414799439517,0.6391209555845307,0.14967384098235925,0.2472690264985431,3.591698506326793,0.22144287582693778,0.457207395847945,0.63036800999771,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6212307056379882,0.08084008917377121,0.6948008550184281,6.290085231201233,1.6623803890925126,0.6558639690638111,0.14655216569419205,0.2320774031327219,3.6244041845153037,0.20187817101444605,0.4621377999360637,0.6485506313848429,6.219107462457032,1.6576192059328605,0.6559377597700404,0.1528322638678219,0.23234914665226825,3.624401715995191,0.201771122778041,0.4621393998750136,0.6485501274896706,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6218433089426217,0.07923242562186086,0.6938622556331278,6.300773319949085,1.657177511083271,0.6611417704803174,0.1519166292865614,0.264483434125622,3.6540580086353436,0.18541928644738617,0.4643705544301003,0.6558160368672915,6.231844403213472,1.6525613015292038,0.6612134045976745,0.15801044299405476,0.2647470352530945,3.654055619092105,0.18531531039832316,0.4643720979001955,0.6558155481202448,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6224729996927366,0.07765442693468969,0.6929717924298278,6.30777574750212,1.6589357391616988,0.6724740758723463,0.1734411074630256,0.2278146386991636,3.674403297908126,0.18784471046680187,0.4575906410467599,0.6603620856802893,6.240834180629463,1.654459941364621,0.6725436189267384,0.17935430563193222,0.22807035272126086,3.6744009847207053,0.18774371585084282,0.4575921300929622,0.6603616116067315,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6231272453190475,0.07610562347619512,0.6921357054047351,6.316361623698492,1.652550877093357,0.6748721419583924,0.15343630427106786,0.2539504406135326,3.699416525603872,0.16331958702146104,0.46198908927554827,0.6632626095006849,6.251347808531136,1.648211076088046,0.6749396574273305,0.1591743801454868,0.25419851441984065,3.699414286242245,0.16322148582173668,0.46199052586598555,0.6632621496414686,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.62380147036653,0.0745855503761433,0.6913493651909173,6.324187794055138,1.6527362254060138,0.6882615431655719,0.1812921350413713,0.22932312501256036,3.7259639010673866,0.1654964977773602,0.4518674627661251,0.6696897496754988,6.261043976424844,1.6485281483219296,0.6883270925432043,0.18686041168075462,0.2295637973875273,3.725961733089207,0.165401204630939,0.45186884879512945,0.6696893035864377,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6244917940568859,0.07309374758039378,0.6906080904154099,6.325178051590438,1.6413590834808878,0.6943456193947114,0.16185656908880514,0.2625239954990311,3.7537662137063474,0.16826572703175996,0.4448758475564107,0.673303765018009,6.263848263202817,1.6372785949097306,0.6944092622547942,0.16726020469468494,0.2627574974030722,3.7537641147537215,0.16817315914875053,0.444877184847428,0.67330333226937,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6251950573436897,0.07162975989644792,0.6899085606800403,6.325980569275574,1.630888405802391,0.7135454295134401,0.1930633229958616,0.2601619643382053,3.7814943525040645,0.16988822144630644,0.4295196304619236,0.6797042236465651,6.266410571421147,1.6269315033168823,0.7136072235703068,0.19830731607180496,0.26038851917837746,3.7814923203004582,0.16979829853141837,0.429520920770301,0.6797038038225764,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6259137420495842,0.07019313703443622,0.6892526114374625,6.329047729844426,1.6080834562689963,0.7246670910090415,0.17420956534099666,0.26844454130709827,3.810166251093562,0.14605366101348202,0.4305914897366246,0.683938028228448,6.271184958881349,1.604246266088012,0.7247270921766358,0.179298759690937,0.2686643651977647,3.8101642834408267,0.14596630518997245,0.4305927347522811,0.6839376209268266,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6266455274922079,0.06878343364368734,0.6886375547275116,6.330481690441291,1.58991419447659,0.7410829151306898,0.20271872005216535,0.2695807451268632,3.8374269261589444,0.14577797831679826,0.4136462886578756,0.6916342008906811,6.274275204996229,1.586192967271927,0.7411411775797205,0.20765780962210556,0.26979404714074917,3.837425020934461,0.1456931140527331,0.41364749000786105,0.6916338057221765,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6273970765737783,0.06740020934502648,0.6880692747235531,6.336706826416004,1.561669416184118,0.7592687565921971,0.19355391691890106,0.2834691755573966,3.8666408661099014,0.1478153785748137,0.4015098024884569,0.6973131692798261,6.282107256251038,1.5580605230243236,0.7593253328054743,0.19834745048683544,0.2836761579674203,3.866639021263836,0.14773293261157505,0.4015109617394046,0.6973127858677799,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6281646725991977,0.06604302875894752,0.6875437096403361,6.340938966600354,1.5415858282983625,0.7759527746524899,0.16991528695810074,0.2938322751745074,3.8897338524690106,0.1240928171852074,0.40429436952017345,0.7008815522302961,6.287898463095189,1.538085756725195,0.7760077154784994,0.1745676726768579,0.294033133686753,3.889732066021679,0.12401271846817963,0.40429548818065086,0.7008811802102173,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
