,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,0.8355977270523953,0.007064691415569631,0.8415506067858423,8.343580330920608,2.121597432401933,2.027931083308136,0.3194206096851531,0.20570855928666165,4.439112624382382,0.15042523144763453,0.33632494719808326,0.8424975489758829,8.340507022174279,2.121423558186507,2.0279342007015657,0.3196572525630472,0.20571912900084044,4.439112551921426,0.15042070644926753,0.3363249177182297,0.8424975297239143,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8384262707491357,0.006911710051106343,0.8442495761821185,8.369948844947011,2.127782151557678,2.034219878764174,0.28196691346506925,0.2073393923019783,4.449423517124656,0.15881747777098695,0.3481379749336198,0.8432486024471703,8.366952818887512,2.127612835582113,2.03422291773677,0.28219730166892987,0.20734968821523125,4.449423446731089,0.15881306837331977,0.3481379464337806,0.8432485836965498,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8412619085372632,0.006761994615083467,0.846958440018618,8.398206125280836,2.134296849506076,2.040361860798116,0.31900745572132927,0.20603882447364116,4.460231874949918,0.15063994604097586,0.34040205477930935,0.843763725730477,8.395285361515562,2.13413196647889,2.040364823409618,0.3192317610810278,0.20604885397949602,4.4602318065626605,0.15063564918023076,0.3404020272264461,0.8437637074675877,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8440984081938002,0.006615476977041185,0.849670932226949,8.424762823804473,2.1416690828791864,2.0489058810051626,0.28149915443871815,0.21037151482229957,4.470214968343257,0.1591264901615983,0.3458767730831559,0.8497375011270748,8.421915357070247,2.1415085111220833,2.04890876925856,0.28171754388313275,0.21038128510588194,4.470214901903091,0.15912230285834994,0.3458767464453558,0.8497374833386857,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8469412146749891,0.006472090373142286,0.8523924110554151,8.452535804164706,2.153187889747771,2.054805178777033,0.31784943265447996,0.20740974497325948,4.481068096823961,0.15133312369465232,0.3388883068785996,0.8499578704458668,8.449759722756426,2.1530315110867377,2.054807994620205,0.31806206835608464,0.20741926301741387,4.48106803227347,0.15132904305141892,0.3388882811250369,0.8499578531191219,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8497885450103813,0.00633176938066067,0.8551210503941562,8.481676730500844,2.1583920378133916,2.0619227311951405,0.2826742478044035,0.2143589569591352,4.494235894440414,0.145790603261316,0.3477132803226158,0.8489578629642984,8.478970174746792,2.1582397374731954,2.061925476522447,0.28288128731946927,0.2143682295503595,4.494235831723927,0.14578662646022167,0.34771325542351406,0.8489578460867051,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8526282702770425,0.006194449892878549,0.8578446826851809,8.499935765852191,2.168319083027976,2.066922520360091,0.3219309178467356,0.19619776672387235,4.504257158256542,0.1491237906374495,0.3416247609593366,0.853584339198833,8.49729692663459,2.1681707495299634,2.0669251970139157,0.32213251425127964,0.19620680045807148,4.504257097320078,0.1491199149379554,0.3416247368859331,0.8535843227582518,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8554722295955636,0.0060600690943876075,0.860575066617451,8.528454492629162,2.1777642910611217,2.073406055934418,0.28794648473256435,0.2075006379689589,4.517212924562723,0.14394457011091344,0.35013720123031017,0.8523979602405973,8.525881609948556,2.1776198161242064,2.0734086657066655,0.2881427867541788,0.2075094392570236,4.51721286535394,0.14394079284761574,0.3501371779548208,0.8523979442252312,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8583223687302299,0.005928565436790793,0.8633140778970008,8.555640940614756,2.18896864164916,2.0811166007386657,0.3240251069593259,0.2123929782680218,4.527421837873539,0.13607541690981195,0.34297722649886525,0.857846695611586,8.5531323021969,2.1888279200938996,2.081119145372213,0.3242162591050146,0.21240155334123756,4.527421780341683,0.1360717354903045,0.342977203994451,0.8578466800099704,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8611566146435775,0.005799878614800114,0.8660396553020132,8.571284975912826,2.1896004385829864,2.0825986468286186,0.2783393042543631,0.21583835550869682,4.5352566665672,0.14069141368403776,0.3511209487647334,0.8563737693252595,8.568838915856759,2.1894633682386484,2.082601128018723,0.2785254469345091,0.21584671042398895,4.535256610663055,0.1406878255868378,0.3511209270054678,0.8563737541262526,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8639935820145216,0.005673949542726648,0.8687703072564095,8.597672692890706,2.2000900179785785,2.0898478893162378,0.3147289423446805,0.20223313346879737,4.544463420073996,0.144148717475685,0.35103760813472323,0.8620418670404597,8.595287590356747,2.1999564995930996,2.0898503087119025,0.31491021199326497,0.20224127411381687,4.544463365749834,0.14414522024821963,0.3510375870955613,0.8620418522332329,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8668389173612706,0.005550720331358032,0.8715116183186555,8.628830313798833,2.2088355259155814,2.095983934296184,0.28507072166180186,0.21754405324311898,4.560154074919161,0.13745736919390536,0.35190899160592587,0.8597472203159878,8.626504591735284,2.208705463068327,2.0959862935014826,0.28524725085298996,0.21755198534117426,4.5601540221287,0.13745396045055713,0.35190897126267373,0.8597472058900166,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8696857354841637,0.005430134265219858,0.8742566682419354,8.654496498859059,2.2160952070151327,2.099847695221469,0.3229112404828219,0.20315853178611784,4.570470105415329,0.13864754797247178,0.3522318183624331,0.8646612210410016,8.652228622766415,2.215968506032368,2.0998499957968306,0.3230831580440281,0.20316626090095724,4.5704700541136845,0.13864422539268162,0.3522317986917187,0.8646612069860566,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8725365567120464,0.005312135780215937,0.8770079242071941,8.68284962335816,2.2266714672404047,2.1076341361857365,0.28887804003808315,0.21529887674848877,4.5828989427297016,0.14325217340092733,0.3559144462192682,0.8696770642277988,8.680638100089709,2.226548037113389,2.1076363796491933,0.28904547115962487,0.21530640828893866,4.582898892873345,0.14324893472735312,0.3559144271985133,0.8696770505339373,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8753889147212013,0.005196670441643671,0.8797628740324978,8.70817136747757,2.2355160876851956,2.1138838920280616,0.32718827228153047,0.20326362189165548,4.593728268023322,0.1460291407757496,0.3547089742468282,0.8694483037963173,8.706014744075219,2.235395839990815,2.1138860798564565,0.32735133862297516,0.2032709611161181,4.593728219570039,0.14602598381247844,0.35470895585422113,0.8694482904538745,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8782295561343156,0.005083684922579681,0.8825082481708966,8.726226599608113,2.237471251479629,2.11514094194429,0.28325862806972196,0.21400946297792517,4.603960231882656,0.14449301213648527,0.358434061142723,0.8691752986397764,8.724123462172429,2.2373541003034916,2.1151430755744514,0.28341744786303025,0.2140166149987408,4.603960184791504,0.14448993474729832,0.3584340433571924,0.8691752856393578,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8810742745099758,0.004973126982631622,0.885259757153657,8.753646434268811,2.2466856851115207,2.1215772160461275,0.31962659609132593,0.2020206095674257,4.614602939770748,0.14801896521460448,0.35790843874228107,0.8743582993557476,8.75159540686218,2.2465715469734278,2.121579296876007,0.31978128424088936,0.20202757935510363,4.614602894002019,0.14801596532129224,0.35790842154347047,0.8743582866882207,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8839268878318833,0.004864945447051586,0.8880211691650037,8.784609695942175,2.2551796849457566,2.1276865889761614,0.28966018063558113,0.2171682131334222,4.6304251926081434,0.1414392037843255,0.3593252715480137,0.8720577145757816,8.782609439524094,2.2550684787274804,2.127688618365937,0.2898108488152502,0.21717500552074398,4.630425148123322,0.14143627936505254,0.3593252549162571,0.8720577022322686,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8867808086962947,0.004759090186206637,0.8907858637380651,8.80982260814939,2.263947841595404,2.1339041318371135,0.3279386521917366,0.20516340222333943,4.6407426063605985,0.1443528069452939,0.35810117215643644,0.8766102304153434,8.807871819542925,2.263839488470694,2.1339061111102637,0.32808540893893223,0.20517002190933908,4.6407425631223305,0.14434995603301104,0.35810115607273474,0.8766102183872135,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8896416183872488,0.004655512095402054,0.8935593719694618,8.84011775867753,2.271921602674299,2.139800289822233,0.29653787721099983,0.21992081334058436,4.655718803935286,0.13829582264308055,0.36063882680519416,0.8796851941511039,8.838215169565956,2.2718160260410514,2.1398022202665743,0.29668082801799756,0.21992726489440884,4.6557187619073375,0.1382930433239835,0.36063881125119224,0.8796851824299665,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8925031339949027,0.004554163075052832,0.8963354795469829,8.86523492096306,2.2755379989639066,2.1487244677482296,0.33454999854970213,0.2054525939857506,4.66564424085127,0.1396546668681607,0.3600666363135066,0.8840858639150198,8.86337929691581,2.2754351243784185,2.1487263506169256,0.33468924595217686,0.2054588818504044,4.665644199998496,0.13965195728019353,0.3600666212714714,0.8840858524927171,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.895352070351897,0.004454996011198853,0.8991008858601814,8.882820585705042,2.277263370432231,2.1497420771494093,0.2903355240336086,0.2153686081362928,4.675894369447146,0.13827392592119403,0.3640175730041088,0.8810912720210609,8.881010725232045,2.277163125545485,2.1497439136619505,0.2904711676965235,0.21537473663227047,4.675894329735456,0.13827128425259616,0.36401755845690786,0.8810912608896615,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8982029027156461,0.004357964756359354,0.9018699941154905,8.908272148484707,2.286150647308768,2.1558283572534256,0.32922231090463333,0.20602816691816048,4.686502385783742,0.13967271511933765,0.36318800037674004,0.8855120891018765,8.906506882118265,2.286052961804671,2.1558301485965785,0.3293544477055548,0.2060341402469703,4.686502347180067,0.13967013960723307,0.3631879863078211,0.8855120782536687,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9010609758814975,0.004263024110722076,0.9046481040871331,8.93865492299648,2.294879395744456,2.162104105398379,0.29927584059657436,0.22219954055204513,4.701417789549111,0.13160270797287227,0.36396685508829835,0.8889648170958049,8.936933112399856,2.294784201279981,2.162105852727109,0.29940456470649224,0.22220536279962744,4.701417752021371,0.13160019690189984,0.3639668414816697,0.8889648065232905,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.903920443184968,0.004170129803662778,0.9074293392640571,8.963902271007905,2.3034583943334903,2.168175087647068,0.33760172595923044,0.2102128955720292,4.712059486298494,0.133802101296612,0.36316008773004893,0.8933118869476778,8.9622228081098,2.303365624480648,2.1681767920854327,0.33772712892096024,0.2102185707120725,4.71205944981557,0.13379965299759533,0.3631600745702599,0.8933118766435655,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9067647350301931,0.004079238475590413,0.9101971222719172,8.979715565519706,2.3063153282399105,2.170165204433731,0.292400393187711,0.2183084336348892,4.720657238294557,0.13904837113287608,0.36793383633671434,0.8915022807070049,8.978077371673862,2.306224918429507,2.17016686707575,0.29252256399195176,0.2183139655320474,4.72065720282626,0.13904598398153212,0.367933823608837,0.8915022706642048,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9096107365707535,0.003990307660113721,0.912968268579936,9.005000110234883,2.314749804866062,2.176101187919403,0.33134460927026266,0.20879578915952568,4.731620594362915,0.14047890336702862,0.366991422573315,0.8962151857217032,9.00340213540403,2.314661692333175,2.1761028098298993,0.3314636344293831,0.20880118157253946,4.731620559879957,0.14047657578271355,0.36699141026292637,0.896215175933321,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9124637418537133,0.0039032957665245584,0.9157480313717475,9.035200875481966,2.323103979612079,2.1822958033042137,0.3009846084131154,0.2243784222194766,4.746888548545268,0.13251911255240106,0.3682509376973975,0.9000306685430374,9.033642097445409,2.323018103343202,2.1822973855196324,0.30110057203273755,0.22438367880420174,4.746888515019236,0.1325168429968926,0.3682509257905622,0.9000306590023683,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9153171647191136,0.0038181620625937045,0.9185297992419779,9.060066705167815,2.32650249141952,2.191077605715413,0.33914873184483496,0.20979347393528466,4.757668191047215,0.13472465605129816,0.36726374364370395,0.900290348858909,9.058546128751914,2.3264187921013217,2.191079149244615,0.3392617156932829,0.20979859824763025,4.757668158450542,0.13472244302761283,0.3672637321269576,0.900290339559433,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9181561425120709,0.003734866657674589,0.9212986982766841,9.076203529919598,2.3294996899639626,2.193193968963775,0.29423030846056797,0.21889611489985367,4.766509780169132,0.13946713813584063,0.37201835222930923,0.9012244846659629,9.074720186250488,2.329418109933613,2.1931954747888085,0.29434039203624707,0.21890111039863314,4.766509748475073,0.13946498018708553,0.3720183410896425,0.9012244756013388,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9209989478640019,0.00365337048611058,0.9240729369210063,9.103098315851886,2.338702486581947,2.1996118604010237,0.33149047497013223,0.20926140656602432,4.777743057842675,0.14341979210847897,0.370425610400535,0.9060733977268848,9.10165126162974,2.338622969778953,2.19961332947787,0.331597735566902,0.20926627661572184,4.777743027025281,0.14341768781673636,0.3704255996253778,0.9060733888909454,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9238488047612861,0.003573635290941397,0.9268557044307467,9.133274156949035,2.3473403918430833,2.2058836436251403,0.3009907395475891,0.22494293708796645,4.793577992000667,0.13680884059916412,0.37126759137207255,0.9047194580911053,9.13186247374324,2.347262883762596,2.2058850768844422,0.30109525231819134,0.22494768496142115,4.79357796203476,0.13680678858440842,0.37126758094927936,0.9047194494778523,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9266991366183319,0.003495623607904303,0.9296403994365368,9.157555514224034,2.3572142067733117,2.211646610427462,0.3397333227871946,0.21337283806122279,4.804482804358944,0.1383257842199121,0.37059815933340123,0.9093760027607825,9.15617830778865,2.357138654420851,2.211648008775228,0.33983516080479603,0.2133774669422337,4.8044827752200945,0.13832378313895788,0.37059814925123646,0.9093759943643818,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9295369315531102,0.003419298749725734,0.9324139983600549,9.17470889446223,2.360036711273985,2.2128197944841106,0.29575676227394687,0.2250378027310515,4.814783436121806,0.13605222764289043,0.37430582309152716,0.9093858159819754,9.173365294071118,2.3599630631215405,2.2128211588023987,0.2958559965918539,0.22504231571690525,4.814783407786308,0.13605027618837084,0.3743058133386512,0.9093858077967525,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9323759982484812,0.003344624790699019,0.9351902585559044,9.200050127848895,2.3652371636125875,2.2217876510037553,0.33335030721435993,0.2109644179972267,4.825188144136704,0.13862373786879892,0.37327943765866717,0.9140337184550157,9.198739285649935,2.3651653695560526,2.221788982151338,0.33344700692396145,0.21096881810115065,4.8251881165815576,0.13862183476817336,0.37327942822412297,0.9140337104754508,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9352251763975094,0.003271566551543912,0.9379779787244258,9.231673409989043,2.3765275680869182,2.2283859589588184,0.30815672341190337,0.2290809536704453,4.841593904620586,0.129965217373673,0.3745700294830593,0.9182841441001115,9.23039450037686,2.376457579404814,2.2283872577718284,0.30825095569889527,0.2290852438239881,4.84159387782347,0.12996336138826337,0.3745700203562592,0.9182841363208354,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9380740801697991,0.0032000895845436567,0.940766757499333,9.255703160272873,2.381410663119125,2.2370206024434993,0.3465996100535265,0.21468809436408864,4.852343973167164,0.13458793355566664,0.37365890490209797,0.9185353594383993,9.254455379279534,2.381342432432575,2.237021869736054,0.3466914402524708,0.21469227741943087,4.852343947106419,0.1345861234797212,0.37365889607281133,0.9185353518541888,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9409076075319655,0.0031301601589553245,0.9435414836764424,9.270985635249389,2.384986286703477,2.238803473521885,0.30132354097189745,0.2233606204853445,4.860801356524056,0.13993122124097168,0.3784553397396427,0.9195899171036555,9.269768199952523,2.38491976793739,2.238804710086697,0.3014130326191662,0.22336469921754087,4.8608013311786635,0.13992945590075578,0.37845533119798347,0.9195899097094298,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9437444356172165,0.003061745246689276,0.946320780779645,9.297381784304385,2.395371003684232,2.2448789164440424,0.3391660574376678,0.21406425830592798,4.8708687526263414,0.14260648742510273,0.37655426666234,0.9247339626068256,9.296193932252208,2.3953061520296615,2.244880123053008,0.33925327232282143,0.21406823541508402,4.870868727975903,0.1426047656780156,0.37655425839875534,0.9247339553976417,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9465898508851476,0.0029948125082535975,0.9491099043818699,9.328650258511544,2.4056364599598434,2.251055865324598,0.30953422121961505,0.2294137696386452,4.885640683755899,0.13598874379754722,0.3770209317629552,0.9237814615766303,9.32749124716429,2.4055732318374794,2.2510570427293715,0.3096192194352625,0.22941764775202955,4.88564065978062,0.13598706453126397,0.37702092376821383,0.9237814545476795,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9494354547017456,0.002929330278959174,0.9519004373050675,9.352852615583176,2.410822894102322,2.260284529376168,0.3484065576081275,0.2165225381156553,4.895412442721752,0.13815150000896995,0.3761666003761302,0.9285593459775456,9.351721721770446,2.410761247127084,2.260285678308719,0.3484893975983141,0.21652631978975023,4.895412419402419,0.1381498621406081,0.3761665926413116,0.9285593391241491,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9522702438578077,0.0028652675553815826,0.9546813639795095,9.371267423362776,2.413816985837926,2.2616325809040805,0.3048266442516323,0.22761104432230717,4.905546207722326,0.135574801861569,0.3795421885754086,0.926105388122205,9.370163942756335,2.413756878784625,2.2616337020772335,0.3049073828588007,0.22761473204479898,4.9055461850402935,0.13557320433687892,0.3795421810918924,0.926105381439811,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9551088148546487,0.0028025939820755597,0.957467236392695,9.397858582653352,2.424141749509388,2.2680273653928222,0.34292002206858613,0.21951146067456012,4.9153895239636185,0.13779436757106733,0.37824872109109714,0.9309960417260483,9.396781829254905,2.4240831422794145,2.2680284595007834,0.3429987145791529,0.21951505686627115,4.9153895019007905,0.13779280936364557,0.37824871385055303,0.930996035210228,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9579564078566674,0.0027412798385380212,0.9602632666268025,9.429329417225919,2.4339978315032194,2.274010852010808,0.3134437885335431,0.2347624655109612,4.929928302285431,0.13105489167301165,0.37914895995778636,0.9349721822007347,9.428278722869436,2.4339406850922387,2.2740119197296735,0.31352048872213345,0.23476597252772535,4.929928280824242,0.13105337178353693,0.3791489529521641,0.9349721758471787,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9608066509445145,0.002681296026415694,0.9630630646325269,9.455572362687022,2.4391797440192926,2.2831989784370315,0.35092815784553055,0.22158311886118265,4.939716266335437,0.1358490687145391,0.37812076226238567,0.9354294995528175,9.454547076555173,2.439124020485906,2.2832000204252836,0.3510029180179117,0.22158653899566616,4.93971624545884,0.1358475861700299,0.37812075548390567,0.9354294933573328,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9636453605634984,0.002622614056953442,0.9658524378127589,9.473446570791651,2.442148657501243,2.28473117142106,0.3070006451980238,0.23212596318400452,4.948795146539389,0.13464287179393924,0.38471190932026583,0.9358656108103719,9.472446058945934,2.4420943199365865,2.2847321883200493,0.30707351623277646,0.23212929866747345,4.948795126230834,0.13464142564703252,0.3847119027614099,0.9358656047688783,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9664872698647173,0.0025652060386792404,0.968646078704334,9.499721493901884,2.45224939041354,2.291048567388157,0.344862423882564,0.22187228842504905,4.958674421212512,0.136964186008519,0.38336894707758606,0.9406708053399988,9.498745138826052,2.4521964029117953,2.291049559822568,0.34493345527152997,0.2218755414290854,4.958674401455937,0.13696277533676948,0.3833689407310885,0.9406707994485259,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
