,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
398,3.989999999999959,1.0960472922484625,0.005928565436790793,1.1008827392906138,9.63274940095136,1.0264659407946168,4.245299555621228,0.3298368730694537,0.5286106819054137,5.955237937031547,0.6129330225112928,1.2744180586495393,0.5935100185805893,9.630240762533504,1.0266066623498773,4.245302100254776,0.3300280252151424,0.5286192569786294,5.955237879499691,0.6129293410917853,1.2744180811539536,0.5935100029789737,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.1002962931246376,0.005799878614800114,1.105026704442425,9.674642602827484,1.0303615576127203,4.2600759578878105,0.3305831497043565,0.5250169785393152,5.977091296682609,0.6131658078830632,1.2782864758120782,0.5939236382075568,9.672196542771417,1.0304986279570585,4.260078439077915,0.3307692923845025,0.5250253334546073,5.9770912407784635,0.6131622197858633,1.2782864975713437,0.5939236230085498,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.104561821115365,0.005673949542726648,1.1091894557641417,9.716381008054237,1.0346586412166687,4.274701153628788,0.33178668599577443,0.5281578819162459,5.9983999779615695,0.6139184646542737,1.2796748045656812,0.6011782411346467,9.713995905520278,1.0347921596021479,4.274703573024453,0.3319679556443589,0.5281660225612654,5.9983999236374075,0.6139149674268083,1.2796748256048431,0.6011782263274199,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1088441436996859,0.005550720331358032,1.1133712128497708,9.758459175911273,1.0388973737072793,4.289677461032936,0.3327692302897474,0.5310410882014076,6.0199044996604485,0.614522295029426,1.281368612803915,0.6038718503207502,9.756133453847724,1.0390274365545338,4.289679820238234,0.3329457594809355,0.5310490202994629,6.019904446869987,0.6145188862860778,1.2813686331471672,0.603871835894779,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1131430340023476,0.005430134265219858,1.117571702408243,9.800450614964772,1.043623047198889,4.304110952964619,0.3341897852973806,0.5344549839998528,6.0417434612034,0.6124449679033328,1.2825884927302202,0.6060700757682984,9.798182738872129,1.0437497481816536,4.304113253539981,0.3343617028585868,0.5344627131146922,6.0417434099017555,0.6124416453235426,1.2825885124009346,0.6060700617133534,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.1174565920135173,0.005312135780215937,1.121788983469701,9.841810519760438,1.0481036722868595,4.318150546083273,0.33695506435379985,0.5281682871373167,6.064064402711341,0.6115721200756101,1.2872025438802746,0.6057303569589839,9.839598996491986,1.0482271024138754,4.31815278954673,0.33712249547534157,0.5281758186777665,6.0640643528549845,0.6115688814020359,1.2872025629010295,0.6057303432651224,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.1217495173805903,0.005196670441643671,1.1259877387606174,9.852492118876052,1.0691742151355499,4.329974320154397,0.30744303954041485,0.5377694550040151,6.088652164781659,0.6250486317852165,1.2805109289455365,0.6031336385812401,9.8503354954737,1.0692944628299301,4.329976507982792,0.30760610588185955,0.5377767942284777,6.088652116328376,0.6250454748219454,1.2805109473381435,0.6031336252387973,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1260330477093716,0.005083684922579681,1.1301791656802156,9.878359804440466,1.0631333201141655,4.341306230603394,0.3441048318041217,0.5279984721130528,6.100849067467852,0.6219145288129714,1.2865550994405133,0.6084984916623047,9.876256667004782,1.0632504712903028,4.341308364233555,0.34426365159743,0.5280056241338684,6.1008490203767,0.6219114514237845,1.2865551172260439,0.6084984786618861,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1303281670958374,0.004973126982631622,1.1343841656291018,9.917102811700241,1.0579592473986799,4.355093244728189,0.3379066144742645,0.5435838393748031,6.120915422431835,0.6202352563423836,1.2961032500301897,0.6087077863893166,9.91505178429361,1.0580733855367725,4.355095325558068,0.33806130262382794,0.543590809162481,6.120915376663106,0.6202322564490714,1.2961032672290003,0.6087077737217896,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.134637043651272,0.004864945447051586,1.1386048646963747,9.95832467348938,1.0627569524985339,4.368951796105051,0.3406186431898441,0.5372803594632131,6.1431694038706866,0.6195609096107502,1.3006385950265578,0.6129726432196422,9.9563244170713,1.0628681587168103,4.3689538254948275,0.34076931136951316,0.5372871518505349,6.143169359385865,0.6195579851914772,1.3006386116583144,0.6129726308761292,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1389590699927665,0.004759090186206637,1.1428406119653094,9.998214020615835,1.0677995357013748,4.38387576241999,0.339736079828075,0.5434204862509283,6.164845803300503,0.6312009098353016,1.2970440897411508,0.6130482362839926,9.996263232009369,1.0679078888260847,4.383877741693141,0.33988283657527063,0.543427105936928,6.164845760062235,0.6311980589230188,1.2970441058248525,0.6130482242558628,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1432960867374682,0.004655512095402054,1.1470932073137312,10.04007296396872,1.0735147105207237,4.3982674644885265,0.34251678979990724,0.5431091495373632,6.186820985949651,0.6304096860014073,1.299878118369583,0.6152083630188616,10.038170374857145,1.0736202871539717,4.398269394932868,0.34265974060690496,0.5431156010911877,6.186820943921703,0.6304069066823104,1.2998781339235848,0.6152083512977242,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1476461709895502,0.004554163075052832,1.1513606871804065,10.079454154773641,1.0783010420082546,4.412566505226983,0.33776389959333886,0.5550811696939597,6.207409649112469,0.6297085561591087,1.3111788009717724,0.6153974348523703,10.077598530726391,1.078403916593743,4.4125683880956785,0.3379031469958136,0.5550874575586136,6.207409608259695,0.6297058465711416,1.3111788160138076,0.6153974234300676,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1520090320043936,0.004454996011198853,1.1556427282509039,10.120737722895422,1.0781784749300618,4.426640342565503,0.33855583017374646,0.5486692117862951,6.230073252439492,0.6290380720755275,1.3157227955543325,0.6195598802258728,10.118927862422424,1.078278719816808,4.426642179078044,0.3386914738366613,0.5486753402822728,6.2300732127278025,0.6290354304069297,1.3157228101015335,0.6195598690944735,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1563864669673092,0.004357964756359354,1.1599410853300074,10.162527133012214,1.083928429414646,4.441185209079207,0.339347609394217,0.5484859486039837,6.252286449576049,0.6284906012851993,1.3182750208214293,0.6216662752599228,10.160761866645771,1.0840261149187427,4.44118700042236,0.33947974619513843,0.5484919219327935,6.252286410972374,0.6284880257730947,1.3182750348903483,0.621666264411715,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1607785250213,0.004263024110722076,1.1642557693101263,10.203992806349394,1.089481838623587,4.455848234126956,0.3379654480889896,0.5532907248611045,6.274460620603519,0.6289703750437479,1.3220435440417564,0.6214509509348796,10.20227099575277,1.0895770330880623,4.455849981455685,0.33809417219890747,0.5532965471086868,6.274460583075779,0.6289678639727754,1.322043557648385,0.6214509403623651,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1651844466922658,0.004170129803662778,1.1685859863879622,10.245374572907972,1.095117807412037,4.470274831570531,0.33901611597813874,0.5532714275139785,6.296687342469704,0.6286569084011144,1.3244177697846762,0.6280328061386548,10.243695110009867,1.0952105772648792,4.470276536008896,0.33914151893986855,0.5532771026540217,6.296687305986779,0.6286544601020978,1.3244177829444652,0.6280327958345424,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.1696016305388075,0.004079238475590413,1.172929102399579,10.285088834511095,1.0955512173024513,4.485289203292057,0.3388580494976509,0.5561131423356195,6.318942318830345,0.6422234846651553,1.3218954921051598,0.627747129225941,10.28345064066525,1.0956416271128546,4.4852908659340756,0.3389802203018917,0.5561186742327777,6.318942283362048,0.6422210975138114,1.3218955048330372,0.627747119183141,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1740326580820164,0.003990307660113721,1.1772876611070753,10.326693076949065,1.1012246609057346,4.500060416800397,0.340518879942055,0.5557390377593966,6.341283237667461,0.6414398972460904,1.3247992967056548,0.6298300610134812,10.325095102118212,1.1013127734386217,4.500062038710894,0.3406379051011754,0.5557444301724104,6.341283203184503,0.6414375696617753,1.3247993090160435,0.6298300512250989,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1784753927117604,0.0039032957665245584,1.1816594909173812,10.365681489085834,1.1059580475137585,4.514657989766191,0.3347152923777926,0.5677109415794664,6.362123842431412,0.6407461894070107,1.3361796165927864,0.6299317412402402,10.364122711049276,1.1060439237826358,4.5146595719816105,0.3348312559974147,0.5677161981641916,6.36212380890538,0.6407439198515021,1.3361796284996217,0.6299317316995712,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1829265634550112,0.0038181620625937045,1.1860412946632028,10.404049875602327,1.1104010908751698,4.528907304822218,0.35069471231043337,0.5604602195720001,6.3832965400892325,0.638974953847332,1.3409819022108,0.6343889530522865,10.402529299186426,1.110484790193368,4.528908848351421,0.3508076961588813,0.5604653438843457,6.38329650749256,0.6389727408236467,1.3409819137275463,0.6343889437528105,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.1873909616517395,0.003734866657674589,1.190437824478905,10.44548339774717,1.110282180327009,4.543875858831476,0.3498392236256347,0.5652553706943926,6.405887174531005,0.6415380053670091,1.3449012274255046,0.6340589235582317,10.44400005407806,1.1103637603573588,4.54387736465651,0.3499493072013138,0.5652603661931721,6.405887142836946,0.641535847418254,1.3449012385651713,0.6340589144936075,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.191832709851806,0.00365337048611058,1.1948131914754099,10.456149113887724,1.1339745361660831,4.555888516967502,0.3194081832031311,0.5692864805041993,6.432371944354675,0.6464062001875748,1.3436601321930897,0.6373425075871347,10.454702059665578,1.134054052969077,4.555889986044349,0.3195154437999008,0.5692913505538968,6.432371913537281,0.6464040958958321,1.3436601429682469,0.6373424987511953,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.19626297561384,0.003573635290941397,1.1991785340003365,10.481768354980439,1.1281926298345368,4.56767240502698,0.3569399972343233,0.5633289917752716,6.444545974269079,0.6436176428593028,1.3483822770001712,0.6442216726674104,10.480356671774643,1.128270137915024,4.567673838286282,0.35704451000492554,0.5633337396487264,6.444545944303172,0.6436155908445471,1.3483822874229645,0.6442216640541574,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2007028434947107,0.003495623607904303,1.2035548803674772,10.52065111796542,1.123168899797714,4.582102614542575,0.35069897089442525,0.5755028267465763,6.465510947979514,0.645089011162124,1.3594765261944235,0.6442235035435171,10.519273911530036,1.1232444521501748,4.5821040128903405,0.3508008089120267,0.5755074556275872,6.465510918840664,0.6450870100811699,1.3594765362765884,0.6442234951471164,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.205152638767321,0.003419298749725734,1.2079425264081705,10.560112272255639,1.1292579763085295,4.597230702296818,0.35212829931114065,0.5730528266630156,6.4876705776088865,0.6576981034144731,1.3560260483294309,0.6462895151057617,10.558768671864527,1.1293316244609741,4.597232066615106,0.3522275336290477,0.5730573396488694,6.487670549273389,0.6576961519599536,1.356026058082307,0.6462895069205388,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2096150767828022,0.003344624790699019,1.212344155911238,10.601576379514823,1.1349810884039784,4.612211379455179,0.35333911995338946,0.5724440934653874,6.510141028719958,0.6570180115238751,1.3590315441755219,0.6484367864308064,10.600265537315863,1.1350528824605135,4.612212710602762,0.353435819662991,0.5724484935693113,6.510141001164811,0.6570161084232495,1.3590315536100661,0.6484367784512415,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2140876843314952,0.003271566551543912,1.2167572676366518,10.640614274574062,1.1345602316834753,4.626939044304884,0.34723713763445674,0.5843759738969377,6.5312757714289,0.6565212698233508,1.3704292824929574,0.6484916620485406,10.63933536496188,1.1346302203655796,4.626940343117894,0.34733136992144864,0.5843802640504805,6.531275744631785,0.6565194138379411,1.3704292916197574,0.6484916542692645,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2185720158018294,0.0032000895845436567,1.2211833881122953,10.681422099062814,1.1407482775291709,4.641304295336432,0.35320274741068697,0.5838258864681157,6.553827856732907,0.6559263763693245,1.372419167558152,0.6547188389555937,10.680174318069476,1.1408165082157211,4.641305562628986,0.35329457760963123,0.583830069523458,6.553827830672162,0.655924566293379,1.3724191763874387,0.6547188313713832,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.223068391632218,0.0031301601589553245,1.2256228102085869,10.722524244448294,1.1467235124666533,4.65605865214694,0.3587253524431064,0.5831430869883079,6.5765056463911185,0.6569120569507453,1.374719815398836,0.6565239863873895,10.721306809151429,1.1467900312327401,4.656059888711752,0.3588148440903751,0.5831471657205043,6.576505621045726,0.6569102916105294,1.3747198239404952,0.6565239789931638,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2275769688090004,0.003061745246689276,1.2300756638777604,10.763765282324535,1.1467752153054964,4.671295982759522,0.3586740290262773,0.5886594899862307,6.599235787574292,0.6587253641850497,1.3784720682295688,0.656209738145964,10.762577430272358,1.146840066960067,4.671297189368488,0.35876124391143094,0.5886634670953867,6.599235762923854,0.6587236424379626,1.3784720764931535,0.65620973093678,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2320964888089518,0.0029948125082535975,1.2345406659657272,10.804472155757168,1.1521234737285868,4.686353359678615,0.3608655969415444,0.5831774839094147,6.62222440059404,0.6587670223128085,1.3831534866826032,0.6559839938428588,10.803313144409913,1.152186701850951,4.686354537083389,0.36095059515719186,0.583181362022799,6.62222437661876,0.6587653430465252,1.3831534946773445,0.6559839868139079,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2366281559372325,0.002929330278959174,1.239018992714085,10.84526715884647,1.1577735491081593,4.701482906846014,0.35987515575793166,0.5877083789925316,6.644790604828702,0.6614661744595729,1.3871484151497744,0.6603051762796341,10.84413626503374,1.157835196083397,4.701484055778565,0.35995799574811826,0.5877121606666265,6.644790581509369,0.6614645365912111,1.387148422884593,0.6603051694262376,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2411717833129399,0.0028652675553815826,1.243510433139147,10.886454766803405,1.1633762236469771,4.716849047418765,0.3609751898317044,0.587024493521815,6.667508884745219,0.6630191503649916,1.3901556820715422,0.6624458508487077,10.885351286196965,1.1634363307002786,4.716850168591918,0.3610559284388728,0.5870281812443068,6.667508862063187,0.6630175528403015,1.3901556895550584,0.6624458441663137,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2457248748477487,0.0028025939820755597,1.2480124669411754,10.925199031904267,1.1628467246656984,4.731916562439051,0.3547397528105766,0.5989470059864385,6.688848309943147,0.6643834477460393,1.401610572796642,0.66248404850282,10.92412227850582,1.1629053318956721,4.731917656547012,0.35481844532114337,0.5989506021781494,6.688848287880319,0.6643818895386175,1.401610580037186,0.6624840419869997,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2502862856642258,0.0027412798385380212,1.2525239269732118,10.96382141429621,1.1692135699255606,4.746798563845634,0.36053733198677246,0.5966106706187944,6.711339704814987,0.6765284574354613,1.3974873733004523,0.6683910837733117,10.962770719939726,1.1692707163365412,4.7467996315645,0.3606140321753628,0.5966141776355585,6.711339683353799,0.6765269375459866,1.3974873803060746,0.6683910774197557,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2548590779197741,0.002681296026415694,1.2570478496212063,11.004705378341683,1.1751512284582535,4.761854517955545,0.36599294426302764,0.5958244764266777,6.734228021934597,0.6773250222562879,1.400019124819421,0.6701865064831122,11.003680092209834,1.1752069519916404,4.761855559943797,0.3660677044354088,0.5958278965611612,6.734228001058,0.6773235397117787,1.400019131597901,0.6701865002876275,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2594414070556434,0.002622614056953442,1.2615823664818187,11.04315195636454,1.1798779323633743,4.777097970872762,0.3594909557050063,0.6073693903121731,6.755440044118124,0.6783667274347313,1.4117933213285248,0.6703064359675796,11.042151444518822,1.179932269928031,4.777098987771751,0.35956382673975895,0.607372725795642,6.7554400238095695,0.6783652812878245,1.4117933278873807,0.6703064299260859,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2640325531665828,0.0025652060386792404,1.2661267384717925,11.083142114991201,1.1797149866467453,4.791998619158062,0.36662242961564956,0.6001673294763799,6.778597668093957,0.67897311456317,1.416377596726945,0.6743607707635355,11.08216575991537,1.1797679741484899,4.791999611592473,0.36669346100461553,0.6001705824804162,6.7785976483373815,0.6789717038914205,1.4163776030734425,0.6743607648720626,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2686340872369404,0.0025090446653220815,1.2706825111732771,11.12280253503832,1.1875440754685005,4.808575445372198,0.37178624179663583,0.6007914314739141,6.802114216355057,0.6799700493936456,1.4186295444637582,0.6760895182394884,11.1218497351947,1.1875957478387136,4.8085764139505045,0.3718554816841788,0.6007946041120817,6.80211419713487,0.6799686732988448,1.4186295506049191,0.6760895124941726,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.2732438367581567,0.0024541032039588195,1.2752474899533024,11.159833825126398,1.19398553184688,4.825160049399774,0.36504261915212183,0.6135695833318899,6.823763002795837,0.6811820968647647,1.4300984319914105,0.676151806784423,11.158903994524735,1.1940359230702597,4.825160994714679,0.3651101143732376,0.6135726776613524,6.823762984096902,0.6811807544722797,1.4300984379340207,0.6761518011815042,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2778629305920999,0.002400355483386378,1.2798227850756938,11.200109270262168,1.1940743496657045,4.839919987966673,0.372220046003308,0.6087618376976308,6.847360401062113,0.6808498684113266,1.433571397394079,0.6799735486680953,11.199201838040608,1.1941234928071935,4.839920910595538,0.3722858421206183,0.6087648557207217,6.847360382869738,0.6808485588694566,1.4335714031446969,0.6799735432039142,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2824917892679133,0.00234777588271534,1.2844087940099074,11.2392345666183,1.20185890540081,4.856225959629224,0.3790497360089087,0.6114928345956234,6.870755624112865,0.6808143090459512,1.4348632225501272,0.6861339367679216,11.238348976636189,1.201906832631721,4.856226860134484,0.3791138773485727,0.6114957782613715,6.870755606412786,0.6808130315253038,1.4348632281150913,0.686133931438917,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2871310558570865,0.0022963393201813134,1.2890061391624694,11.278957203746057,1.204006202508116,4.873381414278555,0.37842131509981175,0.6181540851342641,6.894392588715513,0.6827993187913912,1.43859148022184,0.6856979545038806,11.278092914188164,1.2040529451314796,4.873382293208124,0.37848384478638764,0.6181569563398739,6.894392571493881,0.6827980724842746,1.438591485607276,0.6856979493065865,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2917770522958234,0.002246021242170563,1.293611125082506,11.316506926354727,1.2113518693908816,4.890471442983233,0.37988929596199233,0.611772618913642,6.918059769161214,0.6944948400504299,1.4369896892697254,0.68540463168222,11.315663409346598,1.2113974578660418,4.890472300870897,0.3799502559522807,0.611775419505932,6.918059752404588,0.6944936241702635,1.4369896944815537,0.6854046266132627,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2964306969813353,0.00219679761245594,1.2982246484755957,11.35360195514821,1.2129622495757195,4.906941506493758,0.3738943330763654,0.625529703307582,6.939980933996756,0.6953203994465804,1.4481161061729617,0.6896910912042856,11.352778696382302,1.2130067135421996,4.906942343859555,0.3739537641922652,0.6255324350843807,6.939980917692083,0.6953192132273216,1.4481161112169048,0.6896910862603818,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.3010933958357338,0.0021486449016399007,1.3028480979770882,11.393807390914496,1.2132179763422273,4.921773245497678,0.3808314512942129,0.6205011067040971,6.963645240406716,0.6948901741826912,1.4518402727602615,0.693491771477644,11.393003889286774,1.2132613446428877,4.921774062848272,0.3808893932546198,0.6205037714155992,6.963645224541324,0.6948890168782782,1.4518402776418498,0.6934917666555975,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
