13420,-374376.8083010679,-39128.03943246016
13430,-374376.8083010679,-39128.03943246016
13440,-374376.8083010679,-39128.03943246016
13450,-374290.2315279309,-39128.03943246016
13460,-374290.2315279309,-39128.03943246016
13470,-374290.2315279309,-39128.03943246016
13480,-374290.2315279309,-39128.03943246016
13490,-374290.2315279309,-39128.03943246016
13500,-373956.8264784019,-39128.03943246016
13510,-373956.8264784019,-39128.03943246016
13520,-373956.8264784019,-39128.03943246016
13530,-373956.8264784019,-39128.03943246016
13540,-373956.8264784019,-39128.03943246016
13550,-374392.1956873238,-39128.03943246016
13560,-374392.1956873238,-39128.03943246016
13570,-374392.1956873238,-39128.03943246016
13580,-374392.1956873238,-39128.03943246016
13590,-374392.1956873238,-39128.03943246016
13600,-374419.9073782055,-39128.03943246016
13610,-374419.9073782055,-39128.03943246016
13620,-374419.9073782055,-39128.03943246016
13630,-374419.9073782055,-39128.03943246016
13640,-374419.9073782055,-39128.03943246016
13650,-374487.9322483407,-39128.03943246016
13660,-374487.9322483407,-39128.03943246016
13670,-374487.9322483407,-39128.03943246016
13680,-374487.9322483407,-39128.03943246016
13690,-374487.9322483407,-39128.03943246016
13700,-373840.859127695,-39128.03943246016
13710,-373840.859127695,-39128.03943246016
13720,-373840.859127695,-39128.03943246016
13730,-373840.859127695,-39128.03943246016
13740,-373840.859127695,-39128.03943246016
13750,-373737.75707088347,-39128.03943246016
13760,-373737.75707088347,-39128.03943246016
13770,-373737.75707088347,-39128.03943246016
13780,-373737.75707088347,-39128.03943246016
13790,-373737.75707088347,-39128.03943246016
13800,-373446.8033435312,-39128.03943246016
13810,-373446.8033435312,-39128.03943246016
13820,-373446.8033435312,-39128.03943246016
13830,-373446.8033435312,-39128.03943246016
13840,-373446.8033435312,-39128.03943246016
13850,-373290.7063996762,-39128.03943246016
13860,-373290.7063996762,-39128.03943246016
13870,-373290.7063996762,-39128.03943246016
13880,-373290.7063996762,-39128.03943246016
13890,-373290.7063996762,-39128.03943246016
13900,-372729.9987487204,-39128.03943246016
13910,-372729.9987487204,-39128.03943246016
13920,-372729.9987487204,-39128.03943246016
13930,-372729.9987487204,-39128.03943246016
13940,-372729.9987487204,-39128.03943246016
13950,-372617.9539962956,-39128.03943246016
13960,-372617.9539962956,-39128.03943246016
13970,-372617.9539962956,-39128.03943246016
13980,-372617.9539962956,-39128.03943246016
13990,-372617.9539962956,-39128.03943246016
14000,-371923.1896409493,-39128.03943246016
14010,-371923.1896409493,-39128.03943246016
14020,-371923.1896409493,-39128.03943246016
14030,-371923.1896409493,-39128.03943246016
14040,-371923.1896409493,-39128.03943246016
14050,-371624.3269995727,-39128.03943246016
14060,-371624.3269995727,-39128.03943246016
14070,-371624.3269995727,-39128.03943246016
14080,-371624.3269995727,-39128.03943246016
14090,-371624.3269995727,-39128.03943246016
14100,-371557.0545579484,-39128.03943246016
14110,-371557.0545579484,-39128.03943246016
14120,-371557.0545579484,-39128.03943246016
14130,-371557.0545579484,-39128.03943246016
14140,-371557.0545579484,-39128.03943246016
14150,-371234.72290747776,-39128.03943246016
14160,-371234.72290747776,-39128.03943246016
14170,-371234.72290747776,-39128.03943246016
14180,-371234.72290747776,-39128.03943246016
14190,-371234.72290747776,-39128.03943246016
14200,-370514.9631517192,-39128.03943246016
14210,-370514.9631517192,-39128.03943246016
14220,-370514.9631517192,-39128.03943246016
14230,-370514.9631517192,-39128.03943246016
14240,-370514.9631517192,-39128.03943246016
14250,-370011.3668622504,-39128.03943246016
14260,-370011.3668622504,-39128.03943246016
14270,-370011.3668622504,-39128.03943246016
14280,-370011.3668622504,-39128.03943246016
14290,-370011.3668622504,-39128.03943246016
14300,-366753.1988029816,-39128.03943246016
14310,-366753.1988029816,-39128.03943246016
14320,-366753.1988029816,-39128.03943246016
14330,-366753.1988029816,-39128.03943246016
14340,-366753.1988029816,-39128.03943246016
14350,-365576.5065567868,-39128.03943246016
14360,-365576.5065567868,-39128.03943246016
14370,-365576.5065567868,-39128.03943246016
14380,-365576.5065567868,-39128.03943246016
14390,-365576.5065567868,-39128.03943246016
14400,-365002.8915748852,-39128.03943246016
14410,-365002.8915748852,-39128.03943246016
14420,-365002.8915748852,-39128.03943246016
14430,-365002.8915748852,-39128.03943246016
14440,-365002.8915748852,-39128.03943246016
14450,-364501.6507926353,-39128.03943246016
14460,-364501.6507926353,-39128.03943246016
14470,-364501.6507926353,-39128.03943246016
14480,-364501.6507926353,-39128.03943246016
14490,-364501.6507926353,-39128.03943246016
14500,-363447.75799485325,-39128.03943246016
14510,-363447.75799485325,-39128.03943246016
14520,-363447.75799485325,-39128.03943246016
14530,-363447.75799485325,-39128.03943246016
14540,-363447.75799485325,-39128.03943246016
14550,-362038.1009029927,-39128.03943246016
14560,-362038.1009029927,-39128.03943246016
14570,-362038.1009029927,-39128.03943246016
14580,-362038.1009029927,-39128.03943246016
14590,-362038.1009029927,-39128.03943246016
14600,-361755.0390622236,-39128.03943246016
14610,-361755.0390622236,-39128.03943246016
14620,-361755.0390622236,-39128.03943246016
14630,-361755.0390622236,-39128.03943246016
14640,-361755.0390622236,-39128.03943246016
14650,-361596.7433350606,-39128.03943246016
14660,-361596.7433350606,-39128.03943246016
14670,-361596.7433350606,-39128.03943246016
14680,-361596.7433350606,-39128.03943246016
14690,-361596.7433350606,-39128.03943246016
14700,-360118.1835723303,-39128.03943246016
14710,-360118.1835723303,-39128.03943246016
14720,-360118.1835723303,-39128.03943246016
14730,-360118.1835723303,-39128.03943246016
14740,-360118.1835723303,-39128.03943246016
14750,-360142.877442645,-39128.03943246016
14760,-360142.877442645,-39128.03943246016
14770,-360142.877442645,-39128.03943246016
14780,-360142.877442645,-39128.03943246016
14790,-360142.877442645,-39128.03943246016
14800,-359365.1132397026,-39128.03943246016
14810,-359365.1132397026,-39128.03943246016
14820,-359365.1132397026,-39128.03943246016
14830,-359365.1132397026,-39128.03943246016
14840,-359365.1132397026,-39128.03943246016
14850,-359002.44738714834,-39128.03943246016
14860,-359002.44738714834,-39128.03943246016
14870,-359002.44738714834,-39128.03943246016
14880,-359002.44738714834,-39128.03943246016
14890,-359002.44738714834,-39128.03943246016
14900,-348597.6150495818,-39128.03943246016
14910,-348597.6150495818,-39128.03943246016
14920,-348597.6150495818,-39128.03943246016
14930,-348597.6150495818,-39128.03943246016
14940,-348597.6150495818,-39128.03943246016
14950,-348201.9622796264,-39128.03943246016
14960,-348201.9622796264,-39128.03943246016
14970,-348201.9622796264,-39128.03943246016
14980,-348201.9622796264,-39128.03943246016
14990,-348201.9622796264,-39128.03943246016
15000,-347650.66519757535,-39128.03943246016
15010,-347650.66519757535,-39128.03943246016
15020,-347650.66519757535,-39128.03943246016
15030,-347650.66519757535,-39128.03943246016
15040,-347650.66519757535,-39128.03943246016
15050,-347234.4486706898,-39128.03943246016
15060,-347234.4486706898,-39128.03943246016
15070,-347234.4486706898,-39128.03943246016
15080,-347234.4486706898,-39128.03943246016
15090,-347234.4486706898,-39128.03943246016
15100,-347175.234392792,-39128.03943246016
15110,-347175.234392792,-39128.03943246016
15120,-347175.234392792,-39128.03943246016
15130,-347175.234392792,-39128.03943246016
15140,-347175.234392792,-39128.03943246016
15150,-346765.2905887533,-39128.03943246016
15160,-346765.2905887533,-39128.03943246016
15170,-346765.2905887533,-39128.03943246016
15180,-346765.2905887533,-39128.03943246016
15190,-346765.2905887533,-39128.03943246016
15200,-346164.70581468724,-39128.03943246016
15210,-346164.70581468724,-39128.03943246016
15220,-346164.70581468724,-39128.03943246016
15230,-346164.70581468724,-39128.03943246016
15240,-346164.70581468724,-39128.03943246016
15250,-345775.4338646729,-39128.03943246016
15260,-345775.4338646729,-39128.03943246016
15270,-345775.4338646729,-39128.03943246016
15280,-345775.4338646729,-39128.03943246016
15290,-345775.4338646729,-39128.03943246016
15300,-345392.69976904785,-39128.03943246016
15310,-345392.69976904785,-39128.03943246016
15320,-345392.69976904785,-39128.03943246016
15330,-345392.69976904785,-39128.03943246016
15340,-345392.69976904785,-39128.03943246016
15350,-345015.9602639803,-39128.03943246016
15360,-345015.9602639803,-39128.03943246016
15370,-345015.9602639803,-39128.03943246016
15380,-345015.9602639803,-39128.03943246016
15390,-345015.9602639803,-39128.03943246016
15400,-344817.0013752668,-39128.03943246016
15410,-344817.0013752668,-39128.03943246016
15420,-344817.0013752668,-39128.03943246016
15430,-344817.0013752668,-39128.03943246016
15440,-344817.0013752668,-39128.03943246016
15450,-344186.3685391265,-39128.03943246016
15460,-344186.3685391265,-39128.03943246016
15470,-344186.3685391265,-39128.03943246016
15480,-344186.3685391265,-39128.03943246016
15490,-344186.3685391265,-39128.03943246016
15500,-343843.5246453677,-39128.03943246016
15510,-343843.5246453677,-39128.03943246016
15520,-343843.5246453677,-39128.03943246016
15530,-343843.5246453677,-39128.03943246016
15540,-343843.5246453677,-39128.03943246016
15550,-343238.568976239,-39128.03943246016
15560,-343238.568976239,-39128.03943246016
15570,-343238.568976239,-39128.03943246016
15580,-343238.568976239,-39128.03943246016
15590,-343238.568976239,-39128.03943246016
15600,-342769.4203600407,-39128.03943246016
15610,-342769.4203600407,-39128.03943246016
15620,-342769.4203600407,-39128.03943246016
15630,-342769.4203600407,-39128.03943246016
15640,-342769.4203600407,-39128.03943246016
15650,-341792.18003816355,-39128.03943246016
15660,-341792.18003816355,-39128.03943246016
15670,-341792.18003816355,-39128.03943246016
15680,-341792.18003816355,-39128.03943246016
15690,-341792.18003816355,-39128.03943246016
15700,-342150.60047902504,-39128.03943246016
15710,-342150.60047902504,-39128.03943246016
15720,-342150.60047902504,-39128.03943246016
15730,-342150.60047902504,-39128.03943246016
15740,-342150.60047902504,-39128.03943246016
15750,-341746.2559890676,-39128.03943246016
15760,-341746.2559890676,-39128.03943246016
15770,-341746.2559890676,-39128.03943246016
15780,-341746.2559890676,-39128.03943246016
15790,-341746.2559890676,-39128.03943246016
15800,-340873.4791293153,-39128.03943246016
15810,-340873.4791293153,-39128.03943246016
15820,-340873.4791293153,-39128.03943246016
15830,-340873.4791293153,-39128.03943246016
15840,-340873.4791293153,-39128.03943246016
15850,-340396.8154052762,-39128.03943246016
15860,-340396.8154052762,-39128.03943246016
15870,-340396.8154052762,-39128.03943246016
15880,-340396.8154052762,-39128.03943246016
15890,-340396.8154052762,-39128.03943246016
15900,-339858.30476476083,-39128.03943246016
15910,-339858.30476476083,-39128.03943246016
15920,-339858.30476476083,-39128.03943246016
15930,-339858.30476476083,-39128.03943246016
15940,-339858.30476476083,-39128.03943246016
15950,-339256.9960948713,-39128.03943246016
15960,-339256.9960948713,-39128.03943246016
15970,-339256.9960948713,-39128.03943246016
15980,-339256.9960948713,-39128.03943246016
15990,-339256.9960948713,-39128.03943246016
16000,-338667.4189819653,-39128.03943246016
16010,-338667.4189819653,-39128.03943246016
16020,-338667.4189819653,-39128.03943246016
16030,-338667.4189819653,-39128.03943246016
16040,-338667.4189819653,-39128.03943246016
16050,-337704.010248168,-39128.03943246016
16060,-337704.010248168,-39128.03943246016
16070,-337704.010248168,-39128.03943246016
16080,-337704.010248168,-39128.03943246016
16090,-337704.010248168,-39128.03943246016
16100,-337525.06097639975,-39128.03943246016
16110,-337525.06097639975,-39128.03943246016
16120,-337525.06097639975,-39128.03943246016
16130,-337525.06097639975,-39128.03943246016
16140,-337525.06097639975,-39128.03943246016
16150,-337172.2032583616,-39128.03943246016
16160,-337172.2032583616,-39128.03943246016
16170,-337172.2032583616,-39128.03943246016
16180,-337172.2032583616,-39128.03943246016
16190,-337172.2032583616,-39128.03943246016
16200,-336861.0933464157,-39128.03943246016
16210,-336861.0933464157,-39128.03943246016
16220,-336861.0933464157,-39128.03943246016
16230,-336861.0933464157,-39128.03943246016
16240,-336861.0933464157,-39128.03943246016
16250,-336311.4652072257,-39128.03943246016
16260,-336311.4652072257,-39128.03943246016
16270,-336311.4652072257,-39128.03943246016
16280,-336311.4652072257,-39128.03943246016
16290,-336311.4652072257,-39128.03943246016
16300,-336124.41333870444,-39128.03943246016
16310,-336124.41333870444,-39128.03943246016
16320,-336124.41333870444,-39128.03943246016
16330,-336124.41333870444,-39128.03943246016
16340,-336124.41333870444,-39128.03943246016
16350,-335885.3379279251,-39128.03943246016
16360,-335885.3379279251,-39128.03943246016
16370,-335885.3379279251,-39128.03943246016
16380,-335885.3379279251,-39128.03943246016
16390,-335885.3379279251,-39128.03943246016
16400,-336134.18739565474,-39128.03943246016
16410,-336134.18739565474,-39128.03943246016
16420,-336134.18739565474,-39128.03943246016
16430,-336134.18739565474,-39128.03943246016
16440,-336134.18739565474,-39128.03943246016
16450,-335846.13536039414,-39128.03943246016
16460,-335846.13536039414,-39128.03943246016
16470,-335846.13536039414,-39128.03943246016
16480,-335846.13536039414,-39128.03943246016
16490,-335846.13536039414,-39128.03943246016
16500,-335112.0190528594,-39128.03943246016
16510,-335112.0190528594,-39128.03943246016
16520,-335112.0190528594,-39128.03943246016
16530,-335112.0190528594,-39128.03943246016
16540,-335112.0190528594,-39128.03943246016
16550,-335251.06867020007,-39128.03943246016
16560,-335251.06867020007,-39128.03943246016
16570,-335251.06867020007,-39128.03943246016
16580,-335251.06867020007,-39128.03943246016
16590,-335251.06867020007,-39128.03943246016
16600,-335403.37003601034,-39128.03943246016
16610,-335403.37003601034,-39128.03943246016
16620,-335403.37003601034,-39128.03943246016
16630,-335403.37003601034,-39128.03943246016
16640,-335403.37003601034,-39128.03943246016
16650,-335046.3437829406,-39128.03943246016
16660,-335046.3437829406,-39128.03943246016
16670,-335046.3437829406,-39128.03943246016
16680,-335046.3437829406,-39128.03943246016
16690,-335046.3437829406,-39128.03943246016
16700,-334921.5959038946,-39128.03943246016
16710,-334921.5959038946,-39128.03943246016
16720,-334921.5959038946,-39128.03943246016
16730,-334921.5959038946,-39128.03943246016
16740,-334921.5959038946,-39128.03943246016
16750,-334623.7132409625,-39128.03943246016
16760,-334623.7132409625,-39128.03943246016
16770,-334623.7132409625,-39128.03943246016
16780,-334623.7132409625,-39128.03943246016
16790,-334623.7132409625,-39128.03943246016
16800,-333653.0844408067,-39128.03943246016
16810,-333653.0844408067,-39128.03943246016
16820,-333653.0844408067,-39128.03943246016
16830,-333653.0844408067,-39128.03943246016
16840,-333653.0844408067,-39128.03943246016
16850,-333204.41900126,-39128.03943246016
16860,-333204.41900126,-39128.03943246016
16870,-333204.41900126,-39128.03943246016
16880,-333204.41900126,-39128.03943246016
16890,-333204.41900126,-39128.03943246016
16900,-332827.9727244421,-39128.03943246016
16910,-332827.9727244421,-39128.03943246016
16920,-332827.9727244421,-39128.03943246016
16930,-332827.9727244421,-39128.03943246016
16940,-332827.9727244421,-39128.03943246016
16950,-333434.5966891624,-39128.03943246016
16960,-333434.5966891624,-39128.03943246016
16970,-333434.5966891624,-39128.03943246016
16980,-333434.5966891624,-39128.03943246016
16990,-333434.5966891624,-39128.03943246016
17000,-333044.2849989303,-39128.03943246016
17010,-333044.2849989303,-39128.03943246016
17020,-333044.2849989303,-39128.03943246016
17030,-333044.2849989303,-39128.03943246016
17040,-333044.2849989303,-39128.03943246016
17050,-332929.2365285705,-39128.03943246016
17060,-332929.2365285705,-39128.03943246016
17070,-332929.2365285705,-39128.03943246016
17080,-332929.2365285705,-39128.03943246016
17090,-332929.2365285705,-39128.03943246016
17100,-332245.4312846553,-39128.03943246016
17110,-332245.4312846553,-39128.03943246016
17120,-332245.4312846553,-39128.03943246016
17130,-332245.4312846553,-39128.03943246016
17140,-332245.4312846553,-39128.03943246016
17150,-332348.2256089354,-39128.03943246016
17160,-332348.2256089354,-39128.03943246016
17170,-332348.2256089354,-39128.03943246016
17180,-332348.2256089354,-39128.03943246016
17190,-332348.2256089354,-39128.03943246016
17200,-332136.60165755387,-39128.03943246016
17210,-332136.60165755387,-39128.03943246016
17220,-332136.60165755387,-39128.03943246016
17230,-332136.60165755387,-39128.03943246016
17240,-332136.60165755387,-39128.03943246016
17250,-331597.1848394114,-39128.03943246016
17260,-331597.1848394114,-39128.03943246016
17270,-331597.1848394114,-39128.03943246016
17280,-331597.1848394114,-39128.03943246016
17290,-331597.1848394114,-39128.03943246016
17300,-331056.639422178,-39128.03943246016
17310,-331056.639422178,-39128.03943246016
17320,-331056.639422178,-39128.03943246016
17330,-331056.639422178,-39128.03943246016
17340,-331056.639422178,-39128.03943246016
17350,-330951.725309207,-39128.03943246016
17360,-330951.725309207,-39128.03943246016
17370,-330951.725309207,-39128.03943246016
17380,-330951.725309207,-39128.03943246016
17390,-330951.725309207,-39128.03943246016
17400,-330538.6297979351,-39128.03943246016
17410,-330538.6297979351,-39128.03943246016
17420,-330538.6297979351,-39128.03943246016
17430,-330538.6297979351,-39128.03943246016
17440,-330538.6297979351,-39128.03943246016
17450,-330166.6190119821,-39128.03943246016
17460,-330166.6190119821,-39128.03943246016
17470,-330166.6190119821,-39128.03943246016
17480,-330166.6190119821,-39128.03943246016
17490,-330166.6190119821,-39128.03943246016
17500,-329659.6216121622,-39128.03943246016
17510,-329659.6216121622,-39128.03943246016
17520,-329659.6216121622,-39128.03943246016
17530,-329659.6216121622,-39128.03943246016
17540,-329659.6216121622,-39128.03943246016
17550,-329570.7300185352,-39128.03943246016
17560,-329570.7300185352,-39128.03943246016
17570,-329570.7300185352,-39128.03943246016
17580,-329570.7300185352,-39128.03943246016
17590,-329570.7300185352,-39128.03943246016
17600,-329191.0807558296,-39128.03943246016
17610,-329191.0807558296,-39128.03943246016
17620,-329191.0807558296,-39128.03943246016
17630,-329191.0807558296,-39128.03943246016
17640,-329191.0807558296,-39128.03943246016
17650,-329082.73957705,-39128.03943246016
17660,-329082.73957705,-39128.03943246016
17670,-329082.73957705,-39128.03943246016
17680,-329082.73957705,-39128.03943246016
17690,-329082.73957705,-39128.03943246016
17700,-328676.31198143226,-39128.03943246016
17710,-328676.31198143226,-39128.03943246016
17720,-328676.31198143226,-39128.03943246016
17730,-328676.31198143226,-39128.03943246016
17740,-328676.31198143226,-39128.03943246016
17750,-329044.2974423592,-39128.03943246016
17760,-329044.2974423592,-39128.03943246016
17770,-329044.2974423592,-39128.03943246016
17780,-329044.2974423592,-39128.03943246016
17790,-329044.2974423592,-39128.03943246016
17800,-328079.7634245578,-39128.03943246016
17810,-328079.7634245578,-39128.03943246016
17820,-328079.7634245578,-39128.03943246016
17830,-328079.7634245578,-39128.03943246016
17840,-328079.7634245578,-39128.03943246016
17850,-327890.29475576954,-39128.03943246016
17860,-327890.29475576954,-39128.03943246016
17870,-327890.29475576954,-39128.03943246016
17880,-327890.29475576954,-39128.03943246016
17890,-327890.29475576954,-39128.03943246016
17900,-327571.1603553891,-39128.03943246016
17910,-327571.1603553891,-39128.03943246016
17920,-327571.1603553891,-39128.03943246016
17930,-327571.1603553891,-39128.03943246016
17940,-327571.1603553891,-39128.03943246016
17950,-328016.844464221,-39128.03943246016
17960,-328016.844464221,-39128.03943246016
17970,-328016.844464221,-39128.03943246016
17980,-328016.844464221,-39128.03943246016
17990,-328016.844464221,-39128.03943246016
18000,-327677.10848585534,-39128.03943246016
18010,-327677.10848585534,-39128.03943246016
18020,-327677.10848585534,-39128.03943246016
18030,-327677.10848585534,-39128.03943246016
18040,-327677.10848585534,-39128.03943246016
18050,-326622.0948645876,-39128.03943246016
18060,-326622.0948645876,-39128.03943246016
18070,-326622.0948645876,-39128.03943246016
18080,-326622.0948645876,-39128.03943246016
18090,-326622.0948645876,-39128.03943246016
18100,-326990.0101926155,-39128.03943246016
18110,-326990.0101926155,-39128.03943246016
18120,-326990.0101926155,-39128.03943246016
18130,-326990.0101926155,-39128.03943246016
18140,-326990.0101926155,-39128.03943246016
18150,-327232.897459187,-39128.03943246016
18160,-327232.897459187,-39128.03943246016
18170,-327232.897459187,-39128.03943246016
18180,-327232.897459187,-39128.03943246016
18190,-327232.897459187,-39128.03943246016
18200,-327061.2897325358,-39128.03943246016
18210,-327061.2897325358,-39128.03943246016
18220,-327061.2897325358,-39128.03943246016
18230,-327061.2897325358,-39128.03943246016
18240,-327061.2897325358,-39128.03943246016
18250,-325742.5543813631,-39128.03943246016
18260,-325742.5543813631,-39128.03943246016
18270,-325742.5543813631,-39128.03943246016
18280,-325742.5543813631,-39128.03943246016
18290,-325742.5543813631,-39128.03943246016
18300,-325305.3632538859,-39128.03943246016
18310,-325305.3632538859,-39128.03943246016
18320,-325305.3632538859,-39128.03943246016
18330,-325305.3632538859,-39128.03943246016
18340,-325305.3632538859,-39128.03943246016
18350,-325495.08108314907,-39128.03943246016
18360,-325495.08108314907,-39128.03943246016
18370,-325495.08108314907,-39128.03943246016
18380,-325495.08108314907,-39128.03943246016
18390,-325495.08108314907,-39128.03943246016
18400,-325086.0698167298,-39128.03943246016
18410,-325086.0698167298,-39128.03943246016
18420,-325086.0698167298,-39128.03943246016
18430,-325086.0698167298,-39128.03943246016
18440,-325086.0698167298,-39128.03943246016
18450,-326878.8211609611,-39128.03943246016
18460,-326878.8211609611,-39128.03943246016
18470,-326878.8211609611,-39128.03943246016
18480,-326878.8211609611,-39128.03943246016
18490,-326878.8211609611,-39128.03943246016
18500,-324923.7419313976,-39128.03943246016
18510,-324923.7419313976,-39128.03943246016
18520,-324923.7419313976,-39128.03943246016
18530,-324923.7419313976,-39128.03943246016
18540,-324923.7419313976,-39128.03943246016
18550,-324972.3892809786,-39128.03943246016
18560,-324972.3892809786,-39128.03943246016
18570,-324972.3892809786,-39128.03943246016
18580,-324972.3892809786,-39128.03943246016
18590,-324972.3892809786,-39128.03943246016
18600,-325829.67618853465,-39128.03943246016
18610,-325829.67618853465,-39128.03943246016
18620,-325829.67618853465,-39128.03943246016
18630,-325829.67618853465,-39128.03943246016
18640,-325829.67618853465,-39128.03943246016
18650,-324635.1929801085,-39128.03943246016
18660,-324635.1929801085,-39128.03943246016
18670,-324635.1929801085,-39128.03943246016
18680,-324635.1929801085,-39128.03943246016
18690,-324635.1929801085,-39128.03943246016
18700,-324315.6505365221,-39128.03943246016
18710,-324315.6505365221,-39128.03943246016
18720,-324315.6505365221,-39128.03943246016
18730,-324315.6505365221,-39128.03943246016
18740,-324315.6505365221,-39128.03943246016
18750,-324272.2613750101,-39128.03943246016
18760,-324272.2613750101,-39128.03943246016
18770,-324272.2613750101,-39128.03943246016
18780,-324272.2613750101,-39128.03943246016
18790,-324272.2613750101,-39128.03943246016
18800,-323624.29116184835,-39128.03943246016
18810,-323624.29116184835,-39128.03943246016
18820,-323624.29116184835,-39128.03943246016
18830,-323624.29116184835,-39128.03943246016
18840,-323624.29116184835,-39128.03943246016
18850,-323456.61318992963,-39128.03943246016
18860,-323456.61318992963,-39128.03943246016
18870,-323456.61318992963,-39128.03943246016
18880,-323456.61318992963,-39128.03943246016
18890,-323456.61318992963,-39128.03943246016
18900,-323474.96900057734,-39128.03943246016
18910,-323474.96900057734,-39128.03943246016
18920,-323474.96900057734,-39128.03943246016
18930,-323474.96900057734,-39128.03943246016
18940,-323474.96900057734,-39128.03943246016
18950,-322186.5419508191,-39128.03943246016
18960,-322186.5419508191,-39128.03943246016
18970,-322186.5419508191,-39128.03943246016
18980,-322186.5419508191,-39128.03943246016
18990,-322186.5419508191,-39128.03943246016
19000,-324293.9183498771,-39128.03943246016
19010,-324293.9183498771,-39128.03943246016
19020,-324293.9183498771,-39128.03943246016
19030,-324293.9183498771,-39128.03943246016
19040,-324293.9183498771,-39128.03943246016
19050,-322925.4361811846,-39128.03943246016
19060,-322925.4361811846,-39128.03943246016
19070,-322925.4361811846,-39128.03943246016
19080,-322925.4361811846,-39128.03943246016
19090,-322925.4361811846,-39128.03943246016
19100,-323110.2606777396,-39128.03943246016
19110,-323110.2606777396,-39128.03943246016
19120,-323110.2606777396,-39128.03943246016
19130,-323110.2606777396,-39128.03943246016
19140,-323110.2606777396,-39128.03943246016
19150,-322679.66607440537,-39128.03943246016
19160,-322679.66607440537,-39128.03943246016
19170,-322679.66607440537,-39128.03943246016
19180,-322679.66607440537,-39128.03943246016
19190,-322679.66607440537,-39128.03943246016
19200,-322486.2825846025,-39128.03943246016
19210,-322486.2825846025,-39128.03943246016
19220,-322486.2825846025,-39128.03943246016
19230,-322486.2825846025,-39128.03943246016
19240,-322486.2825846025,-39128.03943246016
19250,-321902.07826303097,-39128.03943246016
19260,-321902.07826303097,-39128.03943246016
19270,-321902.07826303097,-39128.03943246016
19280,-321902.07826303097,-39128.03943246016
19290,-321902.07826303097,-39128.03943246016
19300,-321910.03418294666,-39128.03943246016
19310,-321910.03418294666,-39128.03943246016
19320,-321910.03418294666,-39128.03943246016
19330,-321910.03418294666,-39128.03943246016
19340,-321910.03418294666,-39128.03943246016
19350,-321411.5880290898,-39128.03943246016
19360,-321411.5880290898,-39128.03943246016
19370,-321411.5880290898,-39128.03943246016
19380,-321411.5880290898,-39128.03943246016
19390,-321411.5880290898,-39128.03943246016
19400,-321839.90264731954,-39128.03943246016
19410,-321839.90264731954,-39128.03943246016
19420,-321839.90264731954,-39128.03943246016
19430,-321839.90264731954,-39128.03943246016
19440,-321839.90264731954,-39128.03943246016
19450,-321488.7752580325,-39128.03943246016
19460,-321488.7752580325,-39128.03943246016
19470,-321488.7752580325,-39128.03943246016
19480,-321488.7752580325,-39128.03943246016
19490,-321488.7752580325,-39128.03943246016
19500,-321313.71092396864,-39128.03943246016
19510,-321313.71092396864,-39128.03943246016
19520,-321313.71092396864,-39128.03943246016
19530,-321313.71092396864,-39128.03943246016
19540,-321313.71092396864,-39128.03943246016
19550,-321298.0273806273,-39128.03943246016
19560,-321298.0273806273,-39128.03943246016
19570,-321298.0273806273,-39128.03943246016
19580,-321298.0273806273,-39128.03943246016
19590,-321298.0273806273,-39128.03943246016
19600,-320854.36753100686,-39128.03943246016
19610,-320854.36753100686,-39128.03943246016
19620,-320854.36753100686,-39128.03943246016
19630,-320854.36753100686,-39128.03943246016
19640,-320854.36753100686,-39128.03943246016
19650,-319613.3232932647,-39128.03943246016
19660,-319613.3232932647,-39128.03943246016
19670,-319613.3232932647,-39128.03943246016
19680,-319613.3232932647,-39128.03943246016
19690,-319613.3232932647,-39128.03943246016
19700,-319408.0031122536,-39128.03943246016
19710,-319408.0031122536,-39128.03943246016
19720,-319408.0031122536,-39128.03943246016
19730,-319408.0031122536,-39128.03943246016
19740,-319408.0031122536,-39128.03943246016
19750,-319458.01689751097,-39128.03943246016
19760,-319458.01689751097,-39128.03943246016
19770,-319458.01689751097,-39128.03943246016
19780,-319458.01689751097,-39128.03943246016
19790,-319458.01689751097,-39128.03943246016
19800,-319186.6291388918,-39128.03943246016
19810,-319186.6291388918,-39128.03943246016
19820,-319186.6291388918,-39128.03943246016
19830,-319186.6291388918,-39128.03943246016
19840,-319186.6291388918,-39128.03943246016
19850,-319103.46177592967,-39128.03943246016
19860,-319103.46177592967,-39128.03943246016
19870,-319103.46177592967,-39128.03943246016
19880,-319103.46177592967,-39128.03943246016
19890,-319103.46177592967,-39128.03943246016
19900,-319022.29679930746,-39128.03943246016
19910,-319022.29679930746,-39128.03943246016
19920,-319022.29679930746,-39128.03943246016
19930,-319022.29679930746,-39128.03943246016
19940,-319022.29679930746,-39128.03943246016
19950,-318866.8248706136,-39128.03943246016
19960,-318866.8248706136,-39128.03943246016
19970,-318866.8248706136,-39128.03943246016
19980,-318866.8248706136,-39128.03943246016
19990,-318866.8248706136,-39128.03943246016
20000,-318506.38716731325,-39128.03943246016
