13410,-251795.2612904214,-39128.03943246016
13420,-251795.2612904214,-39128.03943246016
13430,-251795.2612904214,-39128.03943246016
13440,-251795.2612904214,-39128.03943246016
13450,-252101.20284383916,-39128.03943246016
13460,-252101.20284383916,-39128.03943246016
13470,-252101.20284383916,-39128.03943246016
13480,-252101.20284383916,-39128.03943246016
13490,-252101.20284383916,-39128.03943246016
13500,-251973.7236706701,-39128.03943246016
13510,-251973.7236706701,-39128.03943246016
13520,-251973.7236706701,-39128.03943246016
13530,-251973.7236706701,-39128.03943246016
13540,-251973.7236706701,-39128.03943246016
13550,-251903.11081723133,-39128.03943246016
13560,-251903.11081723133,-39128.03943246016
13570,-251903.11081723133,-39128.03943246016
13580,-251903.11081723133,-39128.03943246016
13590,-251903.11081723133,-39128.03943246016
13600,-251708.2157210445,-39128.03943246016
13610,-251708.2157210445,-39128.03943246016
13620,-251708.2157210445,-39128.03943246016
13630,-251708.2157210445,-39128.03943246016
13640,-251708.2157210445,-39128.03943246016
13650,-251802.65772544773,-39128.03943246016
13660,-251802.65772544773,-39128.03943246016
13670,-251802.65772544773,-39128.03943246016
13680,-251802.65772544773,-39128.03943246016
13690,-251802.65772544773,-39128.03943246016
13700,-252114.25391995325,-39128.03943246016
13710,-252114.25391995325,-39128.03943246016
13720,-252114.25391995325,-39128.03943246016
13730,-252114.25391995325,-39128.03943246016
13740,-252114.25391995325,-39128.03943246016
13750,-253911.73324315288,-39128.03943246016
13760,-253911.73324315288,-39128.03943246016
13770,-253911.73324315288,-39128.03943246016
13780,-253911.73324315288,-39128.03943246016
13790,-253911.73324315288,-39128.03943246016
13800,-253883.4788832463,-39128.03943246016
13810,-253883.4788832463,-39128.03943246016
13820,-253883.4788832463,-39128.03943246016
13830,-253883.4788832463,-39128.03943246016
13840,-253883.4788832463,-39128.03943246016
13850,-253442.6408397717,-39128.03943246016
13860,-253442.6408397717,-39128.03943246016
13870,-253442.6408397717,-39128.03943246016
13880,-253442.6408397717,-39128.03943246016
13890,-253442.6408397717,-39128.03943246016
13900,-253421.26245582095,-39128.03943246016
13910,-253421.26245582095,-39128.03943246016
13920,-253421.26245582095,-39128.03943246016
13930,-253421.26245582095,-39128.03943246016
13940,-253421.26245582095,-39128.03943246016
13950,-253978.78185608,-39128.03943246016
13960,-253978.78185608,-39128.03943246016
13970,-253978.78185608,-39128.03943246016
13980,-253978.78185608,-39128.03943246016
13990,-253978.78185608,-39128.03943246016
14000,-254231.62287138967,-39128.03943246016
14010,-254231.62287138967,-39128.03943246016
14020,-254231.62287138967,-39128.03943246016
14030,-254231.62287138967,-39128.03943246016
14040,-254231.62287138967,-39128.03943246016
14050,-254141.29204003216,-39128.03943246016
14060,-254141.29204003216,-39128.03943246016
14070,-254141.29204003216,-39128.03943246016
14080,-254141.29204003216,-39128.03943246016
14090,-254141.29204003216,-39128.03943246016
14100,-254386.2407408821,-39128.03943246016
14110,-254386.2407408821,-39128.03943246016
14120,-254386.2407408821,-39128.03943246016
14130,-254386.2407408821,-39128.03943246016
14140,-254386.2407408821,-39128.03943246016
14150,-254209.1816930448,-39128.03943246016
14160,-254209.1816930448,-39128.03943246016
14170,-254209.1816930448,-39128.03943246016
14180,-254209.1816930448,-39128.03943246016
14190,-254209.1816930448,-39128.03943246016
14200,-254483.34497188355,-39128.03943246016
14210,-254483.34497188355,-39128.03943246016
14220,-254483.34497188355,-39128.03943246016
14230,-254483.34497188355,-39128.03943246016
14240,-254483.34497188355,-39128.03943246016
14250,-254165.14285049317,-39128.03943246016
14260,-254165.14285049317,-39128.03943246016
14270,-254165.14285049317,-39128.03943246016
14280,-254165.14285049317,-39128.03943246016
14290,-254165.14285049317,-39128.03943246016
14300,-254944.30652537747,-39128.03943246016
14310,-254944.30652537747,-39128.03943246016
14320,-254944.30652537747,-39128.03943246016
14330,-254944.30652537747,-39128.03943246016
14340,-254944.30652537747,-39128.03943246016
14350,-254315.5031410404,-39128.03943246016
14360,-254315.5031410404,-39128.03943246016
14370,-254315.5031410404,-39128.03943246016
14380,-254315.5031410404,-39128.03943246016
14390,-254315.5031410404,-39128.03943246016
14400,-254212.29914256188,-39128.03943246016
14410,-254212.29914256188,-39128.03943246016
14420,-254212.29914256188,-39128.03943246016
14430,-254212.29914256188,-39128.03943246016
14440,-254212.29914256188,-39128.03943246016
14450,-254528.79065346217,-39128.03943246016
14460,-254528.79065346217,-39128.03943246016
14470,-254528.79065346217,-39128.03943246016
14480,-254528.79065346217,-39128.03943246016
14490,-254528.79065346217,-39128.03943246016
14500,-254291.360351193,-39128.03943246016
14510,-254291.360351193,-39128.03943246016
14520,-254291.360351193,-39128.03943246016
14530,-254291.360351193,-39128.03943246016
14540,-254291.360351193,-39128.03943246016
14550,-254373.5794518094,-39128.03943246016
14560,-254373.5794518094,-39128.03943246016
14570,-254373.5794518094,-39128.03943246016
14580,-254373.5794518094,-39128.03943246016
14590,-254373.5794518094,-39128.03943246016
14600,-254345.32593300103,-39128.03943246016
14610,-254345.32593300103,-39128.03943246016
14620,-254345.32593300103,-39128.03943246016
14630,-254345.32593300103,-39128.03943246016
14640,-254345.32593300103,-39128.03943246016
14650,-254038.26322331425,-39128.03943246016
14660,-254038.26322331425,-39128.03943246016
14670,-254038.26322331425,-39128.03943246016
14680,-254038.26322331425,-39128.03943246016
14690,-254038.26322331425,-39128.03943246016
14700,-254255.47611857724,-39128.03943246016
14710,-254255.47611857724,-39128.03943246016
14720,-254255.47611857724,-39128.03943246016
14730,-254255.47611857724,-39128.03943246016
14740,-254255.47611857724,-39128.03943246016
14750,-254371.38858581,-39128.03943246016
14760,-254371.38858581,-39128.03943246016
14770,-254371.38858581,-39128.03943246016
14780,-254371.38858581,-39128.03943246016
14790,-254371.38858581,-39128.03943246016
14800,-254125.56335736523,-39128.03943246016
14810,-254125.56335736523,-39128.03943246016
14820,-254125.56335736523,-39128.03943246016
14830,-254125.56335736523,-39128.03943246016
14840,-254125.56335736523,-39128.03943246016
14850,-254282.65017247756,-39128.03943246016
14860,-254282.65017247756,-39128.03943246016
14870,-254282.65017247756,-39128.03943246016
14880,-254282.65017247756,-39128.03943246016
14890,-254282.65017247756,-39128.03943246016
14900,-254417.97402417124,-39128.03943246016
14910,-254417.97402417124,-39128.03943246016
14920,-254417.97402417124,-39128.03943246016
14930,-254417.97402417124,-39128.03943246016
14940,-254417.97402417124,-39128.03943246016
14950,-254631.17848803056,-39128.03943246016
14960,-254631.17848803056,-39128.03943246016
14970,-254631.17848803056,-39128.03943246016
14980,-254631.17848803056,-39128.03943246016
14990,-254631.17848803056,-39128.03943246016
15000,-254567.69308632615,-39128.03943246016
15010,-254567.69308632615,-39128.03943246016
15020,-254567.69308632615,-39128.03943246016
15030,-254567.69308632615,-39128.03943246016
15040,-254567.69308632615,-39128.03943246016
15050,-254687.3021409677,-39128.03943246016
15060,-254687.3021409677,-39128.03943246016
15070,-254687.3021409677,-39128.03943246016
15080,-254687.3021409677,-39128.03943246016
15090,-254687.3021409677,-39128.03943246016
15100,-254644.8194240629,-39128.03943246016
15110,-254644.8194240629,-39128.03943246016
15120,-254644.8194240629,-39128.03943246016
15130,-254644.8194240629,-39128.03943246016
15140,-254644.8194240629,-39128.03943246016
15150,-254349.21673563143,-39128.03943246016
15160,-254349.21673563143,-39128.03943246016
15170,-254349.21673563143,-39128.03943246016
15180,-254349.21673563143,-39128.03943246016
15190,-254349.21673563143,-39128.03943246016
15200,-255068.34801179063,-39128.03943246016
15210,-255068.34801179063,-39128.03943246016
15220,-255068.34801179063,-39128.03943246016
15230,-255068.34801179063,-39128.03943246016
15240,-255068.34801179063,-39128.03943246016
15250,-254513.82792522063,-39128.03943246016
15260,-254513.82792522063,-39128.03943246016
15270,-254513.82792522063,-39128.03943246016
15280,-254513.82792522063,-39128.03943246016
15290,-254513.82792522063,-39128.03943246016
15300,-254494.9418995432,-39128.03943246016
15310,-254494.9418995432,-39128.03943246016
15320,-254494.9418995432,-39128.03943246016
15330,-254494.9418995432,-39128.03943246016
15340,-254494.9418995432,-39128.03943246016
15350,-254612.1161880254,-39128.03943246016
15360,-254612.1161880254,-39128.03943246016
15370,-254612.1161880254,-39128.03943246016
15380,-254612.1161880254,-39128.03943246016
15390,-254612.1161880254,-39128.03943246016
15400,-254558.82355084573,-39128.03943246016
15410,-254558.82355084573,-39128.03943246016
15420,-254558.82355084573,-39128.03943246016
15430,-254558.82355084573,-39128.03943246016
15440,-254558.82355084573,-39128.03943246016
15450,-254197.31998823985,-39128.03943246016
15460,-254197.31998823985,-39128.03943246016
15470,-254197.31998823985,-39128.03943246016
15480,-254197.31998823985,-39128.03943246016
15490,-254197.31998823985,-39128.03943246016
15500,-254419.63524265133,-39128.03943246016
15510,-254419.63524265133,-39128.03943246016
15520,-254419.63524265133,-39128.03943246016
15530,-254419.63524265133,-39128.03943246016
15540,-254419.63524265133,-39128.03943246016
15550,-255001.01771374757,-39128.03943246016
15560,-255001.01771374757,-39128.03943246016
15570,-255001.01771374757,-39128.03943246016
15580,-255001.01771374757,-39128.03943246016
15590,-255001.01771374757,-39128.03943246016
15600,-254797.43289208933,-39128.03943246016
15610,-254797.43289208933,-39128.03943246016
15620,-254797.43289208933,-39128.03943246016
15630,-254797.43289208933,-39128.03943246016
15640,-254797.43289208933,-39128.03943246016
15650,-254750.08042811416,-39128.03943246016
15660,-254750.08042811416,-39128.03943246016
15670,-254750.08042811416,-39128.03943246016
15680,-254750.08042811416,-39128.03943246016
15690,-254750.08042811416,-39128.03943246016
15700,-254430.75042828813,-39128.03943246016
15710,-254430.75042828813,-39128.03943246016
15720,-254430.75042828813,-39128.03943246016
15730,-254430.75042828813,-39128.03943246016
15740,-254430.75042828813,-39128.03943246016
15750,-254408.01517048385,-39128.03943246016
15760,-254408.01517048385,-39128.03943246016
15770,-254408.01517048385,-39128.03943246016
15780,-254408.01517048385,-39128.03943246016
15790,-254408.01517048385,-39128.03943246016
15800,-254623.3297576781,-39128.03943246016
15810,-254623.3297576781,-39128.03943246016
15820,-254623.3297576781,-39128.03943246016
15830,-254623.3297576781,-39128.03943246016
15840,-254623.3297576781,-39128.03943246016
15850,-254555.73128407792,-39128.03943246016
15860,-254555.73128407792,-39128.03943246016
15870,-254555.73128407792,-39128.03943246016
15880,-254555.73128407792,-39128.03943246016
15890,-254555.73128407792,-39128.03943246016
15900,-254604.25494386625,-39128.03943246016
15910,-254604.25494386625,-39128.03943246016
15920,-254604.25494386625,-39128.03943246016
15930,-254604.25494386625,-39128.03943246016
15940,-254604.25494386625,-39128.03943246016
15950,-254799.6883008392,-39128.03943246016
15960,-254799.6883008392,-39128.03943246016
15970,-254799.6883008392,-39128.03943246016
15980,-254799.6883008392,-39128.03943246016
15990,-254799.6883008392,-39128.03943246016
16000,-255066.5894441677,-39128.03943246016
16010,-255066.5894441677,-39128.03943246016
16020,-255066.5894441677,-39128.03943246016
16030,-255066.5894441677,-39128.03943246016
16040,-255066.5894441677,-39128.03943246016
16050,-254718.1013722318,-39128.03943246016
16060,-254718.1013722318,-39128.03943246016
16070,-254718.1013722318,-39128.03943246016
16080,-254718.1013722318,-39128.03943246016
16090,-254718.1013722318,-39128.03943246016
16100,-254652.4957644012,-39128.03943246016
16110,-254652.4957644012,-39128.03943246016
16120,-254652.4957644012,-39128.03943246016
16130,-254652.4957644012,-39128.03943246016
16140,-254652.4957644012,-39128.03943246016
16150,-254590.95177233132,-39128.03943246016
16160,-254590.95177233132,-39128.03943246016
16170,-254590.95177233132,-39128.03943246016
16180,-254590.95177233132,-39128.03943246016
16190,-254590.95177233132,-39128.03943246016
16200,-254744.8979519391,-39128.03943246016
16210,-254744.8979519391,-39128.03943246016
16220,-254744.8979519391,-39128.03943246016
16230,-254744.8979519391,-39128.03943246016
16240,-254744.8979519391,-39128.03943246016
16250,-255020.38456669328,-39128.03943246016
16260,-255020.38456669328,-39128.03943246016
16270,-255020.38456669328,-39128.03943246016
16280,-255020.38456669328,-39128.03943246016
16290,-255020.38456669328,-39128.03943246016
16300,-254758.9276219337,-39128.03943246016
16310,-254758.9276219337,-39128.03943246016
16320,-254758.9276219337,-39128.03943246016
16330,-254758.9276219337,-39128.03943246016
16340,-254758.9276219337,-39128.03943246016
16350,-254393.5412040092,-39128.03943246016
16360,-254393.5412040092,-39128.03943246016
16370,-254393.5412040092,-39128.03943246016
16380,-254393.5412040092,-39128.03943246016
16390,-254393.5412040092,-39128.03943246016
16400,-254956.60601146732,-39128.03943246016
16410,-254956.60601146732,-39128.03943246016
16420,-254956.60601146732,-39128.03943246016
16430,-254956.60601146732,-39128.03943246016
16440,-254956.60601146732,-39128.03943246016
16450,-254963.9256542597,-39128.03943246016
16460,-254963.9256542597,-39128.03943246016
16470,-254963.9256542597,-39128.03943246016
16480,-254963.9256542597,-39128.03943246016
16490,-254963.9256542597,-39128.03943246016
16500,-254869.2955017708,-39128.03943246016
16510,-254869.2955017708,-39128.03943246016
16520,-254869.2955017708,-39128.03943246016
16530,-254869.2955017708,-39128.03943246016
16540,-254869.2955017708,-39128.03943246016
16550,-254822.0449178457,-39128.03943246016
16560,-254822.0449178457,-39128.03943246016
16570,-254822.0449178457,-39128.03943246016
16580,-254822.0449178457,-39128.03943246016
16590,-254822.0449178457,-39128.03943246016
16600,-254916.884659854,-39128.03943246016
16610,-254916.884659854,-39128.03943246016
16620,-254916.884659854,-39128.03943246016
16630,-254916.884659854,-39128.03943246016
16640,-254916.884659854,-39128.03943246016
16650,-254746.73305259368,-39128.03943246016
16660,-254746.73305259368,-39128.03943246016
16670,-254746.73305259368,-39128.03943246016
16680,-254746.73305259368,-39128.03943246016
16690,-254746.73305259368,-39128.03943246016
16700,-255357.53045437887,-39128.03943246016
16710,-255357.53045437887,-39128.03943246016
16720,-255357.53045437887,-39128.03943246016
16730,-255357.53045437887,-39128.03943246016
16740,-255357.53045437887,-39128.03943246016
16750,-254899.6751825309,-39128.03943246016
16760,-254899.6751825309,-39128.03943246016
16770,-254899.6751825309,-39128.03943246016
16780,-254899.6751825309,-39128.03943246016
16790,-254899.6751825309,-39128.03943246016
16800,-254993.45948104956,-39128.03943246016
16810,-254993.45948104956,-39128.03943246016
16820,-254993.45948104956,-39128.03943246016
16830,-254993.45948104956,-39128.03943246016
16840,-254993.45948104956,-39128.03943246016
16850,-255398.653250777,-39128.03943246016
16860,-255398.653250777,-39128.03943246016
16870,-255398.653250777,-39128.03943246016
16880,-255398.653250777,-39128.03943246016
16890,-255398.653250777,-39128.03943246016
16900,-255089.5744885312,-39128.03943246016
16910,-255089.5744885312,-39128.03943246016
16920,-255089.5744885312,-39128.03943246016
16930,-255089.5744885312,-39128.03943246016
16940,-255089.5744885312,-39128.03943246016
16950,-255191.61455667324,-39128.03943246016
16960,-255191.61455667324,-39128.03943246016
16970,-255191.61455667324,-39128.03943246016
16980,-255191.61455667324,-39128.03943246016
16990,-255191.61455667324,-39128.03943246016
17000,-254895.03195910197,-39128.03943246016
17010,-254895.03195910197,-39128.03943246016
17020,-254895.03195910197,-39128.03943246016
17030,-254895.03195910197,-39128.03943246016
17040,-254895.03195910197,-39128.03943246016
17050,-255228.1543366568,-39128.03943246016
17060,-255228.1543366568,-39128.03943246016
17070,-255228.1543366568,-39128.03943246016
17080,-255228.1543366568,-39128.03943246016
17090,-255228.1543366568,-39128.03943246016
17100,-255238.7237051665,-39128.03943246016
17110,-255238.7237051665,-39128.03943246016
17120,-255238.7237051665,-39128.03943246016
17130,-255238.7237051665,-39128.03943246016
17140,-255238.7237051665,-39128.03943246016
17150,-255373.7568843841,-39128.03943246016
17160,-255373.7568843841,-39128.03943246016
17170,-255373.7568843841,-39128.03943246016
17180,-255373.7568843841,-39128.03943246016
17190,-255373.7568843841,-39128.03943246016
17200,-255553.3544620939,-39128.03943246016
17210,-255553.3544620939,-39128.03943246016
17220,-255553.3544620939,-39128.03943246016
17230,-255553.3544620939,-39128.03943246016
17240,-255553.3544620939,-39128.03943246016
17250,-255558.01298622848,-39128.03943246016
17260,-255558.01298622848,-39128.03943246016
17270,-255558.01298622848,-39128.03943246016
17280,-255558.01298622848,-39128.03943246016
17290,-255558.01298622848,-39128.03943246016
17300,-255582.99741613332,-39128.03943246016
17310,-255582.99741613332,-39128.03943246016
17320,-255582.99741613332,-39128.03943246016
17330,-255582.99741613332,-39128.03943246016
17340,-255582.99741613332,-39128.03943246016
17350,-255616.62644778288,-39128.03943246016
17360,-255616.62644778288,-39128.03943246016
17370,-255616.62644778288,-39128.03943246016
17380,-255616.62644778288,-39128.03943246016
17390,-255616.62644778288,-39128.03943246016
17400,-255681.90134020447,-39128.03943246016
17410,-255681.90134020447,-39128.03943246016
17420,-255681.90134020447,-39128.03943246016
17430,-255681.90134020447,-39128.03943246016
17440,-255681.90134020447,-39128.03943246016
17450,-255502.9284469111,-39128.03943246016
17460,-255502.9284469111,-39128.03943246016
17470,-255502.9284469111,-39128.03943246016
17480,-255502.9284469111,-39128.03943246016
17490,-255502.9284469111,-39128.03943246016
17500,-255445.06672644985,-39128.03943246016
17510,-255445.06672644985,-39128.03943246016
17520,-255445.06672644985,-39128.03943246016
17530,-255445.06672644985,-39128.03943246016
17540,-255445.06672644985,-39128.03943246016
17550,-255616.8850728682,-39128.03943246016
17560,-255616.8850728682,-39128.03943246016
17570,-255616.8850728682,-39128.03943246016
17580,-255616.8850728682,-39128.03943246016
17590,-255616.8850728682,-39128.03943246016
17600,-255583.38906218763,-39128.03943246016
17610,-255583.38906218763,-39128.03943246016
17620,-255583.38906218763,-39128.03943246016
17630,-255583.38906218763,-39128.03943246016
17640,-255583.38906218763,-39128.03943246016
17650,-255441.72243878045,-39128.03943246016
17660,-255441.72243878045,-39128.03943246016
17670,-255441.72243878045,-39128.03943246016
17680,-255441.72243878045,-39128.03943246016
17690,-255441.72243878045,-39128.03943246016
17700,-255582.43273914425,-39128.03943246016
17710,-255582.43273914425,-39128.03943246016
17720,-255582.43273914425,-39128.03943246016
17730,-255582.43273914425,-39128.03943246016
17740,-255582.43273914425,-39128.03943246016
17750,-255700.1024074492,-39128.03943246016
17760,-255700.1024074492,-39128.03943246016
17770,-255700.1024074492,-39128.03943246016
17780,-255700.1024074492,-39128.03943246016
17790,-255700.1024074492,-39128.03943246016
17800,-255668.89157963608,-39128.03943246016
17810,-255668.89157963608,-39128.03943246016
17820,-255668.89157963608,-39128.03943246016
17830,-255668.89157963608,-39128.03943246016
17840,-255668.89157963608,-39128.03943246016
17850,-255673.98465370148,-39128.03943246016
17860,-255673.98465370148,-39128.03943246016
17870,-255673.98465370148,-39128.03943246016
17880,-255673.98465370148,-39128.03943246016
17890,-255673.98465370148,-39128.03943246016
17900,-255569.81427890403,-39128.03943246016
17910,-255569.81427890403,-39128.03943246016
17920,-255569.81427890403,-39128.03943246016
17930,-255569.81427890403,-39128.03943246016
17940,-255569.81427890403,-39128.03943246016
17950,-255945.35580396547,-39128.03943246016
17960,-255945.35580396547,-39128.03943246016
17970,-255945.35580396547,-39128.03943246016
17980,-255945.35580396547,-39128.03943246016
17990,-255945.35580396547,-39128.03943246016
18000,-256045.29240512603,-39128.03943246016
18010,-256045.29240512603,-39128.03943246016
18020,-256045.29240512603,-39128.03943246016
18030,-256045.29240512603,-39128.03943246016
18040,-256045.29240512603,-39128.03943246016
18050,-255729.85130463552,-39128.03943246016
18060,-255729.85130463552,-39128.03943246016
18070,-255729.85130463552,-39128.03943246016
18080,-255729.85130463552,-39128.03943246016
18090,-255729.85130463552,-39128.03943246016
18100,-255821.75732385003,-39128.03943246016
18110,-255821.75732385003,-39128.03943246016
18120,-255821.75732385003,-39128.03943246016
18130,-255821.75732385003,-39128.03943246016
18140,-255821.75732385003,-39128.03943246016
18150,-255607.3473640103,-39128.03943246016
18160,-255607.3473640103,-39128.03943246016
18170,-255607.3473640103,-39128.03943246016
18180,-255607.3473640103,-39128.03943246016
18190,-255607.3473640103,-39128.03943246016
18200,-255817.12502975392,-39128.03943246016
18210,-255817.12502975392,-39128.03943246016
18220,-255817.12502975392,-39128.03943246016
18230,-255817.12502975392,-39128.03943246016
18240,-255817.12502975392,-39128.03943246016
18250,-255729.3200931235,-39128.03943246016
18260,-255729.3200931235,-39128.03943246016
18270,-255729.3200931235,-39128.03943246016
18280,-255729.3200931235,-39128.03943246016
18290,-255729.3200931235,-39128.03943246016
18300,-256276.08817900103,-39128.03943246016
18310,-256276.08817900103,-39128.03943246016
18320,-256276.08817900103,-39128.03943246016
18330,-256276.08817900103,-39128.03943246016
18340,-256276.08817900103,-39128.03943246016
18350,-255579.4612537987,-39128.03943246016
18360,-255579.4612537987,-39128.03943246016
18370,-255579.4612537987,-39128.03943246016
18380,-255579.4612537987,-39128.03943246016
18390,-255579.4612537987,-39128.03943246016
18400,-256106.64337122947,-39128.03943246016
18410,-256106.64337122947,-39128.03943246016
18420,-256106.64337122947,-39128.03943246016
18430,-256106.64337122947,-39128.03943246016
18440,-256106.64337122947,-39128.03943246016
18450,-256042.2366148636,-39128.03943246016
18460,-256042.2366148636,-39128.03943246016
18470,-256042.2366148636,-39128.03943246016
18480,-256042.2366148636,-39128.03943246016
18490,-256042.2366148636,-39128.03943246016
18500,-255672.75754281756,-39128.03943246016
18510,-255672.75754281756,-39128.03943246016
18520,-255672.75754281756,-39128.03943246016
18530,-255672.75754281756,-39128.03943246016
18540,-255672.75754281756,-39128.03943246016
18550,-256478.159163741,-39128.03943246016
18560,-256478.159163741,-39128.03943246016
18570,-256478.159163741,-39128.03943246016
18580,-256478.159163741,-39128.03943246016
18590,-256478.159163741,-39128.03943246016
18600,-255998.4592121696,-39128.03943246016
18610,-255998.4592121696,-39128.03943246016
18620,-255998.4592121696,-39128.03943246016
18630,-255998.4592121696,-39128.03943246016
18640,-255998.4592121696,-39128.03943246016
18650,-256803.98184821397,-39128.03943246016
18660,-256803.98184821397,-39128.03943246016
18670,-256803.98184821397,-39128.03943246016
18680,-256803.98184821397,-39128.03943246016
18690,-256803.98184821397,-39128.03943246016
18700,-255939.03523807647,-39128.03943246016
18710,-255939.03523807647,-39128.03943246016
18720,-255939.03523807647,-39128.03943246016
18730,-255939.03523807647,-39128.03943246016
18740,-255939.03523807647,-39128.03943246016
18750,-256198.9358140447,-39128.03943246016
18760,-256198.9358140447,-39128.03943246016
18770,-256198.9358140447,-39128.03943246016
18780,-256198.9358140447,-39128.03943246016
18790,-256198.9358140447,-39128.03943246016
18800,-255912.12208580345,-39128.03943246016
18810,-255912.12208580345,-39128.03943246016
18820,-255912.12208580345,-39128.03943246016
18830,-255912.12208580345,-39128.03943246016
18840,-255912.12208580345,-39128.03943246016
18850,-256545.55237008605,-39128.03943246016
18860,-256545.55237008605,-39128.03943246016
18870,-256545.55237008605,-39128.03943246016
18880,-256545.55237008605,-39128.03943246016
18890,-256545.55237008605,-39128.03943246016
18900,-255813.8784982253,-39128.03943246016
18910,-255813.8784982253,-39128.03943246016
18920,-255813.8784982253,-39128.03943246016
18930,-255813.8784982253,-39128.03943246016
18940,-255813.8784982253,-39128.03943246016
18950,-255762.25674456471,-39128.03943246016
18960,-255762.25674456471,-39128.03943246016
18970,-255762.25674456471,-39128.03943246016
18980,-255762.25674456471,-39128.03943246016
18990,-255762.25674456471,-39128.03943246016
19000,-256516.0663578205,-39128.03943246016
19010,-256516.0663578205,-39128.03943246016
19020,-256516.0663578205,-39128.03943246016
19030,-256516.0663578205,-39128.03943246016
19040,-256516.0663578205,-39128.03943246016
19050,-256401.78795772395,-39128.03943246016
19060,-256401.78795772395,-39128.03943246016
19070,-256401.78795772395,-39128.03943246016
19080,-256401.78795772395,-39128.03943246016
19090,-256401.78795772395,-39128.03943246016
19100,-256329.8735993081,-39128.03943246016
19110,-256329.8735993081,-39128.03943246016
19120,-256329.8735993081,-39128.03943246016
19130,-256329.8735993081,-39128.03943246016
19140,-256329.8735993081,-39128.03943246016
19150,-256750.01410937877,-39128.03943246016
19160,-256750.01410937877,-39128.03943246016
19170,-256750.01410937877,-39128.03943246016
19180,-256750.01410937877,-39128.03943246016
19190,-256750.01410937877,-39128.03943246016
19200,-256655.6898209331,-39128.03943246016
19210,-256655.6898209331,-39128.03943246016
19220,-256655.6898209331,-39128.03943246016
19230,-256655.6898209331,-39128.03943246016
19240,-256655.6898209331,-39128.03943246016
19250,-256813.8816104591,-39128.03943246016
19260,-256813.8816104591,-39128.03943246016
19270,-256813.8816104591,-39128.03943246016
19280,-256813.8816104591,-39128.03943246016
19290,-256813.8816104591,-39128.03943246016
19300,-256854.162658072,-39128.03943246016
19310,-256854.162658072,-39128.03943246016
19320,-256854.162658072,-39128.03943246016
19330,-256854.162658072,-39128.03943246016
19340,-256854.162658072,-39128.03943246016
19350,-256779.07939107617,-39128.03943246016
19360,-256779.07939107617,-39128.03943246016
19370,-256779.07939107617,-39128.03943246016
19380,-256779.07939107617,-39128.03943246016
19390,-256779.07939107617,-39128.03943246016
19400,-256849.5887658581,-39128.03943246016
19410,-256849.5887658581,-39128.03943246016
19420,-256849.5887658581,-39128.03943246016
19430,-256849.5887658581,-39128.03943246016
19440,-256849.5887658581,-39128.03943246016
19450,-256824.22555304543,-39128.03943246016
19460,-256824.22555304543,-39128.03943246016
19470,-256824.22555304543,-39128.03943246016
19480,-256824.22555304543,-39128.03943246016
19490,-256824.22555304543,-39128.03943246016
19500,-256798.0778423245,-39128.03943246016
19510,-256798.0778423245,-39128.03943246016
19520,-256798.0778423245,-39128.03943246016
19530,-256798.0778423245,-39128.03943246016
19540,-256798.0778423245,-39128.03943246016
19550,-256672.7481035126,-39128.03943246016
19560,-256672.7481035126,-39128.03943246016
19570,-256672.7481035126,-39128.03943246016
19580,-256672.7481035126,-39128.03943246016
19590,-256672.7481035126,-39128.03943246016
19600,-256750.8971774703,-39128.03943246016
19610,-256750.8971774703,-39128.03943246016
19620,-256750.8971774703,-39128.03943246016
19630,-256750.8971774703,-39128.03943246016
19640,-256750.8971774703,-39128.03943246016
19650,-256732.2792801573,-39128.03943246016
19660,-256732.2792801573,-39128.03943246016
19670,-256732.2792801573,-39128.03943246016
19680,-256732.2792801573,-39128.03943246016
19690,-256732.2792801573,-39128.03943246016
19700,-256682.55815873656,-39128.03943246016
19710,-256682.55815873656,-39128.03943246016
19720,-256682.55815873656,-39128.03943246016
19730,-256682.55815873656,-39128.03943246016
19740,-256682.55815873656,-39128.03943246016
19750,-256517.91866887684,-39128.03943246016
19760,-256517.91866887684,-39128.03943246016
19770,-256517.91866887684,-39128.03943246016
19780,-256517.91866887684,-39128.03943246016
19790,-256517.91866887684,-39128.03943246016
19800,-256466.01234306095,-39128.03943246016
19810,-256466.01234306095,-39128.03943246016
19820,-256466.01234306095,-39128.03943246016
19830,-256466.01234306095,-39128.03943246016
19840,-256466.01234306095,-39128.03943246016
19850,-256473.7641764591,-39128.03943246016
19860,-256473.7641764591,-39128.03943246016
19870,-256473.7641764591,-39128.03943246016
19880,-256473.7641764591,-39128.03943246016
19890,-256473.7641764591,-39128.03943246016
19900,-256392.5835107608,-39128.03943246016
19910,-256392.5835107608,-39128.03943246016
19920,-256392.5835107608,-39128.03943246016
19930,-256392.5835107608,-39128.03943246016
19940,-256392.5835107608,-39128.03943246016
19950,-256349.25445445647,-39128.03943246016
19960,-256349.25445445647,-39128.03943246016
19970,-256349.25445445647,-39128.03943246016
19980,-256349.25445445647,-39128.03943246016
19990,-256349.25445445647,-39128.03943246016
20000,-256236.8678166484,-39128.03943246016
