13390,-209615.88700631895,-39128.03943246016
13400,-210080.2569456247,-39128.03943246016
13410,-210080.2569456247,-39128.03943246016
13420,-210080.2569456247,-39128.03943246016
13430,-210080.2569456247,-39128.03943246016
13440,-210080.2569456247,-39128.03943246016
13450,-209648.9602511988,-39128.03943246016
13460,-209648.9602511988,-39128.03943246016
13470,-209648.9602511988,-39128.03943246016
13480,-209648.9602511988,-39128.03943246016
13490,-209648.9602511988,-39128.03943246016
13500,-216165.27276135885,-39128.03943246016
13510,-216165.27276135885,-39128.03943246016
13520,-216165.27276135885,-39128.03943246016
13530,-216165.27276135885,-39128.03943246016
13540,-216165.27276135885,-39128.03943246016
13550,-213027.6886913564,-39128.03943246016
13560,-213027.6886913564,-39128.03943246016
13570,-213027.6886913564,-39128.03943246016
13580,-213027.6886913564,-39128.03943246016
13590,-213027.6886913564,-39128.03943246016
13600,-211610.815356369,-39128.03943246016
13610,-211610.815356369,-39128.03943246016
13620,-211610.815356369,-39128.03943246016
13630,-211610.815356369,-39128.03943246016
13640,-211610.815356369,-39128.03943246016
13650,-216381.75496671663,-39128.03943246016
13660,-216381.75496671663,-39128.03943246016
13670,-216381.75496671663,-39128.03943246016
13680,-216381.75496671663,-39128.03943246016
13690,-216381.75496671663,-39128.03943246016
13700,-211827.4193426485,-39128.03943246016
13710,-211827.4193426485,-39128.03943246016
13720,-211827.4193426485,-39128.03943246016
13730,-211827.4193426485,-39128.03943246016
13740,-211827.4193426485,-39128.03943246016
13750,-212686.78401437897,-39128.03943246016
13760,-212686.78401437897,-39128.03943246016
13770,-212686.78401437897,-39128.03943246016
13780,-212686.78401437897,-39128.03943246016
13790,-212686.78401437897,-39128.03943246016
13800,-214893.9693444376,-39128.03943246016
13810,-214893.9693444376,-39128.03943246016
13820,-214893.9693444376,-39128.03943246016
13830,-214893.9693444376,-39128.03943246016
13840,-214893.9693444376,-39128.03943246016
13850,-214294.10266833557,-39128.03943246016
13860,-214294.10266833557,-39128.03943246016
13870,-214294.10266833557,-39128.03943246016
13880,-214294.10266833557,-39128.03943246016
13890,-214294.10266833557,-39128.03943246016
13900,-212630.2278498945,-39128.03943246016
13910,-212630.2278498945,-39128.03943246016
13920,-212630.2278498945,-39128.03943246016
13930,-212630.2278498945,-39128.03943246016
13940,-212630.2278498945,-39128.03943246016
13950,-211652.28426895125,-39128.03943246016
13960,-211652.28426895125,-39128.03943246016
13970,-211652.28426895125,-39128.03943246016
13980,-211652.28426895125,-39128.03943246016
13990,-211652.28426895125,-39128.03943246016
14000,-216735.651620768,-39128.03943246016
14010,-216735.651620768,-39128.03943246016
14020,-216735.651620768,-39128.03943246016
14030,-216735.651620768,-39128.03943246016
14040,-216735.651620768,-39128.03943246016
14050,-212228.5468943255,-39128.03943246016
14060,-212228.5468943255,-39128.03943246016
14070,-212228.5468943255,-39128.03943246016
14080,-212228.5468943255,-39128.03943246016
14090,-212228.5468943255,-39128.03943246016
14100,-212543.24902063585,-39128.03943246016
14110,-212543.24902063585,-39128.03943246016
14120,-212543.24902063585,-39128.03943246016
14130,-212543.24902063585,-39128.03943246016
14140,-212543.24902063585,-39128.03943246016
14150,-215317.84876580857,-39128.03943246016
14160,-215317.84876580857,-39128.03943246016
14170,-215317.84876580857,-39128.03943246016
14180,-215317.84876580857,-39128.03943246016
14190,-215317.84876580857,-39128.03943246016
14200,-213851.85546469764,-39128.03943246016
14210,-213851.85546469764,-39128.03943246016
14220,-213851.85546469764,-39128.03943246016
14230,-213851.85546469764,-39128.03943246016
14240,-213851.85546469764,-39128.03943246016
14250,-213508.0430749458,-39128.03943246016
14260,-213508.0430749458,-39128.03943246016
14270,-213508.0430749458,-39128.03943246016
14280,-213508.0430749458,-39128.03943246016
14290,-213508.0430749458,-39128.03943246016
14300,-218652.393916961,-39128.03943246016
14310,-218652.393916961,-39128.03943246016
14320,-218652.393916961,-39128.03943246016
14330,-218652.393916961,-39128.03943246016
14340,-218652.393916961,-39128.03943246016
14350,-214779.3408117059,-39128.03943246016
14360,-214779.3408117059,-39128.03943246016
14370,-214779.3408117059,-39128.03943246016
14380,-214779.3408117059,-39128.03943246016
14390,-214779.3408117059,-39128.03943246016
14400,-213435.31607166855,-39128.03943246016
14410,-213435.31607166855,-39128.03943246016
14420,-213435.31607166855,-39128.03943246016
14430,-213435.31607166855,-39128.03943246016
14440,-213435.31607166855,-39128.03943246016
14450,-219642.97869659564,-39128.03943246016
14460,-219642.97869659564,-39128.03943246016
14470,-219642.97869659564,-39128.03943246016
14480,-219642.97869659564,-39128.03943246016
14490,-219642.97869659564,-39128.03943246016
14500,-217259.70305105267,-39128.03943246016
14510,-217259.70305105267,-39128.03943246016
14520,-217259.70305105267,-39128.03943246016
14530,-217259.70305105267,-39128.03943246016
14540,-217259.70305105267,-39128.03943246016
14550,-215705.57522421543,-39128.03943246016
14560,-215705.57522421543,-39128.03943246016
14570,-215705.57522421543,-39128.03943246016
14580,-215705.57522421543,-39128.03943246016
14590,-215705.57522421543,-39128.03943246016
14600,-220883.5316183211,-39128.03943246016
14610,-220883.5316183211,-39128.03943246016
14620,-220883.5316183211,-39128.03943246016
14630,-220883.5316183211,-39128.03943246016
14640,-220883.5316183211,-39128.03943246016
14650,-216116.46492575677,-39128.03943246016
14660,-216116.46492575677,-39128.03943246016
14670,-216116.46492575677,-39128.03943246016
14680,-216116.46492575677,-39128.03943246016
14690,-216116.46492575677,-39128.03943246016
14700,-217296.0687418588,-39128.03943246016
14710,-217296.0687418588,-39128.03943246016
14720,-217296.0687418588,-39128.03943246016
14730,-217296.0687418588,-39128.03943246016
14740,-217296.0687418588,-39128.03943246016
14750,-217636.05012835015,-39128.03943246016
14760,-217636.05012835015,-39128.03943246016
14770,-217636.05012835015,-39128.03943246016
14780,-217636.05012835015,-39128.03943246016
14790,-217636.05012835015,-39128.03943246016
14800,-216889.7549606411,-39128.03943246016
14810,-216889.7549606411,-39128.03943246016
14820,-216889.7549606411,-39128.03943246016
14830,-216889.7549606411,-39128.03943246016
14840,-216889.7549606411,-39128.03943246016
14850,-216102.8525505245,-39128.03943246016
14860,-216102.8525505245,-39128.03943246016
14870,-216102.8525505245,-39128.03943246016
14880,-216102.8525505245,-39128.03943246016
14890,-216102.8525505245,-39128.03943246016
14900,-220845.43543874408,-39128.03943246016
14910,-220845.43543874408,-39128.03943246016
14920,-220845.43543874408,-39128.03943246016
14930,-220845.43543874408,-39128.03943246016
14940,-220845.43543874408,-39128.03943246016
14950,-217645.086160149,-39128.03943246016
14960,-217645.086160149,-39128.03943246016
14970,-217645.086160149,-39128.03943246016
14980,-217645.086160149,-39128.03943246016
14990,-217645.086160149,-39128.03943246016
15000,-215164.17768068032,-39128.03943246016
15010,-215164.17768068032,-39128.03943246016
15020,-215164.17768068032,-39128.03943246016
15030,-215164.17768068032,-39128.03943246016
15040,-215164.17768068032,-39128.03943246016
15050,-220075.6378344855,-39128.03943246016
15060,-220075.6378344855,-39128.03943246016
15070,-220075.6378344855,-39128.03943246016
15080,-220075.6378344855,-39128.03943246016
15090,-220075.6378344855,-39128.03943246016
15100,-216750.0129175011,-39128.03943246016
15110,-216750.0129175011,-39128.03943246016
15120,-216750.0129175011,-39128.03943246016
15130,-216750.0129175011,-39128.03943246016
15140,-216750.0129175011,-39128.03943246016
15150,-216219.42083980987,-39128.03943246016
15160,-216219.42083980987,-39128.03943246016
15170,-216219.42083980987,-39128.03943246016
15180,-216219.42083980987,-39128.03943246016
15190,-216219.42083980987,-39128.03943246016
15200,-216059.8415301835,-39128.03943246016
15210,-216059.8415301835,-39128.03943246016
15220,-216059.8415301835,-39128.03943246016
15230,-216059.8415301835,-39128.03943246016
15240,-216059.8415301835,-39128.03943246016
15250,-220986.249733896,-39128.03943246016
15260,-220986.249733896,-39128.03943246016
15270,-220986.249733896,-39128.03943246016
15280,-220986.249733896,-39128.03943246016
15290,-220986.249733896,-39128.03943246016
15300,-217826.5506640351,-39128.03943246016
15310,-217826.5506640351,-39128.03943246016
15320,-217826.5506640351,-39128.03943246016
15330,-217826.5506640351,-39128.03943246016
15340,-217826.5506640351,-39128.03943246016
15350,-217273.32461572945,-39128.03943246016
15360,-217273.32461572945,-39128.03943246016
15370,-217273.32461572945,-39128.03943246016
15380,-217273.32461572945,-39128.03943246016
15390,-217273.32461572945,-39128.03943246016
15400,-221807.6596756251,-39128.03943246016
15410,-221807.6596756251,-39128.03943246016
15420,-221807.6596756251,-39128.03943246016
15430,-221807.6596756251,-39128.03943246016
15440,-221807.6596756251,-39128.03943246016
15450,-216531.2278078925,-39128.03943246016
15460,-216531.2278078925,-39128.03943246016
15470,-216531.2278078925,-39128.03943246016
15480,-216531.2278078925,-39128.03943246016
15490,-216531.2278078925,-39128.03943246016
15500,-217862.99171352608,-39128.03943246016
15510,-217862.99171352608,-39128.03943246016
15520,-217862.99171352608,-39128.03943246016
15530,-217862.99171352608,-39128.03943246016
15540,-217862.99171352608,-39128.03943246016
15550,-217751.8804677909,-39128.03943246016
15560,-217751.8804677909,-39128.03943246016
15570,-217751.8804677909,-39128.03943246016
15580,-217751.8804677909,-39128.03943246016
15590,-217751.8804677909,-39128.03943246016
15600,-221548.2718365756,-39128.03943246016
15610,-221548.2718365756,-39128.03943246016
15620,-221548.2718365756,-39128.03943246016
15630,-221548.2718365756,-39128.03943246016
15640,-221548.2718365756,-39128.03943246016
15650,-216732.71219182847,-39128.03943246016
15660,-216732.71219182847,-39128.03943246016
15670,-216732.71219182847,-39128.03943246016
15680,-216732.71219182847,-39128.03943246016
15690,-216732.71219182847,-39128.03943246016
15700,-217793.3146395526,-39128.03943246016
15710,-217793.3146395526,-39128.03943246016
15720,-217793.3146395526,-39128.03943246016
15730,-217793.3146395526,-39128.03943246016
15740,-217793.3146395526,-39128.03943246016
15750,-221141.0914115009,-39128.03943246016
15760,-221141.0914115009,-39128.03943246016
15770,-221141.0914115009,-39128.03943246016
15780,-221141.0914115009,-39128.03943246016
15790,-221141.0914115009,-39128.03943246016
15800,-217426.05733432676,-39128.03943246016
15810,-217426.05733432676,-39128.03943246016
15820,-217426.05733432676,-39128.03943246016
15830,-217426.05733432676,-39128.03943246016
15840,-217426.05733432676,-39128.03943246016
15850,-218549.0336948484,-39128.03943246016
15860,-218549.0336948484,-39128.03943246016
15870,-218549.0336948484,-39128.03943246016
15880,-218549.0336948484,-39128.03943246016
15890,-218549.0336948484,-39128.03943246016
15900,-218364.55820793792,-39128.03943246016
15910,-218364.55820793792,-39128.03943246016
15920,-218364.55820793792,-39128.03943246016
15930,-218364.55820793792,-39128.03943246016
15940,-218364.55820793792,-39128.03943246016
15950,-218034.08406172655,-39128.03943246016
15960,-218034.08406172655,-39128.03943246016
15970,-218034.08406172655,-39128.03943246016
15980,-218034.08406172655,-39128.03943246016
15990,-218034.08406172655,-39128.03943246016
16000,-218315.1686676249,-39128.03943246016
16010,-218315.1686676249,-39128.03943246016
16020,-218315.1686676249,-39128.03943246016
16030,-218315.1686676249,-39128.03943246016
16040,-218315.1686676249,-39128.03943246016
16050,-221946.0291327688,-39128.03943246016
16060,-221946.0291327688,-39128.03943246016
16070,-221946.0291327688,-39128.03943246016
16080,-221946.0291327688,-39128.03943246016
16090,-221946.0291327688,-39128.03943246016
16100,-217557.8104646489,-39128.03943246016
16110,-217557.8104646489,-39128.03943246016
16120,-217557.8104646489,-39128.03943246016
16130,-217557.8104646489,-39128.03943246016
16140,-217557.8104646489,-39128.03943246016
16150,-219127.0308668467,-39128.03943246016
16160,-219127.0308668467,-39128.03943246016
16170,-219127.0308668467,-39128.03943246016
16180,-219127.0308668467,-39128.03943246016
16190,-219127.0308668467,-39128.03943246016
16200,-220295.1294102989,-39128.03943246016
16210,-220295.1294102989,-39128.03943246016
16220,-220295.1294102989,-39128.03943246016
16230,-220295.1294102989,-39128.03943246016
16240,-220295.1294102989,-39128.03943246016
16250,-219550.1893192887,-39128.03943246016
16260,-219550.1893192887,-39128.03943246016
16270,-219550.1893192887,-39128.03943246016
16280,-219550.1893192887,-39128.03943246016
16290,-219550.1893192887,-39128.03943246016
16300,-218265.84381992248,-39128.03943246016
16310,-218265.84381992248,-39128.03943246016
16320,-218265.84381992248,-39128.03943246016
16330,-218265.84381992248,-39128.03943246016
16340,-218265.84381992248,-39128.03943246016
16350,-217873.54183134536,-39128.03943246016
16360,-217873.54183134536,-39128.03943246016
16370,-217873.54183134536,-39128.03943246016
16380,-217873.54183134536,-39128.03943246016
16390,-217873.54183134536,-39128.03943246016
16400,-221809.352967077,-39128.03943246016
16410,-221809.352967077,-39128.03943246016
16420,-221809.352967077,-39128.03943246016
16430,-221809.352967077,-39128.03943246016
16440,-221809.352967077,-39128.03943246016
16450,-217986.1557609124,-39128.03943246016
16460,-217986.1557609124,-39128.03943246016
16470,-217986.1557609124,-39128.03943246016
16480,-217986.1557609124,-39128.03943246016
16490,-217986.1557609124,-39128.03943246016
16500,-217976.05138331588,-39128.03943246016
16510,-217976.05138331588,-39128.03943246016
16520,-217976.05138331588,-39128.03943246016
16530,-217976.05138331588,-39128.03943246016
16540,-217976.05138331588,-39128.03943246016
16550,-217758.43755190296,-39128.03943246016
16560,-217758.43755190296,-39128.03943246016
16570,-217758.43755190296,-39128.03943246016
16580,-217758.43755190296,-39128.03943246016
16590,-217758.43755190296,-39128.03943246016
16600,-219933.33979589355,-39128.03943246016
16610,-219933.33979589355,-39128.03943246016
16620,-219933.33979589355,-39128.03943246016
16630,-219933.33979589355,-39128.03943246016
16640,-219933.33979589355,-39128.03943246016
16650,-218193.44157785884,-39128.03943246016
16660,-218193.44157785884,-39128.03943246016
16670,-218193.44157785884,-39128.03943246016
16680,-218193.44157785884,-39128.03943246016
16690,-218193.44157785884,-39128.03943246016
16700,-217793.7662440949,-39128.03943246016
16710,-217793.7662440949,-39128.03943246016
16720,-217793.7662440949,-39128.03943246016
16730,-217793.7662440949,-39128.03943246016
16740,-217793.7662440949,-39128.03943246016
16750,-217411.1560789383,-39128.03943246016
16760,-217411.1560789383,-39128.03943246016
16770,-217411.1560789383,-39128.03943246016
16780,-217411.1560789383,-39128.03943246016
16790,-217411.1560789383,-39128.03943246016
16800,-216677.458799706,-39128.03943246016
16810,-216677.458799706,-39128.03943246016
16820,-216677.458799706,-39128.03943246016
16830,-216677.458799706,-39128.03943246016
16840,-216677.458799706,-39128.03943246016
16850,-216683.74028153645,-39128.03943246016
16860,-216683.74028153645,-39128.03943246016
16870,-216683.74028153645,-39128.03943246016
16880,-216683.74028153645,-39128.03943246016
16890,-216683.74028153645,-39128.03943246016
16900,-216411.66909242288,-39128.03943246016
16910,-216411.66909242288,-39128.03943246016
16920,-216411.66909242288,-39128.03943246016
16930,-216411.66909242288,-39128.03943246016
16940,-216411.66909242288,-39128.03943246016
16950,-215668.92186929777,-39128.03943246016
16960,-215668.92186929777,-39128.03943246016
16970,-215668.92186929777,-39128.03943246016
16980,-215668.92186929777,-39128.03943246016
16990,-215668.92186929777,-39128.03943246016
17000,-215225.8206593386,-39128.03943246016
17010,-215225.8206593386,-39128.03943246016
17020,-215225.8206593386,-39128.03943246016
17030,-215225.8206593386,-39128.03943246016
17040,-215225.8206593386,-39128.03943246016
17050,-214316.93644690065,-39128.03943246016
17060,-214316.93644690065,-39128.03943246016
17070,-214316.93644690065,-39128.03943246016
17080,-214316.93644690065,-39128.03943246016
17090,-214316.93644690065,-39128.03943246016
17100,-219253.47017480727,-39128.03943246016
17110,-219253.47017480727,-39128.03943246016
17120,-219253.47017480727,-39128.03943246016
17130,-219253.47017480727,-39128.03943246016
17140,-219253.47017480727,-39128.03943246016
17150,-213855.2054881437,-39128.03943246016
17160,-213855.2054881437,-39128.03943246016
17170,-213855.2054881437,-39128.03943246016
17180,-213855.2054881437,-39128.03943246016
17190,-213855.2054881437,-39128.03943246016
17200,-211592.69919570733,-39128.03943246016
17210,-211592.69919570733,-39128.03943246016
17220,-211592.69919570733,-39128.03943246016
17230,-211592.69919570733,-39128.03943246016
17240,-211592.69919570733,-39128.03943246016
17250,-210926.7056272244,-39128.03943246016
17260,-210926.7056272244,-39128.03943246016
17270,-210926.7056272244,-39128.03943246016
17280,-210926.7056272244,-39128.03943246016
17290,-210926.7056272244,-39128.03943246016
17300,-211212.33958579472,-39128.03943246016
17310,-211212.33958579472,-39128.03943246016
17320,-211212.33958579472,-39128.03943246016
17330,-211212.33958579472,-39128.03943246016
17340,-211212.33958579472,-39128.03943246016
17350,-211051.7242962608,-39128.03943246016
17360,-211051.7242962608,-39128.03943246016
17370,-211051.7242962608,-39128.03943246016
17380,-211051.7242962608,-39128.03943246016
17390,-211051.7242962608,-39128.03943246016
17400,-210508.3994872352,-39128.03943246016
17410,-210508.3994872352,-39128.03943246016
17420,-210508.3994872352,-39128.03943246016
17430,-210508.3994872352,-39128.03943246016
17440,-210508.3994872352,-39128.03943246016
17450,-209434.2511233322,-39128.03943246016
17460,-209434.2511233322,-39128.03943246016
17470,-209434.2511233322,-39128.03943246016
17480,-209434.2511233322,-39128.03943246016
17490,-209434.2511233322,-39128.03943246016
17500,-213480.81626334545,-39128.03943246016
17510,-213480.81626334545,-39128.03943246016
17520,-213480.81626334545,-39128.03943246016
17530,-213480.81626334545,-39128.03943246016
17540,-213480.81626334545,-39128.03943246016
17550,-208753.5808074374,-39128.03943246016
17560,-208753.5808074374,-39128.03943246016
17570,-208753.5808074374,-39128.03943246016
17580,-208753.5808074374,-39128.03943246016
17590,-208753.5808074374,-39128.03943246016
17600,-207629.07109864493,-39128.03943246016
17610,-207629.07109864493,-39128.03943246016
17620,-207629.07109864493,-39128.03943246016
17630,-207629.07109864493,-39128.03943246016
17640,-207629.07109864493,-39128.03943246016
17650,-206552.237001958,-39128.03943246016
17660,-206552.237001958,-39128.03943246016
17670,-206552.237001958,-39128.03943246016
17680,-206552.237001958,-39128.03943246016
17690,-206552.237001958,-39128.03943246016
17700,-211119.7013071185,-39128.03943246016
17710,-211119.7013071185,-39128.03943246016
17720,-211119.7013071185,-39128.03943246016
17730,-211119.7013071185,-39128.03943246016
17740,-211119.7013071185,-39128.03943246016
17750,-197107.20464244625,-39128.03943246016
17760,-197107.20464244625,-39128.03943246016
17770,-197107.20464244625,-39128.03943246016
17780,-197107.20464244625,-39128.03943246016
17790,-197107.20464244625,-39128.03943246016
17800,-201779.03585323275,-39128.03943246016
17810,-201779.03585323275,-39128.03943246016
17820,-201779.03585323275,-39128.03943246016
17830,-201779.03585323275,-39128.03943246016
17840,-201779.03585323275,-39128.03943246016
17850,-195686.7698642575,-39128.03943246016
17860,-195686.7698642575,-39128.03943246016
17870,-195686.7698642575,-39128.03943246016
17880,-195686.7698642575,-39128.03943246016
17890,-195686.7698642575,-39128.03943246016
17900,-195137.085072953,-39128.03943246016
17910,-195137.085072953,-39128.03943246016
17920,-195137.085072953,-39128.03943246016
17930,-195137.085072953,-39128.03943246016
17940,-195137.085072953,-39128.03943246016
17950,-191347.48080881612,-39128.03943246016
17960,-191347.48080881612,-39128.03943246016
17970,-191347.48080881612,-39128.03943246016
17980,-191347.48080881612,-39128.03943246016
17990,-191347.48080881612,-39128.03943246016
18000,-191342.5960961691,-39128.03943246016
18010,-191342.5960961691,-39128.03943246016
18020,-191342.5960961691,-39128.03943246016
18030,-191342.5960961691,-39128.03943246016
18040,-191342.5960961691,-39128.03943246016
18050,-192836.50312085677,-39128.03943246016
18060,-192836.50312085677,-39128.03943246016
18070,-192836.50312085677,-39128.03943246016
18080,-192836.50312085677,-39128.03943246016
18090,-192836.50312085677,-39128.03943246016
18100,-191669.21972457,-39128.03943246016
18110,-191669.21972457,-39128.03943246016
18120,-191669.21972457,-39128.03943246016
18130,-191669.21972457,-39128.03943246016
18140,-191669.21972457,-39128.03943246016
18150,-185935.95776071624,-39128.03943246016
18160,-185935.95776071624,-39128.03943246016
18170,-185935.95776071624,-39128.03943246016
18180,-185935.95776071624,-39128.03943246016
18190,-185935.95776071624,-39128.03943246016
18200,-162557.7136844681,-39128.03943246016
18210,-162557.7136844681,-39128.03943246016
18220,-162557.7136844681,-39128.03943246016
18230,-162557.7136844681,-39128.03943246016
18240,-162557.7136844681,-39128.03943246016
18250,-162248.9961965761,-39128.03943246016
18260,-162248.9961965761,-39128.03943246016
18270,-162248.9961965761,-39128.03943246016
18280,-162248.9961965761,-39128.03943246016
18290,-162248.9961965761,-39128.03943246016
18300,-159445.8534122385,-39128.03943246016
18310,-159445.8534122385,-39128.03943246016
18320,-159445.8534122385,-39128.03943246016
18330,-159445.8534122385,-39128.03943246016
18340,-159445.8534122385,-39128.03943246016
18350,-159713.38471255644,-39128.03943246016
18360,-159713.38471255644,-39128.03943246016
18370,-159713.38471255644,-39128.03943246016
18380,-159713.38471255644,-39128.03943246016
18390,-159713.38471255644,-39128.03943246016
18400,-159560.6420760234,-39128.03943246016
18410,-159560.6420760234,-39128.03943246016
18420,-159560.6420760234,-39128.03943246016
18430,-159560.6420760234,-39128.03943246016
18440,-159560.6420760234,-39128.03943246016
18450,-158368.58987908775,-39128.03943246016
18460,-158368.58987908775,-39128.03943246016
18470,-158368.58987908775,-39128.03943246016
18480,-158368.58987908775,-39128.03943246016
18490,-158368.58987908775,-39128.03943246016
18500,-157492.29217496465,-39128.03943246016
18510,-157492.29217496465,-39128.03943246016
18520,-157492.29217496465,-39128.03943246016
18530,-157492.29217496465,-39128.03943246016
18540,-157492.29217496465,-39128.03943246016
18550,-157084.6601738585,-39128.03943246016
18560,-157084.6601738585,-39128.03943246016
18570,-157084.6601738585,-39128.03943246016
18580,-157084.6601738585,-39128.03943246016
18590,-157084.6601738585,-39128.03943246016
18600,-154956.661826114,-39128.03943246016
18610,-154956.661826114,-39128.03943246016
18620,-154956.661826114,-39128.03943246016
18630,-154956.661826114,-39128.03943246016
18640,-154956.661826114,-39128.03943246016
18650,-154947.26139660957,-39128.03943246016
18660,-154947.26139660957,-39128.03943246016
18670,-154947.26139660957,-39128.03943246016
18680,-154947.26139660957,-39128.03943246016
18690,-154947.26139660957,-39128.03943246016
18700,-154707.95702470012,-39128.03943246016
18710,-154707.95702470012,-39128.03943246016
18720,-154707.95702470012,-39128.03943246016
18730,-154707.95702470012,-39128.03943246016
18740,-154707.95702470012,-39128.03943246016
18750,-154375.92311120458,-39128.03943246016
18760,-154375.92311120458,-39128.03943246016
18770,-154375.92311120458,-39128.03943246016
18780,-154375.92311120458,-39128.03943246016
18790,-154375.92311120458,-39128.03943246016
18800,-153581.64931292148,-39128.03943246016
18810,-153581.64931292148,-39128.03943246016
18820,-153581.64931292148,-39128.03943246016
18830,-153581.64931292148,-39128.03943246016
18840,-153581.64931292148,-39128.03943246016
18850,-154352.0037131735,-39128.03943246016
18860,-154352.0037131735,-39128.03943246016
18870,-154352.0037131735,-39128.03943246016
18880,-154352.0037131735,-39128.03943246016
18890,-154352.0037131735,-39128.03943246016
18900,-154699.42722846812,-39128.03943246016
18910,-154699.42722846812,-39128.03943246016
18920,-154699.42722846812,-39128.03943246016
18930,-154699.42722846812,-39128.03943246016
18940,-154699.42722846812,-39128.03943246016
18950,-150412.61193016858,-39128.03943246016
18960,-150412.61193016858,-39128.03943246016
18970,-150412.61193016858,-39128.03943246016
18980,-150412.61193016858,-39128.03943246016
18990,-150412.61193016858,-39128.03943246016
19000,-150964.7286256752,-39128.03943246016
19010,-150964.7286256752,-39128.03943246016
19020,-150964.7286256752,-39128.03943246016
19030,-150964.7286256752,-39128.03943246016
19040,-150964.7286256752,-39128.03943246016
19050,-151398.0954124994,-39128.03943246016
19060,-151398.0954124994,-39128.03943246016
19070,-151398.0954124994,-39128.03943246016
19080,-151398.0954124994,-39128.03943246016
19090,-151398.0954124994,-39128.03943246016
19100,-151396.92675676494,-39128.03943246016
19110,-151396.92675676494,-39128.03943246016
19120,-151396.92675676494,-39128.03943246016
19130,-151396.92675676494,-39128.03943246016
19140,-151396.92675676494,-39128.03943246016
19150,-150821.12928335625,-39128.03943246016
19160,-150821.12928335625,-39128.03943246016
19170,-150821.12928335625,-39128.03943246016
19180,-150821.12928335625,-39128.03943246016
19190,-150821.12928335625,-39128.03943246016
19200,-181008.82991958997,-39128.03943246016
19210,-181008.82991958997,-39128.03943246016
19220,-181008.82991958997,-39128.03943246016
19230,-181008.82991958997,-39128.03943246016
19240,-181008.82991958997,-39128.03943246016
19250,-152007.71523327724,-39128.03943246016
19260,-152007.71523327724,-39128.03943246016
19270,-152007.71523327724,-39128.03943246016
19280,-152007.71523327724,-39128.03943246016
19290,-152007.71523327724,-39128.03943246016
19300,-151956.65414470006,-39128.03943246016
19310,-151956.65414470006,-39128.03943246016
19320,-151956.65414470006,-39128.03943246016
19330,-151956.65414470006,-39128.03943246016
19340,-151956.65414470006,-39128.03943246016
19350,-151729.0056831911,-39128.03943246016
19360,-151729.0056831911,-39128.03943246016
19370,-151729.0056831911,-39128.03943246016
19380,-151729.0056831911,-39128.03943246016
19390,-151729.0056831911,-39128.03943246016
19400,-156290.0402841329,-39128.03943246016
19410,-156290.0402841329,-39128.03943246016
19420,-156290.0402841329,-39128.03943246016
19430,-156290.0402841329,-39128.03943246016
19440,-156290.0402841329,-39128.03943246016
19450,-151676.11217755047,-39128.03943246016
19460,-151676.11217755047,-39128.03943246016
19470,-151676.11217755047,-39128.03943246016
19480,-151676.11217755047,-39128.03943246016
19490,-151676.11217755047,-39128.03943246016
19500,-151075.1872291101,-39128.03943246016
19510,-151075.1872291101,-39128.03943246016
19520,-151075.1872291101,-39128.03943246016
19530,-151075.1872291101,-39128.03943246016
19540,-151075.1872291101,-39128.03943246016
19550,-149865.84155631484,-39128.03943246016
19560,-149865.84155631484,-39128.03943246016
19570,-149865.84155631484,-39128.03943246016
19580,-149865.84155631484,-39128.03943246016
19590,-149865.84155631484,-39128.03943246016
19600,-153605.46715565617,-39128.03943246016
19610,-153605.46715565617,-39128.03943246016
19620,-153605.46715565617,-39128.03943246016
19630,-153605.46715565617,-39128.03943246016
19640,-153605.46715565617,-39128.03943246016
19650,-151264.0790887878,-39128.03943246016
19660,-151264.0790887878,-39128.03943246016
19670,-151264.0790887878,-39128.03943246016
19680,-151264.0790887878,-39128.03943246016
19690,-151264.0790887878,-39128.03943246016
19700,-149909.58756481673,-39128.03943246016
19710,-149909.58756481673,-39128.03943246016
19720,-149909.58756481673,-39128.03943246016
19730,-149909.58756481673,-39128.03943246016
19740,-149909.58756481673,-39128.03943246016
19750,-150517.52482831234,-39128.03943246016
19760,-150517.52482831234,-39128.03943246016
19770,-150517.52482831234,-39128.03943246016
19780,-150517.52482831234,-39128.03943246016
19790,-150517.52482831234,-39128.03943246016
19800,-156739.09188699347,-39128.03943246016
19810,-156739.09188699347,-39128.03943246016
19820,-156739.09188699347,-39128.03943246016
19830,-156739.09188699347,-39128.03943246016
19840,-156739.09188699347,-39128.03943246016
19850,-153388.98390971706,-39128.03943246016
19860,-153388.98390971706,-39128.03943246016
19870,-153388.98390971706,-39128.03943246016
19880,-153388.98390971706,-39128.03943246016
19890,-153388.98390971706,-39128.03943246016
19900,-152977.44997029236,-39128.03943246016
19910,-152977.44997029236,-39128.03943246016
19920,-152977.44997029236,-39128.03943246016
19930,-152977.44997029236,-39128.03943246016
19940,-152977.44997029236,-39128.03943246016
19950,-159217.1910629709,-39128.03943246016
19960,-159217.1910629709,-39128.03943246016
19970,-159217.1910629709,-39128.03943246016
19980,-159217.1910629709,-39128.03943246016
19990,-159217.1910629709,-39128.03943246016
20000,-150873.4834886607,-39128.03943246016
