,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.4237032353052576,0.07765442693468969,0.37867440823972115,2.819819821883328,0.658637765374316,0.453970440653334,2.5004838015739157,0.5262439439799721,0.9925475319982674,0.7691975348329018,0.4462733445765355,2.0869569887569113,2.8867613887559855,0.6541619675772381,0.4539008975989418,2.494570603405009,0.5259882299578749,0.9925452188108466,0.7692985294488608,0.4462748336227378,2.086957462830469,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.425709752504797,0.07610562347619512,0.3811971638685565,2.8193639051473047,0.6222889033193255,0.41092113022309806,2.507760278277587,0.5433255347039287,0.9617212751365037,0.807815632643,0.507674209151546,2.103414635155281,2.88437772031466,0.6179491023140145,0.41085361475415993,2.502022202403168,0.5430774608976208,0.9617190357748768,0.8079137338427245,0.5076756457419833,2.1034150950144976,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.42768473473365276,0.0745855503761433,0.3837003108023065,2.8048528531556483,0.6585733710058124,0.43227146268955075,2.5236069064700817,0.5502892187166805,0.9782857256916191,0.8115836537667406,0.4219311230090109,2.1054209261345846,2.867996670785942,0.6543652939217282,0.43220591331191827,2.5180386298306985,0.5500485463417135,0.9782835577134392,0.8116789469131618,0.42193250903801527,2.1054213722236454,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4296758529352333,0.07309374758039378,0.38622857043394887,2.83729733495672,0.6436798810018393,0.4085818097962019,2.518252116021294,0.495532619019833,0.9924467759036073,0.8065846752872609,0.4837417397220422,2.070605885088152,2.8986271233443404,0.6395993924306822,0.4085181669361191,2.512848480415414,0.4952991171157919,0.9924446769509814,0.8066772431702702,0.4837430770130595,2.0706063178367913,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4316278680205388,0.07162975989644792,0.3887255286063622,2.8267464138229728,0.6901637073140522,0.46434627526109795,2.5140366195582615,0.4787290662944526,0.936203140495759,0.8323010322323872,0.4698563771334517,2.086429686953709,2.8863164116773987,0.6862068048285437,0.46428448120423127,2.508792626482318,0.47850251145428047,0.9362011082921526,0.8323909551472752,0.4698576674418291,2.086430106777698,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4335502599543141,0.07019313703443622,0.39120010031199803,2.8202148920670496,0.6502014452980622,0.4122927556431478,2.5237674430207075,0.529688464051879,0.9702866099769946,0.8150054075379533,0.5076897889692272,2.093340246624513,2.878077663030126,0.6463642551170778,0.4122327544755535,2.518678248670767,0.5294686401612125,0.970284642324259,0.8150927633614629,0.5076910339848837,2.093340653926134,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.43544244771776236,0.06878343364368734,0.3936496461164368,2.8191377588670843,0.6907464410588758,0.4316203263880852,2.5223799510538596,0.5310717072393306,0.9465708037537055,0.8187404215813128,0.4257754300903998,2.1193361298097755,2.8753442443121457,0.6870252138542128,0.4315620639390545,2.5174408614839194,0.5308584052254446,0.9465688985292218,0.818825285845378,0.42577663144038524,2.11933652497828,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.43734011701062697,0.06740020934502648,0.39610996261770487,2.838654007257036,0.652045009454555,0.4093919172413315,2.517664894367116,0.49367543867134933,0.9667994310490942,0.8190158537770512,0.498192679251682,2.094362376550632,2.8932535774220014,0.6484361162947607,0.40933534102805424,2.5128713607991813,0.4934684562613256,0.9667975862030289,0.8190982997402898,0.49819383850262966,2.094362759962678,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4391876445658395,0.06604302875894752,0.3985223834650588,2.829728294663234,0.6866880948589332,0.4725651628951138,2.4982880405611216,0.5021237409653184,0.9132396409582845,0.8441142356543951,0.48165468658025706,2.11622222005062,2.8827687981683994,0.6831880232857657,0.4725102220691042,2.4936356548423646,0.5019228824530728,0.9132378545109532,0.8441943343714229,0.4816558052407345,2.1162225920706987,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.44104807099063015,0.0647114615298004,0.4009536435085381,2.8351077978842607,0.6529888098037111,0.4215432562689711,2.527985733140452,0.46334486579557566,0.9595194060165061,0.833474169850727,0.44818693001813736,2.0942039921877624,2.8866356096841628,0.6495941600369406,0.4214899015642004,2.5234702233428834,0.46314994181739166,0.9595176760558388,0.8335519902393571,0.44818800954089966,2.0942043531686068,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.442845700337471,0.06340508234613534,0.4033209337386771,2.829989766457892,0.6874827643189476,0.42453638725000875,2.5004775319256893,0.5103871356070706,0.922799142553053,0.8444485719812816,0.5136877412462243,2.099562976869302,2.880049834275269,0.6841902455853415,0.424484570932691,2.4960947580839274,0.5101979629253037,0.9227974672321579,0.8445241808876744,0.5136887830303749,2.099563327152282,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.44465308186331254,0.062123470957339215,0.40570234525021576,2.831731267717268,0.6672822043064398,0.42377405910982896,2.5259741133513773,0.46148902636141165,0.9605082811388717,0.8427731872260876,0.4433307455170847,2.0864025303334994,2.8803671570058214,0.6640886312889052,0.4237237349298084,2.5217200633342145,0.4613054276560433,0.9605066586736939,0.8428466494879103,0.4433317509101471,2.086402870249003,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4464105303215404,0.06086621218670441,0.40803155362624427,2.8351733986574095,0.6777833836939896,0.43859185105233595,2.493086381553048,0.4966092856296693,0.9180426475166574,0.8533947222721119,0.5147905135599761,2.1046790660425505,2.8824273361387895,0.6746856730969739,0.43854297419602517,2.4889571670646546,0.49643108929740265,0.9180410761837265,0.8534661007797695,0.5147914838598808,2.1046793959103525,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.44817521025152524,0.05963289594105906,0.4103705973886059,2.8369735252124375,0.6576751134171228,0.41253921455993325,2.5246987713569857,0.468856446203479,0.958485034982979,0.8496673713414847,0.4426249837003072,2.0877619029613603,2.8828864410315873,0.6546702806444955,0.41249174160475377,2.520690624063718,0.46868348616408184,0.958483513117244,0.8497367270974792,0.4426259201572975,2.0877622230909765,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4498891799687297,0.05842311721709396,0.41265541233350034,2.8405129961674955,0.6702440988585202,0.4215775462464988,2.4925562314071357,0.5103966127256201,0.9165702707615441,0.859688532049718,0.512055509157193,2.1057502421532264,2.8851245647092583,0.6673292548002792,0.42153143511677627,2.488665499186027,0.5102287282352336,0.9165687967542908,0.8597559242261923,0.5120564129756531,2.105750552844256,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.45160962728261705,0.05723647610451122,0.4149482558714237,2.8394692721607866,0.6589889801621944,0.42102220892509284,2.520538979599622,0.46513070831351205,0.9503110764855743,0.8589167186033285,0.4365356733940616,2.0919890019309264,2.88281795156945,0.6561613280864549,0.42097741884936113,2.5167621229047654,0.4649677437846549,0.9503096487824223,0.8589822045978508,0.4365365457342705,2.091989303473383,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4533011755104965,0.056072577786124476,0.41720667558435565,2.8712519696810923,0.6542948348284783,0.43614537595477093,2.4678771644475352,0.4927302525239257,0.9339675517073894,0.8961285492980116,0.49498963615897407,2.077020386460245,2.9133750401233556,0.6515516673753154,0.43610186742444057,2.4642107527906774,0.49257205735193565,0.9339661688063643,0.8961921847876511,0.4949904781387886,2.0770206791348755,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.45497019438744774,0.0549310325350319,0.419441045327474,2.86482447058722,0.6729316924465564,0.38954956509818045,2.488034254428352,0.5019765585354097,0.9939426369775476,0.8544417471014856,0.46426988042256334,2.051610789702212,2.905758071297896,0.6702703887203825,0.3895072998275282,2.4844749629701255,0.5018229869310744,0.9939412974272273,0.8545035860952339,0.46427069311903324,2.051611073780805,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.45661450013133065,0.05381145570898433,0.42164758639349453,2.869041568817796,0.6421875923052036,0.45305702599188274,2.471915873895792,0.5089418306870677,0.9468536739593983,0.8664393050149823,0.509035410882547,2.07023003922806,2.9088207339664223,0.6396056150624645,0.45301596687932033,2.468460480144131,0.508792741515208,0.9468523763571284,0.8664993999045691,0.509036195333465,2.0702303149737418,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.45824787803182615,0.05271346774206606,0.42384188000286765,2.860916528475294,0.6537052541910274,0.40125152931407215,2.50598211359415,0.500879585118309,0.9797179022361132,0.8579979733546294,0.44304156286295404,2.0513212989030274,2.8995752218907,0.6512001471201074,0.40121164040465374,2.5026274942065356,0.5007348417420872,0.97971664522629,0.8580563749637804,0.44304232006834354,2.05132156657055,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4598633915340742,0.05163669413380557,0.4260128843524052,2.887053135547657,0.6199721830378947,0.43595444959264595,2.4726608157535526,0.523361067390676,0.9378510836264798,0.8895299268001016,0.49471845481190435,2.048428145007416,2.92462428433646,0.6175415681282175,0.43591569604177494,2.469403943439829,0.5232205375214107,0.9378498658988974,0.8895866844322882,0.49471918573544826,2.0484284048434347,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.46146872609834816,0.05058076543582729,0.4281729150981842,2.8645247732400736,0.6583851439150615,0.41554107616111763,2.5118803660689952,0.46790732855225886,0.9677488304248769,0.8737512304961822,0.4525356658351739,2.0465697285540188,2.901040300333989,0.6560267189124716,0.41550342419941444,2.508718306591618,0.4677708841045387,0.967747650713136,0.8738063919809065,0.45253637140558567,2.046569980797358,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.46304421762645953,0.04954531723615706,0.4302960675013139,2.891546306647522,0.6548148317502255,0.428138074822169,2.4651564315367507,0.4977439687608008,0.9294121329202025,0.9064255654657761,0.5118860728298946,2.0412299387949036,2.927037162313354,0.6525263676958275,0.4281014917214634,2.4620863408053992,0.49761148571269587,0.9294109900001786,0.9064791772034368,0.5118867539422354,2.0412301836768165,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.46462766672826245,0.04852999014128724,0.432423605971733,2.908903396770719,0.6210306035464578,0.4275999783529986,2.4792418476192815,0.4931940956329976,0.9510860039063253,0.9169099169573136,0.4267318461611245,2.0179340572551596,2.94339958911587,0.618809942396183,0.42756443239341024,2.476260968876886,0.49306545389117673,0.9510848965946934,0.9169620239626965,0.4267325036780676,2.017934294999577,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4661560178522204,0.04753442975610782,0.4344903121644889,2.893590289784491,0.6386853658668125,0.4368327791689422,2.4637067496353087,0.5298703984641283,0.9258545540360088,0.9378211567920478,0.5084390261196361,2.0192500078397453,2.9271209142898442,0.6365304181890679,0.4367982396070147,2.460812410732615,0.5297454817336984,0.9258534811888239,0.9378718027364812,0.508439660872682,2.019250238663517,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4676686591342291,0.046558286661803894,0.4365384301536458,2.8751165088512263,0.6658350123401025,0.4189998958928668,2.493279737322584,0.49740168578641714,0.9478588344444522,0.9290369812295315,0.4309176717702602,2.0270089686246244,2.9077097769622924,0.6637437550889445,0.4189663329307223,2.490469348078477,0.4972803814453073,0.9478577949557803,0.929086208481749,0.430918284560903,2.0270091927377507,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4691793263191488,0.045601216391822325,0.4385783873641646,2.9074226011403552,0.6120419882413972,0.4151815796436418,2.470101994046728,0.5098428071448862,0.9264044380938237,0.9469521026695691,0.49467304873541085,2.0029588660434725,2.939105867946637,0.6100124626027537,0.41514896439912263,2.467373043691623,0.5097250061226077,0.9264034308944247,0.9469999523353181,0.49467364033625927,2.00295908364933,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.470672001891197,0.0446628794060011,0.4405942836184577,2.920751568653645,0.6379615082718161,0.4092562930411476,2.476382385494317,0.5373891605649126,0.9289509798961373,0.9479337524959842,0.41124684697524283,1.9659688184020319,2.9515513596852543,0.6359918175803614,0.4092245975189144,2.4737324401939986,0.5372747572255321,0.9289500039521954,0.9479802644564188,0.4112474181310972,1.9659690296975896,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.47217514904645413,0.0437429410629577,0.4426162472949502,2.9363669873897726,0.5850144794292574,0.38764980264640286,2.478128751871601,0.503117232665197,0.9510109918874704,0.9421533869944719,0.4783092073789947,1.9479949172296707,2.9663090245594503,0.5831027871536207,0.3876189997099573,2.47555545232899,0.503006124694366,0.9510100461993716,0.9421985999433673,0.47830975880788174,1.9479951224057004,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4736257935967136,0.04284107159082743,0.44458041187723535,2.904553819808089,0.6045252516573248,0.4621979929549568,2.4870520384257047,0.5289588264399206,0.9260807126985925,0.9354887979396836,0.4493427399597044,1.9751957877923798,2.9336630465259077,0.6026697794513893,0.4621680562995607,2.4845530975580914,0.5288509147358127,0.9260797962997458,0.935532749419508,0.4493432723538717,1.9751959870336577,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.47504961633924697,0.041956946056441395,0.4465112721948253,2.9107654730994303,0.6039822573059604,0.42214506978350624,2.4716043506890077,0.5416510926845112,0.9384141538094184,0.9566938612714126,0.5268203922800946,1.9382592049627783,2.9390660785866203,0.6021812831240823,0.4221159739099676,2.4691775513783796,0.541546281252522,0.9384132657651207,0.9567365877082921,0.5268209063069662,1.938259398448281,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4764642154707317,0.04109024433302818,0.44842768186403703,2.912951037574875,0.6253294463765177,0.4074245905328082,2.483287895225025,0.5247787788371181,0.9553885606153326,0.9677284704903456,0.43533017109891786,1.9272887344617302,2.9404664804023923,0.6235813026505639,0.40739631072210614,2.4809310881391866,0.524676974688191,0.9553877000216744,0.9677700072279549,0.4353306674020132,1.9272889223648235,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4778802735933742,0.04024065106652719,0.4503378046958467,2.9600065591811098,0.6351352408707008,0.41001626450649425,2.4388913641369605,0.5120018169879348,0.9514811669174356,0.9892672148048101,0.487452531533772,1.8780040358466417,2.9867595900577726,0.6334383127468755,0.40998877679521684,2.4366024656192167,0.5119029300403781,0.9514803329002461,0.9893075961372233,0.4874530107335886,1.8780042183352634,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4792675750868869,0.03940785564058981,0.45221488653519054,2.927446107837199,0.5918013368274274,0.44481874085525697,2.4698552066292123,0.5209604233944305,0.9336909689373366,0.9798653633563109,0.44282266129231934,1.9266494294334169,2.953458791671437,0.5901540604609181,0.4447920220118249,2.467632196654449,0.5208643663791008,0.9336901606511674,0.9799046225598431,0.44282312398718204,1.926649606670253,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4806243822522434,0.03859155214035193,0.45405455400226646,2.931597929912045,0.5952091283150227,0.40466437933349564,2.4535467457815785,0.5387796661012463,0.9406242354667151,0.9983863837372869,0.5215126100434859,1.892018856516324,2.9568916671705665,0.5936099892205675,0.4046384068351472,2.451387665976654,0.5386863544699736,0.9406234520938597,0.9984245531013585,0.5215130568103632,1.8920190286589786,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.48194972751462484,0.037791439315049635,0.4558577883859237,2.9030492605321823,0.6280677160023496,0.3971905110756956,2.4777398316517236,0.5155261340888527,0.9521070768939345,0.9902280618381646,0.4406819843242046,1.9040634616689018,2.9276448079181137,0.6265152474588831,0.39716526308620814,2.4756427833781345,0.5154354859259911,0.9521063176434836,0.9902651726952172,0.4406824157194933,1.9040636288700625,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.48323147342028566,0.037007220539555866,0.45760949708856913,2.910931396049283,0.6275131025849933,0.4256698234331787,2.433056746504753,0.5310918464140455,0.9095035719756074,1.0112663723629072,0.5044413111928663,1.879974565926167,2.9348488865216495,0.6260058840925922,0.4256452787813032,2.431019889001618,0.5310037823510356,0.9095028360825381,1.0113024551174021,0.5044417277531466,1.8799747283337638,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.48450050877227097,0.03623860377490648,0.45934340857515954,2.9000964901677433,0.6098544632124554,0.40941926974127973,2.443675209607393,0.4963757393873345,0.9362425729840922,1.026825992807016,0.4207409293898372,1.8765505249466057,2.923355452323449,0.6083911189998616,0.40939540789986495,2.4416967581928475,0.49629018252016976,0.9362418597083888,1.0268610769635416,0.4207413316325983,1.8765506827039644,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.48574085382291704,0.035485301527886294,0.4610404946409133,2.9252391742854185,0.6258597753952936,0.3892826583996079,2.3936330617507995,0.5038143840920506,0.982895758474082,1.0242689691393527,0.41235559041790393,1.8138664256114228,2.9478585511242272,0.6244389729763498,0.38925945946539287,2.3917112860799534,0.5037312599015422,0.9828950670998893,1.024303083329869,0.4123559788422426,1.8138665788574144,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.48695663258928673,0.03474703080974125,0.4627071113416267,2.9164368561652583,0.5799805854134109,0.45244265777286957,2.3849956532996766,0.494835149685082,0.9402788930878374,1.0256237261683212,0.44365636456055735,1.8433418339378493,2.9384350232576253,0.5786010341907968,0.4524201024469221,2.3831288756773574,0.4947543859598227,0.9402782229226432,1.0256568981785676,0.44365673964784946,1.8433419828070328,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.48813930931834365,0.03402351309408064,0.46433483191096714,2.896103998807237,0.605264716569548,0.39045925590846997,2.40482143120385,0.5001071284620843,0.9965884682528751,0.9915537062831564,0.4406278195646285,1.825601473066483,2.9174987818842055,0.6039251664842595,0.39043732547725085,2.4030080249503953,0.5000286552240141,0.9965878186267219,0.9915859630782506,0.44062818177917507,1.8256016176892444,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4892794932811819,0.03331447427403308,0.4659121954631677,2.9057452759634823,0.6066685978962467,0.4537557644265416,2.3611641716400276,0.5340955795123691,0.9514888621135991,1.0188690421955142,0.4459496089495712,1.8189520398260917,2.9265539679472568,0.6053678381213103,0.45373444074357394,2.359402559508453,0.5340193289448507,0.951488232378324,1.018900409944763,0.44594995873922016,1.818952180328779,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.49041627400770127,0.03261964461871439,0.46748145443223954,2.893014816075513,0.5597432175997836,0.39842899660551956,2.391419219811971,0.5056070980923209,0.9959300212908706,0.9897531374538724,0.44597265663883434,1.8156394020689806,2.9132541935687186,0.5584800752767478,0.39840826207364444,2.389707872454892,0.5055330044706352,0.9959294108193717,0.9897836415548227,0.4459729944355786,1.8156395385740325,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.4914788209141121,0.03193875872906663,0.46896900316402995,2.8667559211727203,0.5815527251892252,0.452613554221537,2.356776703079936,0.5426651799374878,0.9636867657344674,1.0317348651475962,0.46720442755459657,1.8089428418025744,2.8864422604237916,0.5803260642060195,0.45259339177573565,2.3551141375646694,0.5425931795616634,0.9636861739199958,1.0317645302493474,0.4672047537751496,1.8089429744286463,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4925061531791757,0.031271555493122556,0.47041598911909793,2.835906572842842,0.609522368815457,0.42151956332298907,2.3806230433431352,0.5236407917129905,0.9980671128276066,1.0059439252774327,0.4003703465886021,1.8130674427471962,2.855055665204418,0.6083310886242543,0.42149995641375426,2.379007821713458,0.5235708228428848,0.9980665390830836,1.0059727753032348,0.40037066163495183,1.813067571609281,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.49352426520824794,0.030617778040751394,0.471847429316173,2.8502985252240163,0.5482291830421973,0.42172701268740487,2.346222284158726,0.4871256181579561,0.9917777952825894,1.0257892752240496,0.4515272134946427,1.7909073428551425,2.8689256921206834,0.5470722175159608,0.42170794526464306,2.3446530120418174,0.48705762095050886,0.9917772390399477,1.0258173333932064,0.45152751775458455,1.7909074680646881,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.49450030059219435,0.029977173697934435,0.4732298488991249,2.846041976832423,0.5222755659861128,0.4444568336736448,2.343669496091342,0.5462444005399342,0.976878542180314,1.0140988216454425,0.39159139337343013,1.7543526522239452,2.8641620842536213,0.5211518823125516,0.4444382901710924,2.3421448213484837,0.5461783169885166,0.9768780028898618,1.0141261104945443,0.39159168722108006,1.754352773888968,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
