,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.5607614126700888,0.003734866657674589,0.5572616842519301,4.024970087488168,0.12661652161838347,0.2552704287553445,0.05527588470842026,0.0923713688998809,0.1796638729356218,0.027757303012778362,0.05487746305862572,0.12304327149823585,4.026453431157279,0.1265349415880337,0.255271934580378,0.05538596828409936,0.09237636439866037,0.1796638412415632,0.027759460961533478,0.054877474198292475,0.12304326243361174,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5583756731885383,0.00365337048611058,0.5549524528568869,4.004028768075593,0.11991091910521871,0.24697365355034454,0.015721346791315725,0.1250598512849408,0.1361198403793268,0.04113963039595616,0.03677277236473799,0.15359942291294662,4.00547582229774,0.11983140230222489,0.246975122627191,0.015614086194545962,0.1250647213346383,0.13611980956193293,0.04114173468769877,0.03677278313989518,0.15359941407700717,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5559962575564458,0.003573635290941397,0.5526478833348989,3.983365442717052,0.12265821350569436,0.2449319718423173,0.022277823534270068,0.08453325928524404,0.19545478818678302,0.03195400993528504,0.07827640702091021,0.11974489715396142,3.9847771259228466,0.12258070542520727,0.24493340510161943,0.022382336304872297,0.08453800715869875,0.1954547582208761,0.03195606195004075,0.0782764174437034,0.11974488854070842,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5536235334421041,0.003495623607904303,0.5503483740114251,3.9639503855928053,0.09450003500208949,0.22496861004071578,0.031229310789515165,0.14380668455806236,0.1640704161386603,0.024553147239405666,0.04988212736001751,0.13415997387091022,3.9653275920281885,0.09442448264962877,0.2249700083884818,0.031127472771913745,0.14381131343907327,0.16407038699981058,0.024555148320359876,0.049882137442182284,0.1341599654745096,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5512701508520553,0.003419298749725734,0.5480666383206583,3.955253360315409,0.11837581855432024,0.2132340355093931,0.019244248580059124,0.06974836459592353,0.15243806226790968,0.038244220789296964,0.05197141484368284,0.10488814751169936,3.95659696070652,0.11830217040187563,0.21323539982768125,0.01934348289796617,0.06975287758177728,0.1524380339324125,0.038246172243816545,0.05197142459655879,0.10488813932647645,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5489267534895066,0.003344624790699019,0.5457933315424011,3.9389308908285456,0.06709865900844804,0.22374811660825278,0.009825985797860474,0.1236579282472778,0.12726812268483972,0.03393337485134304,0.04028404141955337,0.1544123241718575,3.9402417330275057,0.06702686495191301,0.22374944775583572,0.00972928608825896,0.12366232835120172,0.1272680951296934,0.0339352779519686,0.040284050854097586,0.15441231619229256,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5465972929318339,0.003271566551543912,0.5435324535505501,3.9242425148209175,0.1142559181951458,0.21862183144548297,0.015243436639812424,0.08785115879645194,0.1696453815090902,0.026941347305602104,0.06289573613774081,0.09725848062831083,3.9255214244331,0.11418592951304163,0.2186231302584929,0.015337668926804326,0.08785544894999475,0.1696453547119745,0.02694320329101174,0.06289574526454089,0.09725847284903466,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5442630003684601,0.0032000895845436567,0.5412652251073106,3.895412735438101,0.09160004590852,0.2004630490274395,0.0117690474112167,0.1487334095709335,0.13354833105958427,0.04685689945877204,0.041024039277632846,0.1465269161200718,3.8966605164314387,0.09153181522196974,0.2004643163199944,0.01186087761016097,0.14873759262627573,0.13354830499883974,0.04685870953471749,0.04102404810691951,0.14652690853586137,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5419454517872998,0.0031301601589553245,0.5390133011427407,3.8841185553237954,0.1093349887167077,0.20200402280407692,0.03839007898681231,0.07294655078887761,0.17323826236275053,0.04320683607502874,0.061733863382275,0.11358662133651443,3.8853359906206606,0.10926846995062078,0.2020052593688888,0.03847957063408103,0.072950629521074,0.1732382370173582,0.04320860141524463,0.0617338719239342,0.11358661394228875,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5396360185200627,0.003061745246689276,0.5367680618337121,3.866530091495,0.05198895946548943,0.207018588265248,0.024768361738407806,0.10917767101476601,0.15856910503447874,0.02804212252072613,0.060420736897951945,0.13863142931571154,3.867717943547177,0.05192410781091894,0.2070197948742134,0.024681146853254177,0.10918164812392206,0.15856908038404072,0.028043844267813256,0.060420745161536615,0.13863142210652768,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5373370543332316,0.0029948125082535975,0.5345319019013457,3.849960497081128,0.11445122669442015,0.19157892831004664,0.041410813313228066,0.11792302123398266,0.13903137235420082,0.02981157067478801,0.061270567269902015,0.11137480249968873,3.8511195084283827,0.11438799857205595,0.1915801057148201,0.04149581152887549,0.117926899347367,0.1390313483789214,0.029813249941071263,0.06127057526464341,0.11137479547073781,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5350472425889917,0.002929330278959174,0.532303530341876,3.832186426442717,0.09195781048955824,0.2337762215131996,0.0320082310613134,0.11218545675488728,0.14746871277737,0.035793872292462205,0.04405791772249084,0.0717547716527762,3.8333173202554462,0.0918961635143205,0.23377737044575042,0.031925391071126796,0.11218923842898221,0.14746868945803726,0.03579551016082405,0.044057925457309466,0.0717547647993797,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5327658177488555,0.0028652675553815826,0.5300822108989486,3.814309639989181,0.13384789385601498,0.23085989318959171,0.042082682196094456,0.11733360899801505,0.11601005490516199,0.033539400475117484,0.08121993505100085,0.06679247711928828,3.815413120595622,0.13378778680271353,0.23086101436274475,0.04216342080326285,0.11733729672050686,0.11601003222313011,0.03354099799980759,0.08121994253451703,0.06679247043689429,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5304969575286007,0.0028025939820755597,0.527872155448495,3.7999037506653264,0.1296035654512051,0.23211706044419306,0.001549917348153966,0.11713891591116228,0.1483727463440444,0.042077463361075644,0.0009248913566465652,0.06707844129548014,3.800980504063773,0.12954495822123135,0.232118154552154,0.001471224837587215,0.1171425121028733,0.1483727242812165,0.04207902156849741,0.0009248841161024757,0.0670784347796598,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5282326617974107,0.0027412798385380212,0.5256653769190541,3.7796737523256603,0.12618188697102498,0.22735150782199745,0.0366994330277451,0.11223697055383036,0.10865666218599143,0.021760813335140128,0.07697945248331681,0.07010664859177149,3.780724446682143,0.1261247405600443,0.22735257554086274,0.03677613321633544,0.11224047757059452,0.10865664072480286,0.02176233322461485,0.07697945948893903,0.0701066422382155,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5259876937374336,0.002681296026415694,0.5234766922136382,3.7712303864029617,0.12168345196996565,0.2339965042900081,0.0029711134400964853,0.10837384897455817,0.14126871714148548,0.04078300250791783,0.005782006342103663,0.07057916713643633,3.7722556725348113,0.12162772843657876,0.23399754627826042,0.0028963532677153125,0.10837726910904166,0.1412686962648877,0.040784485052427044,0.005781999563623685,0.07057916094095162,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5237466285825451,0.002622614056953442,0.5212906757891659,3.7504934528914484,0.11818205192336347,0.2300256688756571,0.021696660371127437,0.09356965791916233,0.09925710913511683,0.01964255476619708,0.07479219343482475,0.07362281972740897,3.751493964737165,0.11812771435870673,0.23002668577464647,0.021769531405880116,0.09357299340263125,0.09925708882656181,0.01964400091310381,0.0747921999936807,0.07362281368591539,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5215179436213454,0.0025652060386792404,0.5191158470383911,3.73626691023063,0.1117305526297922,0.23235638279841175,0.017164227565540507,0.09936288159973343,0.1377046600124085,0.03778412442080336,0.004360219065390884,0.08518031759285159,3.7372432653064607,0.11167756512804772,0.23235737523282296,0.017093196176574565,0.09936613460376975,0.1377046402558335,0.03778553509255289,0.004360212718893308,0.08518031170137874,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5193027039492009,0.0025090446653220815,0.5169532963205463,3.7241044150478038,0.0917661630227339,0.2300442940549052,0.016372288201219456,0.11196083484123295,0.10472043998453875,0.02478025555662103,0.06841062255964259,0.12532618401955148,3.7250572148914216,0.09171449065252091,0.23004526263321168,0.016441528088762425,0.1119640074794006,0.10472042076435173,0.024781631651421776,0.0684106287008035,0.12532617827423564,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5170916785625344,0.0024541032039588195,0.5147938109104314,3.7012410503026416,0.1553025167850536,0.23465720878745755,0.01210898106688899,0.1038940633668752,0.16801604971232892,0.04097049030301938,0.050286748317404,0.0981653772957765,3.702170880904305,0.1552521255616739,0.23465815410236246,0.012176476288004778,0.10389715769633767,0.16801603101339424,0.04097183269550442,0.05028675426001428,0.09816537169285766,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5148957996825153,0.002400355483386378,0.512648356798558,3.69094715220215,0.12220311865848342,0.2588506431664748,0.04582458717409714,0.11705846435917801,0.11727165722798255,0.03157786863038109,0.06845398905454993,0.16069199063093095,3.6918545844237087,0.12215397551699425,0.2588515657953394,0.04589038329140749,0.11706148238226888,0.11727163903560722,0.03157917817225098,0.0684539948051679,0.16069198516674987,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5127091963216026,0.00234777588271534,0.5105110796029871,3.6743095576941656,0.12001854176894441,0.2566978868489932,0.014414421636303573,0.09248308919021091,0.1544376263459011,0.027117529086529847,0.054533241565202256,0.09836077222330689,3.675195147676277,0.11997061453803326,0.256698787354253,0.01435028029663954,0.09248603285595891,0.15443760864582146,0.027118806607177248,0.054533247130166274,0.09836076689430229,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5105303714365496,0.0022963393201813134,0.5083805014722637,3.6580637931595734,0.10573393757467892,0.23509066217476968,0.030884473696031485,0.14218151073877955,0.11786811248692527,0.027006161721904832,0.050304000693950524,0.1548186753277472,3.658928082717466,0.10568719495131518,0.23509154110433883,0.030947003382607363,0.14218438194438932,0.11786809526529396,0.027007408029021462,0.050304006079386454,0.15481867013045303,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5083624746173766,0.002246021242170563,0.5062598026808282,3.6430243523148746,0.11435305674834248,0.22602425329618023,0.008495315380197247,0.08312159264479534,0.16779000088000037,0.026266696646070176,0.038167643962455346,0.11079966155614553,3.643867869323003,0.11430746827318217,0.22602511118384427,0.008434355389908887,0.08312439323708531,0.16778998412337387,0.026267912526236614,0.038167649174283724,0.11079965648718826,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5062007959173015,0.00219679761245594,0.504144285921562,3.6259568864972733,0.086538359803091,0.2279082718656072,0.04198539833034046,0.13284476510275026,0.11636248706707024,0.017448912947776805,0.06911337173198806,0.12597033992745288,3.626780145263183,0.08649389583661105,0.22790910923140473,0.04204482944624033,0.132847496879549,0.1163624707623967,0.01745009916703566,0.0691133767759311,0.12597033498354904,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.504055043221685,0.0021486449016399007,0.5020436989997901,3.615075660979876,0.11286189019561146,0.2226970293827602,0.00010114055767509836,0.07547244839471996,0.1489677286119182,0.03795794273022795,0.03157670982239955,0.09125272411178789,3.615879162607598,0.11281852189495112,0.2226978467333538,4.319859726820141e-05,0.07547511310622212,0.14896771274652565,0.03795910003464087,0.03157671470398782,0.09125271928974144,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5019087169140017,0.002101540076800821,0.49994153674626685,3.5925817731075584,0.07472435898614543,0.21766985253425214,0.05034319928372812,0.11454795168934552,0.11209901438880197,0.025647532129024594,0.06665383853875986,0.12590622744081253,3.5933660058508394,0.07468205828263308,0.2176706503632886,0.0503996907355031,0.11455055103942868,0.11209899895038689,0.02564866124521359,0.06665384326333879,0.1259062227375125,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.4997781377913728,0.0020554605913392365,0.49785416948004113,3.58136585159556,0.10831442523929322,0.21630179061051608,0.004676885640939578,0.08409361260245159,0.15972186227589655,0.035069981996245926,0.014184167918050153,0.10099137218762703,3.5821312912012218,0.10827316481663729,0.21630256939897663,0.004731964188977145,0.08409614824995515,0.15972184725251282,0.035071083631919464,0.014184172490786295,0.10099136760004512,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.49765730734391556,0.002010384375020573,0.4957756073537036,3.5670894199264724,0.08834352351203098,0.22619641025182688,0.03605012737408876,0.0995327165801919,0.11273441025951522,0.01848669275933702,0.08557982602149937,0.12326767859972958,3.56783652996819,0.0883032767851546,0.2261971704683674,0.03610382961051073,0.0995351901401591,0.11273439563956345,0.01848776760380133,0.08557983044738648,0.1232676741249179,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.4955516417010412,0.0019662898242108597,0.493711296849257,3.5556820848084465,0.12322105784832407,0.21655317635942248,0.004032689061053578,0.08592660504026879,0.15467367589336645,0.02917183865706316,0.01621312521623693,0.11414189258768655,3.556411317011225,0.12318179894282366,0.21655391846070415,0.003980327528552152,0.08592901808515307,0.1546736616655835,0.029172887381719192,0.016213129500101786,0.11414188822277538,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.49346057010930416,0.0019231557923022103,0.4916606821224776,3.5457404012208915,0.11472919749552327,0.22084824466190206,0.016114040702421374,0.10691814400228172,0.1065390542793865,0.02021042126491203,0.08316301441742886,0.06848822890493052,3.54645219577651,0.11469090122773196,0.22084896909291274,0.01616509618179407,0.10692049806311843,0.10653904043283546,0.020211444523738464,0.08316301856393693,0.06848822464712612,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.4913811480336704,0.001880961580324624,0.48962083421556785,3.533136329399956,0.09991087902373698,0.21941662247588373,0.011764731828554576,0.09740194463418535,0.1340859272249438,0.03638680023375898,0.008282722036771512,0.07974832757825497,3.5338311152736424,0.09987352088137413,0.21941732967025018,0.011814514975412749,0.09740424120172975,0.13408591374900425,0.03638779866378172,0.008282718023110647,0.07974832342483751,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.48931094418080884,0.0018396869277409469,0.4875893378552483,3.5187790941820487,0.08147708680016419,0.20928682245980043,0.035477049213619265,0.11155813081840689,0.09614076435973433,0.016114677531604216,0.06358990731697074,0.11939586196614763,3.5194572894106386,0.08144064292355324,0.20928751284009195,0.035525592844351195,0.11156037134423968,0.09614075124409283,0.016115651753352722,0.06358991120214341,0.11939585791446916,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.4872522554277988,0.0017993120034217153,0.48556851522305716,3.504321147193199,0.11655424074048051,0.20914126460168195,0.01462594404761401,0.08044869408347086,0.14194923202345375,0.03723526614749921,0.01730113402377261,0.09953048685482739,3.5049831591750262,0.11651868790431763,0.2091419385797053,0.014578607995645143,0.08045087998107192,0.14194921925809467,0.03723621676545008,0.017301137784670573,0.09953048290230981,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.4852038910551688,0.0017598173967966384,0.483557188976437,3.4910898336932275,0.10087130272393365,0.2122247716020346,0.026268261869906447,0.11253830855926412,0.09983471682536736,0.028817805743261996,0.08427073744406902,0.12271850406688863,3.4917360594699858,0.10083661831959034,0.21222542957912083,0.026314421425922774,0.11254044120505569,0.09983470440056408,0.028818733346270164,0.08427074108476518,0.12271850021102182,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.483168118263816,0.001721184109179757,0.481557647248842,3.4791585147306865,0.09240983308908819,0.21508191001494464,0.010840097271325067,0.0892108198644355,0.13869443404215143,0.03677257280666357,0.005780919881405372,0.11166252502629413,3.479789341261494,0.09237599510743166,0.21508255238222773,0.010795083959237672,0.08921290059879539,0.1386944219484576,0.036773477968381485,0.005780923405836802,0.11166252126463405,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.48114374845003727,0.0016833935452649827,0.4795687165182258,3.467056530948955,0.09295676010987168,0.21037700001190432,0.018304496387022105,0.09577279005169434,0.08704482972751576,0.023425424373413533,0.07855602314566254,0.08344377874916444,3.4676723353768466,0.09292374712458695,0.21037762715059216,0.018348392899497412,0.09577482017994043,0.08704481795575703,0.023426307652698597,0.07855602655763505,0.08344377507933132,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.4791314405100539,0.0016464275047891157,0.4775910759009973,3.4543012358433294,0.10451848219923199,0.2128170963125919,0.004706237204429881,0.0891596653988774,0.1368643361192984,0.03280837536431716,0.0016631114339349079,0.10497228344853032,3.4549023857543943,0.10448627335063065,0.21281770859422977,0.004749045576318167,0.089161646192224,0.1368643246605643,0.0328092373056279,0.00166310813074233,0.1049722798682069,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.4771266933474256,0.001610268174359249,0.4756202336680867,3.4392110212576124,0.08670884379140434,0.20687182455962405,0.03463023169855747,0.10152629240996214,0.09440711287639064,0.01523974831036601,0.07051047664917477,0.13738737907799195,3.4397978749329923,0.08667741877070512,0.2068724223463505,0.03467197982536163,0.1015282251064491,0.09440710172202671,0.01524058944414719,0.07051047984714387,0.13738737558492176,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.47513390480208484,0.0015748981194416486,0.47366061267717874,3.4257371403079175,0.12308387802164604,0.20524231872674173,0.012061851635950454,0.08624118449646626,0.14790174854982688,0.03937400219503091,0.03435842312656867,0.10095614093770687,3.426310046968865,0.1230532170557126,0.20524290237153764,0.012021136601106264,0.08624307030186174,0.14790173769142712,0.039374823038087925,0.034358426222752314,0.10095613752969257,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.47314848667029435,0.001540300276509147,0.4717076313398727,3.411297333026399,0.08047935736031109,0.23180719510371436,0.026698226404628194,0.11800234004213316,0.08884642361817735,0.031876194459768366,0.06590476261769254,0.11580114981664716,3.4118566330726026,0.0804494411968335,0.23180776495064492,0.026737934778793715,0.11800418013081071,0.08884641304757679,0.03187699551563128,0.06590476561541436,0.11580114649154893,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.471176915178194,0.001506457945344234,0.46976779191272744,3.400253961126568,0.10646282170814245,0.22241556825322525,0.0092570971844465,0.07005104393966584,0.1464420302316102,0.031158704800495166,0.02596757200144305,0.09111440529919329,3.400799986367929,0.10643363160124863,0.22241612463767524,0.009218369741574861,0.0700528394554567,0.1464420199408778,0.03115948655977263,0.025967574903916102,0.09111440205492727,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.46921005000723803,0.001473354781494889,0.4678319565218876,3.383813745062265,0.07409795780779077,0.21490956055596586,0.03520714301366352,0.11746610175481031,0.1003621372942984,0.021101587202613997,0.060789555520394896,0.1221510950979006,3.384346818944323,0.07406947550407494,0.2149101038048684,0.03524491457210388,0.11746785381183145,0.10036212727573002,0.02110235014333739,0.06078955833072541,0.12215109193243734,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.46725385697775546,0.001440974788880542,0.465906116210753,3.3700641166086642,0.10642088154197495,0.21288217143936272,0.011477308208873159,0.06933044256143807,0.14344390861198322,0.029905744305217245,0.03029824078113859,0.08471003134877023,3.3705845544318436,0.10639308926693047,0.2128827018714219,0.011440468151704408,0.06933215224489686,0.14344389885809505,0.029906488893175265,0.03029824350232957,0.08471002826013319,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.4652973336516375,0.001409302312545243,0.46397926914787213,3.3495689922894942,0.07074043632586263,0.20937139469828528,0.03952425425207932,0.11902073418524219,0.10994970779710284,0.02504743464025917,0.061660837766645896,0.1177979181437764,3.3500771014223574,0.07071331677070702,0.2093719126241922,0.039560186545713805,0.11902240255221841,0.10994969830062473,0.025048161329323193,0.06166084040160058,0.11779791513004056,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.4633530711797484,0.0013783220315554303,0.4620640364367116,3.3379469760551705,0.094018603584209,0.2058482315297381,0.003931236693366854,0.06206668491984867,0.14310851276807465,0.031955029723289875,0.020870004317265135,0.08082501535554397,3.3384430561418412,0.09399213989308919,0.2058487372523814,0.003896189053193666,0.06206831300005433,0.14310850352194393,0.03195573895573034,0.02087000686879037,0.08082501241483442,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
