,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
247,2.479999999999991,0.26749859603143195,0.13993912784462587,0.16543660487746545,3.1000613223850153,0.23108599092825896,0.09592546376778302,0.15078189598483197,0.10969413377989212,0.012638612806030805,0.032726073125204216,0.03687478979695175,0.007999223464994171,3.263444451338728,0.2196284356778051,0.09609710291988449,0.1360564759806948,0.11034359778568614,0.012632358382688835,0.03297033302078489,0.03687033674214035,0.008000428497325629,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.2695356550226617,0.13729352430608388,0.16806893701755207,3.0947532005564433,0.23490665238162245,0.12265279574259035,0.13656310591932785,0.026542617975037795,0.0031061870479542654,0.028219791346035486,0.07878804315938032,0.0022709446211074042,3.253276567629655,0.22380700532994524,0.12281926774448948,0.12228303373467497,0.027171738402103074,0.0031122327491175383,0.028456890504457988,0.07878375297877938,0.002272112003993243,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.27151226722671173,0.1346922877360974,0.17074084585136948,3.079881705709182,0.23385471343091718,0.1263251727375602,0.13665743637937766,0.11707936322852146,0.0032947462177378636,0.039575223648084336,0.04361724197498941,0.0037638564362768513,3.2336941991961794,0.22310152667523653,0.1264866376950522,0.12280898925291694,0.11768881227180827,0.0032889019057620317,0.03980537645111326,0.04361310845706612,0.0037649873993359506,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2734271817758612,0.1321348592909555,0.17343854153948998,3.065488302132563,0.2371654810592602,0.13061886947566254,0.12918081687217997,0.04019259161736879,0.014590654380987372,0.023828644477414257,0.09894294956826659,0.00017428174095221452,3.2147341870731907,0.2267476773722592,0.13077548245928483,0.11575069895388879,0.04078301783010829,0.014596304361475632,0.02405205882678274,0.09893896675202996,0.00017318601021543145,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.27528767472165033,0.12962068097603555,0.17616038185452296,3.0555522176317926,0.23598202151835204,0.11707213023514744,0.11950237817676956,0.09266305369023256,0.02133686727318098,0.038251973744826515,0.02710584874249114,0.01080094277438741,3.200371277242084,0.22588888235804916,0.11722404143802123,0.10647770727427996,0.09323508288071025,0.02133140483056195,0.038468851256766357,0.027102010906673968,0.01079988112905994,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.27708637341702336,0.12714919588526488,0.1788886873017365,3.039477343373684,0.24337797762115354,0.12057095343341195,0.12172387529405802,0.04124578971568327,0.013542726226490649,0.028469176961592294,0.10151963466324788,0.014165921915356903,3.1800050164602,0.23359913152125955,0.12071830832428532,0.10909217002244986,0.04180002580687869,0.013548007671488449,0.02867971315572504,0.10151593631599098,0.014164893247652799,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2788364164968587,0.12471984843240917,0.18162975376554133,3.033334855928111,0.2327293638935305,0.11793407423545296,0.10870033320762053,0.11809209811813713,0.011227321677277125,0.04050580630855019,0.047293563914956566,0.018476213398910275,3.16970237037458,0.2232547752228129,0.11807701370707946,0.09644950053098,0.11862912397191394,0.0112222149327863,0.04071019079128746,0.047289999783970416,0.018475216638762504,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.28052422651819137,0.12233208457423472,0.18436027503546096,3.016811203865402,0.2334719111868979,0.14459470890293322,0.11087558580886325,0.053322706471654165,0.009567564554445672,0.025672820646212822,0.11052342029593513,0.015094797289940376,3.149145706280251,0.22429186926638067,0.14473336941591697,0.09899390896225668,0.053843084679101594,0.009572502662194893,0.025871237288811244,0.11051998531911522,0.015093831403646618,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.28215222070208046,0.11998535202558583,0.18707558273181152,3.0031737972247994,0.21784548532764134,0.11128182994280597,0.10230304675544566,0.09445805871459503,0.010708847066532726,0.04047471445953869,0.03468014061857795,0.029454169885017117,3.1315984788379865,0.20895059389476955,0.1114163436650415,0.09077917353624798,0.09496233235404361,0.01070407175575383,0.040667341570951976,0.0346768299350515,0.02945323387393728,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2837266023285696,0.11767910046644016,0.18977745204789367,2.9903555020425827,0.24146393246087622,0.1295510830296644,0.10829273553606729,0.028525122859436543,0.012972049154098894,0.04576773012613244,0.09425069112133738,0.00032546469425466263,3.114989720939775,0.23284509947006882,0.12968157797149615,0.09711566695386864,0.029013816223596223,0.012967431015567854,0.045954740620800294,0.09424750006292015,0.00032455759355798364,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.28525258871830617,0.1154127817410172,0.19246493359004077,2.984085682920764,0.21290959067287177,0.12316912896880938,0.11105545947101073,0.09399919501406596,0.026711578690351227,0.04615802241536724,0.03848162420623354,0.00930199680211013,3.105045082702418,0.20455801842217625,0.12329572911403375,0.10021453874560393,0.09447281430766452,0.02671604507486336,0.04633958397607785,0.03847854828927666,0.00930111767956987,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2867243649793853,0.1131858500490108,0.1951271190602923,2.970729694231826,0.24161029036632178,0.1250549184773427,0.09519981801550328,0.0245615764882169,0.004514702190355155,0.026075871035912412,0.09002867560645218,0.006618291196384545,3.0881263191840844,0.2335174659401673,0.12517774391017156,0.08468471991272963,0.025020610497449525,0.004519022040767595,0.026252146271872334,0.09002571052405983,0.006619143241550773,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.28814536552391107,0.11099776212904974,0.19776229984688637,2.961924711173865,0.21286571988232333,0.12692177034746563,0.09789964985351168,0.08975833836155966,0.0001335605086393839,0.02402453139346012,0.021123319671445644,0.008875998622211898,3.075867118037422,0.20502340590064705,0.12704093737556832,0.08770037034901179,0.09020325909659732,0.00013773885439150035,0.024195677993702702,0.02112046128604561,0.00887682446045801,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2895065958652172,0.10884797743447511,0.2003569579536573,2.9433386500166887,0.2483159465451385,0.10625033492497751,0.08991805097521802,0.01455671572885363,0.022177774682449667,0.03335893693907296,0.05756827210674194,0.023016357968254606,3.053932016438921,0.24071617220943153,0.10636595619871514,0.08002489723639883,0.014987979040597565,0.022181816369993612,0.03352510782133322,0.05756551644299179,0.023017158440779895,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2908151744388086,0.10673595830154202,0.2029146912669523,2.931997455811891,0.21974739623727085,0.11417964705569575,0.08471435672789583,0.09029884850015577,0.016947032920670853,0.03294960149193008,0.0180864811888544,0.031553160911404796,3.039343685566564,0.21238244866435707,0.11429183168365853,0.0751179374046842,0.09071689467236865,0.016943123220698908,0.03311094494711142,0.018083824426867068,0.03155393683118746,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.29206285059124865,0.10466117011016435,0.2054226011234304,2.9135103951848125,0.21282174387494207,0.13305348632098016,0.10876777585020758,0.009176561089837812,0.01851863009175319,0.025699622191241573,0.05825383686283998,0.014611262892921691,3.017708220242639,0.20568415970956266,0.13316233998193638,0.09945899166541494,0.009581815407727845,0.018514847877668217,0.025856282023596577,0.05825127533171326,0.014612015045713633,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.29326196366060653,0.10262308143731345,0.2078926453737793,2.900609622260197,0.23508610982374914,0.10171916315797984,0.11369921230772992,0.08628547886700667,0.020572085468967823,0.03319768511901672,0.03440674448666458,0.0030372159310730813,3.001754701792379,0.22816866712128103,0.10182478820934193,0.10466924693810142,0.08667835216328967,0.020575744536472484,0.033349800782161765,0.03440427465829998,0.0030379450763575733,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.29440337599957705,0.10062116420320422,0.21030961801534648,2.886941652846473,0.17906120884180404,0.09822966253959231,0.1287952850681237,0.03155764500692216,0.00813356758014652,0.03143274065050299,0.0840068922929428,0.011780708739126199,2.985126669242163,0.1723569192126888,0.09833215812250273,0.12003559630738891,0.031938534186338075,0.008130027475999668,0.03158044737938326,0.0840045107761398,0.011781415611039847,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2954936053113447,0.09865489381039129,0.21268048754687865,2.8712077411458323,0.20214866169785148,0.10811012718777044,0.12122677313235797,0.10522952247332057,0.02077999684607519,0.023509681710401374,0.032752165976650226,0.014717734738626852,2.9665224931231933,0.19565076270555437,0.1082095893289079,0.11272908432783879,0.10559881101653446,0.02078342202003114,0.023653110649320297,0.03274986951146275,0.014718420046847314,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.296521465838307,0.09672374927591533,0.21498948402573367,2.849466289161525,0.2046981408413836,0.11368962789247113,0.12345294463634557,0.027133641412773767,0.013005424706183181,0.03480914068146315,0.08776521540939898,0.020925232451944404,2.9419977820507484,0.19840008864593983,0.11378614960267441,0.11520923639091052,0.02749169986054767,0.013008738838834688,0.0349484190082876,0.0877630008617416,0.020925896882545203,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2975035818229816,0.0948272133566334,0.21725325578597193,2.839272356191249,0.19626789593524935,0.07933038561869572,0.12455757749072252,0.0963285559554378,0.013587795524929584,0.027362944061260268,0.032772814626577954,0.01775470512504053,2.9291048894665437,0.19016335817468644,0.07942405698850052,0.11656007962210424,0.09667574237391818,0.013584588683443144,0.02749819510790985,0.032770678983069956,0.017755349341314286,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2984304429132786,0.09296477266787548,0.21945921959414808,2.821171234169801,0.2099554414648017,0.06849034762461606,0.13693951350793582,0.011396055641747303,0.001942240603768967,0.03045785036210353,0.07321143536209176,0.01753527576282249,2.9083864863059716,0.20403829036695242,0.06858125591679709,0.12918069725765235,0.011732716069673188,0.0019453437707852572,0.030589193731429987,0.07320937572512776,0.01753590040607378,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.29930215840609076,0.09113591779557761,0.221605736720331,2.804156356844311,0.17367896149429843,0.07104836950004444,0.13982141404152093,0.08554781662667016,0.026608719064466234,0.008732835854626891,0.03240997113657528,0.010031439673605142,2.8888334675721126,0.16794326721174002,0.07113659923925297,0.13229398452585883,0.08587428550526965,0.026611722045345232,0.008860387533786707,0.032407984719611704,0.010032045363914222,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3001155150720846,0.08934014340202755,0.22368833311681338,2.7815902444304212,0.19916127870152012,0.07524814086288165,0.13977417451049826,0.02139560939940069,0.004178354047558532,0.01632492162244571,0.09218908639830889,0.008659454681205448,2.8638058944634395,0.19360130286258936,0.07533377392246621,0.1324710634062285,0.021712209985707887,0.00417544788797386,0.016448794092866592,0.09218717052135617,0.00866004201816395,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.30087719588337675,0.08757694832538108,0.22571269167501154,2.7656016499400855,0.17348965355658483,0.07107241780676093,0.1375140637837879,0.09494982394191073,0.013961288127431302,0.004995421984749665,0.03629619330939738,0.00892374905961084,2.84543013824441,0.16809984302562953,0.0711555334928562,0.13042842224149354,0.0952568687062012,0.013964100711746141,0.005115724328788929,0.036294345394708216,0.008924318623030558,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.30157955299198913,0.08584583567309594,0.22766960477866113,2.7410473120614354,0.2028819040092633,0.043171878956155006,0.1378625840822784,0.04032324002404948,0.0010323385637221688,0.03393115226172687,0.09658069023568787,0.007516096182459754,2.8185606307379203,0.1976568848494935,0.043252554089121986,0.13098777586037613,0.04062103103206027,0.001035060704452917,0.03404799026611727,0.09657890780363232,0.007516648533055559,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3022271074196497,0.08414631290943439,0.22956190703684817,2.725028597857923,0.13869413953191723,0.0699557575201737,0.1185676422031752,0.06392325635494805,0.004517191519020521,0.027002056566614484,0.03563376771916769,0.004887725483460079,2.8002965047053294,0.13362871116441966,0.07003406651347177,0.11189723701590992,0.06421208563551772,0.004519826237810776,0.027115532822790556,0.03563204838428646,0.004887189803412184,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3028100707915572,0.08247789193718669,0.2313789625062109,2.6957666831193277,0.16453658328949933,0.022814387365867897,0.12484705593673098,0.018387430617458976,0.06292226556581483,0.023760714604506447,0.059347662572752834,0.0012976230951994082,2.7688567719451385,0.1596257128421712,0.022890402302436996,0.1183748230096171,0.018667580516193993,0.06292481577838771,0.02387092860590201,0.05934600403998047,0.0012971035612281412,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3033575892872169,0.08084008917377121,0.23315206722539214,2.6876522235835685,0.16455690185103658,0.04128548144624715,0.12596681289549527,0.0929477099057167,0.0011382586466722744,0.019658537351769804,0.049356855029581495,0.009084834621354468,2.7586299923277693,0.15979571869138454,0.04135927215247648,0.11968671472186543,0.09321945342526305,0.0011407271667849272,0.019765585588174872,0.049355255090631545,0.009084330726182088,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3038310285184205,0.07923242562186086,0.23483796621323777,2.6500832353914934,0.18228709858062542,0.07517405578166328,0.13261570736712175,0.023260752109535182,0.013482512641916721,0.016440948927124735,0.09214638817440284,0.017133750609956196,2.7190121521271067,0.17767088902655814,0.07524568989902036,0.1265218936596284,0.023524353237007745,0.013484902185155079,0.016544924976187758,0.09214484470430762,0.01713326186290942,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.30426127539706965,0.07765442693468969,0.23646959517187746,2.6369393696895425,0.169310906664997,0.046124239484074465,0.12311377847714228,0.08109028927294157,0.043147590288268846,0.007969933355898537,0.04741706370952096,0.02438296226445279,2.7038809365622,0.1648351088679192,0.04619378253846662,0.11720058030823566,0.08134600329503883,0.043145277100848034,0.0080709279718576,0.047415574663318694,0.024382488190894946,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.30462025690733385,0.07610562347619512,0.23801634924558676,2.598569318857165,0.2084774005248377,0.03684492887700597,0.12849049403301666,0.060098250146818535,0.024487893071502592,0.007348943907531322,0.08687996505967943,0.012500801229685344,2.6635831340245204,0.2041375995195267,0.036912444345944095,0.12275241815859772,0.06034632395312656,0.024490132433129475,0.00744704510725569,0.08687852846924216,0.01250034137046896,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3049250693440468,0.0745855503761433,0.2394956497053309,2.576546541216271,0.17739822978049083,0.0706731902547286,0.13981630735968378,0.07197012469008711,0.050875567253767726,0.0014595930092241708,0.05308584297291118,0.026566217959143216,2.6396903588465648,0.17319015269640659,0.0707387396323611,0.13424803072030045,0.07221079706505407,0.05087339927558787,0.001554886155645363,0.053084456943906844,0.026565771870082244,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.30517415576395757,0.07309374758039378,0.24090577832152174,2.550688423080619,0.204490951910879,0.03894254501875734,0.12656762257750348,0.026920627982143737,0.005418816335060608,0.03388016325359106,0.08571978055899604,0.02689954275061657,2.6120182114682393,0.2004104633397219,0.03900618787884014,0.12116398697162367,0.02715412988618482,0.005420915287686512,0.03397273113660049,0.08571844326797873,0.026899110001977533,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.30537206203529915,0.07162975989644792,0.24225081321475975,2.5303912577696495,0.16096413149243055,0.06888256450833762,0.12958010455074742,0.07271962198037889,0.028533427597262944,0.030596993446558432,0.027629333625613418,0.03629792874685992,2.5899612556240754,0.157007229006922,0.06894435856520431,0.12433611147480406,0.07294617682055105,0.028531395393656567,0.030686916361446492,0.027628043317236006,0.0362975089228712,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.30551473296220955,0.07019313703443622,0.2435265378278637,2.5032248454797426,0.18231287788510617,0.03594302717333444,0.1316473441645679,0.05182105754297417,0.0021950869985974627,0.005008540996911745,0.09459797521157368,0.0032165821402201406,2.561087616442819,0.1784756877041218,0.03600302834092872,0.12655814981462754,0.05204088143364061,0.002197054651333019,0.005095896820421331,0.09459673019591719,0.0032161748385988176,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.30557966530844044,0.06878343364368734,0.24470797343163528,2.4616796583875225,0.15431969029952902,0.06770730623232162,0.09756929955235723,0.06976126102700102,0.0074707495509998105,0.0004451598625767266,0.03263661224835052,0.03449123142887918,2.517886143832584,0.15059846309486602,0.0677655686813523,0.092630209982417,0.069974563040887,0.007472654775483534,0.0003602955985115841,0.03263541089836508,0.034490836260374635,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3055831098637612,0.06740020934502648,0.24581300580502854,2.428708932031485,0.17721301315268206,0.029402324067310578,0.09471906963797522,0.036440463068569295,0.03004622373764491,0.019513977568527414,0.09725944172705249,0.009880702125886326,2.4833085021964507,0.17360411999288772,0.02945890028058784,0.08992553607004083,0.036647445478593,0.03004806858371012,0.01959642353176605,0.0972582824761048,0.009880318713840097,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.305538212190744,0.06604302875894752,0.24685530165798802,2.4071251877803452,0.15486490883881374,0.05773229809252628,0.10318902344595017,0.06803477999551268,0.025321526652635932,0.02124106204542662,0.03534133618468553,0.023771351101824996,2.4601656912855105,0.1513648372656462,0.05778723891853588,0.09853663772719301,0.06823563850775827,0.025319740205304697,0.021321160762454383,0.03534021752420813,0.02377097908174619,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.30542366697162765,0.0647114615298004,0.24781214988972566,2.3659620229847445,0.18679575052810038,0.016835706441004777,0.10925771980579434,0.04630282048624787,0.03782552335190365,0.012918856032977676,0.058573989899586704,0.004480283742519242,2.4174898347846465,0.18340110076132987,0.016889061145775486,0.10474221000822581,0.04649774446443189,0.037827253312570974,0.012996676421607845,0.05857291037682444,0.00447992276167497,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3052520921128145,0.06340508234613534,0.24869651745066965,2.337638858869049,0.14017843783428383,0.04679505710792056,0.11792793702618798,0.07020890743728134,0.03255762801818886,0.006060371735891489,0.04085454366376069,0.013850986539372808,2.3876989266864257,0.1368859191006777,0.0468468734252383,0.1135451631844262,0.07039808011904825,0.03255595269729383,0.006135980642284267,0.04085350187961012,0.013850636256393045,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.30499603502142203,0.062123470957339215,0.24947940799585125,2.2843094880008805,0.16496462688967858,0.023674547805884776,0.11425307909849966,0.04893353706629834,0.03988375687974561,0.011197946075229327,0.033187068214249466,0.020906985661939596,2.332945377289434,0.16177105387214397,0.023724871985905338,0.10999902908133663,0.04911713577166665,0.03988537934492342,0.01127140833705198,0.03318606282118708,0.02090664574643597,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.3046533269595615,0.06086621218670441,0.25015846562534383,2.2299760204559993,0.1511134746314417,0.06437118555928208,0.11814882598861881,0.03718337891463834,0.025769836490170436,0.006872780581813672,0.055276713777882534,0.029797786036837345,2.2772299579373794,0.14801576403442596,0.06442006241559284,0.11401961150022544,0.03736157524690498,0.02576826515723951,0.0069441590894712135,0.05527574347797781,0.029797456169035286,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3042260956747025,0.05963289594105906,0.25073612863379147,2.177016912704625,0.13745921019201535,0.019398675880234167,0.10475516692694041,0.07439242631657382,0.022894514610860343,0.008465992399424934,0.02776915313493171,0.04233713417691924,2.2229298285237746,0.13445437741938804,0.019446148835413624,0.10074701963367261,0.07456538635597099,0.022896036476595327,0.008535348155419342,0.027768216677941382,0.04233681404730305,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.30372638369566013,0.05842311721709396,0.2512254768762141,2.1317969874717217,0.1430851970155252,0.053486287474425076,0.10610296813381138,0.0383744922971316,0.003906360580107798,0.0069502601384968474,0.08099928693164318,5.9729013082493886e-05,2.1764085560134845,0.1401703529572842,0.0535323986041476,0.10221223591270245,0.03854237678751815,0.0039048865728545934,0.007017652314971201,0.08099838311318308,5.9418322052806616e-05,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3031397512904771,0.05723647610451122,0.2516110133305699,2.0761497827310817,0.13927623490106325,0.0015178754392072811,0.090203852970661,0.02242236968377845,0.025491888620111525,0.005408885194295796,0.030752510105415302,0.0010339917766373236,2.1194984621397452,0.13644858282532368,0.001562665514938999,0.08642699627580441,0.022585334212635644,0.02549331632326357,0.0053433991997735575,0.030751637765206397,0.0010336902341805398,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3024682527143072,0.056072577786124476,0.25189518449757153,2.020968536114291,0.10716509803177292,0.029613905019681912,0.10104014087840267,0.056143646296676605,0.021772787822335167,0.005745115419997264,0.0018820461760664803,0.02458787401625131,2.0630916065565543,0.10442193057861004,0.02965741355001228,0.09737372922154464,0.05630184146866668,0.021771404921310022,0.0058087509096367285,0.0018812041962519288,0.024587581341620535,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
