,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.6403584339409399,0.011664009143658415,0.6293320936275587,4.376431283105954,0.22432858325941427,0.0843055035185057,0.01826303910538032,0.017567192276801542,0.043974800487560514,0.0336578997347387,0.08372427594487472,0.04839445625724548,4.381994401832344,0.22400502784512355,0.08429985422844766,0.017821266628743615,0.01758668848196976,0.04397494267868751,0.033666165836621076,0.08372434038028587,0.04839442062439048,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.6371035767782806,0.011413548477886356,0.6263147817155648,4.3459002165204295,0.21323719245701464,0.03382441422587972,0.05815720162534237,0.072222462047323,0.01577027975065046,0.04880212130605281,0.07869405307799801,0.020860052396738216,4.351319920067908,0.21292238606474712,0.03381891105527757,0.0577273995950236,0.07224143945495598,0.015770417789099156,0.04881017125444487,0.078694115349208,0.020860017717495793,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.6338782974085061,0.011168362993271912,0.6233221101839779,4.33543487895564,0.17957744408524523,0.06360897569339045,0.02429820636971251,0.02007120820953367,0.0017410165340265356,0.05039674338032086,0.02565776774168448,0.052329754190416536,4.340715022553923,0.17927113844416454,0.0636036146825063,0.02388003779196879,0.02008968123118393,0.0017411505450581899,0.05040458304574713,0.025657827922259457,0.05232972043813788,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.6306508537957333,0.010928345095696441,0.6203222626770628,4.296385253651758,0.21766314972972475,0.049027062088025514,0.036679392116430724,0.052536720658948446,0.02506463086506279,0.025627902545720265,0.05032981047709324,0.009532711704867379,4.301529584248783,0.21736510394475772,0.04902183938975213,0.03627252982550999,0.05255470328847878,0.025064760970053612,0.025635537633206695,0.050329868638073094,0.00953274455605424,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.627453378308573,0.010693389264611214,0.6173476537464349,4.285987749292496,0.1775555810329077,0.07765484095847812,0.016826644928489363,0.008597975811940073,0.02876247002811251,0.02469276448052533,0.05047632362808755,0.062040149984676926,4.2909999087278266,0.1772655613567622,0.07764975283498643,0.016430771291197743,0.008615481638116762,0.02876259634467715,0.024700200534425676,0.050476379838073626,0.062040118009463185,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.6242649049217377,0.010463392017316364,0.6143772972020942,4.2567011941516455,0.1950358254996013,0.05673942712529556,0.043334886960977086,0.07574797424093455,0.015834907047585948,0.03686326825795372,0.022200401709385288,0.016604619930869154,4.261584722233238,0.19475360511205508,0.056734469944785815,0.042949693590344395,0.07576501645962708,0.015835029689696967,0.03687051066663116,0.02220045603462495,0.01660458880724036,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6211059403284461,0.010238251873700996,0.6114319048491412,4.2456714201796375,0.21151655999275876,0.06158971848378089,0.023408442937980806,0.005964126381339504,0.007897651570820596,0.029780169203670607,0.05567922981456525,0.05227787234116511,4.250429757667007,0.21124191878698184,0.06158488871733425,0.023033630415739026,0.005947534955339506,0.007897770648924052,0.029787223204039037,0.05567928231903352,0.0522778420454415,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6179457494190046,0.010017869321444694,0.6084806776139884,4.2076122443606945,0.18490153010930874,0.05627455519192793,0.05141708443202853,0.0491425010681233,0.03861354711919024,0.04889760169801598,0.07479777342519499,0.004217525141475383,4.212248735857429,0.18463425448499038,0.05626984941045521,0.05105236203962704,0.04915865414659493,0.03861366274031752,0.04890447237994522,0.07479782417067327,0.004217495650664205,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6148081399937959,0.00980214678168042,0.6055476346616632,4.191186767141497,0.2291153707051796,0.04103465377041858,0.0106571567465986,0.03501653711028639,0.008167173820915995,0.04800053284151594,0.01105040637156482,0.03042641309823688,4.19570466389996,0.22885525336823775,0.04103006864170311,0.01030224220448872,0.035032263927860186,0.008167286088792025,0.04800722515210509,0.011050455417716876,0.030426384390011663,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6116956489474406,0.009590988575117806,0.602635419556338,4.176465454059681,0.19944126895829842,0.07153059161617215,0.01372492209083696,0.0278345365232109,0.0005534518435731442,0.008701505184108197,0.07079557446401048,0.021714803314896225,4.180867916700663,0.19918810872695758,0.07152612390200375,0.013379541305766907,0.027849848818732426,0.0005533428284252295,0.008708023931831121,0.07079562186845578,0.02171483126221574,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6086039380948043,0.009384300888626613,0.5997397566233442,4.157651411134121,0.21285959652881578,0.040499986354153125,0.03616034785735101,0.08841548009221514,0.0021455620918711168,0.02292302939212737,0.0278758173427864,0.02601372328256428,4.161941512284102,0.21261319814584567,0.040495632907550316,0.03582423467742046,0.08843038926715963,0.002145456232028664,0.022929379250854254,0.027875863161170855,0.02601369607509696,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6055457636713004,0.009181991742279157,0.5968735472295577,4.150386553731919,0.20344106335470563,0.048305022353306144,0.024558805260791128,0.006600882691002267,0.0386727903666258,0.02169878348344723,0.054625487517985176,0.056291693741450925,4.1545672805805225,0.20320123730562045,0.04830078011582373,0.02423170123802265,0.006615399819565937,0.03867268756766862,0.021704968996345997,0.05462553180404939,0.05629166725339019,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6024977138788494,0.008983970956850315,0.5940133517609129,4.122198251890668,0.19925743058847972,0.0595227038411735,0.05158283778339205,0.07641649733048757,0.024982903412627752,0.038814329615956156,0.06917162723284075,0.0037632073861156917,4.126272508670809,0.199023992925504,0.05951856984029291,0.05126449194358429,0.07643063316936605,0.024982803583043278,0.0388203551992774,0.0691716700384859,0.0037631815976055805,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5994790661168646,0.008790150121773671,0.591178617420926,4.111924071177216,0.18234212063859107,0.07614714417218958,0.022739274424894845,0.000616806945611151,0.06002413219398676,0.03937101352975792,0.045049455696535005,0.03446863631943932,4.115894681570353,0.18211489281020476,0.07614311551878927,0.022429443044529762,0.0006305719434749335,0.06002403524507827,0.03937688347650692,0.045049497071886435,0.03446861121119582,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5964682803221233,0.00860044256355218,0.5883477878699238,4.082184914385741,0.1962737241281832,0.06863668223386515,0.03159702737740246,0.0693799394220574,0.0010471476104068152,0.022838786721785537,0.05392879267557536,0.01958454653816952,4.086054623854579,0.19605253281406476,0.0686327561197686,0.031295473767386284,0.06939334372873418,0.0010470534562045941,0.022844505205284804,0.053928832669043913,0.01958452209146344,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5934851559103967,0.008414763314621283,0.5855408334435228,4.0702412268702854,0.1923799398790765,0.0561981547672809,0.014095733348167288,0.012212336616317397,0.024264819243807235,0.023380949081619445,0.07732572187406214,0.06001992340322498,4.074012704921188,0.19216461683026864,0.05619432846287964,0.01380222764419159,0.012199283140944317,0.024264727800982655,0.02338652015896514,0.07732576053240336,0.06001989959986531,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5905114790351998,0.008233029082662062,0.5827395390978095,4.041840962210957,0.1931985277185895,0.09286632471197963,0.04275946576860119,0.04985867610539679,0.007501284078958655,0.040803023571915766,0.07590529581743,0.009212834164037327,4.04551680458826,0.1929889096027182,0.09286259556392906,0.04247378472791752,0.04987138832802884,0.007501195266740979,0.04080845118733123,0.07590533318580128,0.00921281098635518,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5875648815085409,0.008055158220362893,0.5799616873182423,4.029776397032426,0.22484826685877582,0.06279931714115472,0.012702334584834243,0.043817030497978415,0.06626434597071018,0.03144684236359174,0.020035289340215666,0.027774597244444126,4.033359127846779,0.22464419511015876,0.06279568257014034,0.01242426138924202,0.043829410773469135,0.06626425971080607,0.03145213035168126,0.020035325462231413,0.02777457467527711,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5846424512207877,0.007881070695625764,0.5772044271966913,4.015362427660674,0.18702249425459877,0.07136509145994906,0.004711347779495752,0.047956174674699634,0.006936552888041369,0.0057920290149383385,0.05283150208514561,0.005584878781226457,4.018854501453461,0.18682381492908462,0.07136154895852087,0.004440671844349708,0.047968232043785974,0.0069366366715257755,0.005797181103844196,0.05283153700293042,0.005584900758549338,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5817319688106855,0.007710688062215944,0.574455564374264,3.9894055038119443,0.22044752959593833,0.030672914565178996,0.024130500880495624,0.02110227733285468,0.009597790921403546,0.025801412600799826,0.04872502867403508,0.06530497358415988,3.9928093075577635,0.22025409323032363,0.03066946169565199,0.02386701766954502,0.021114020579261705,0.009597872302038013,0.02580643241526559,0.04872506242827512,0.06530495218248689,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5788499524121604,0.007543933430851091,0.5717317572014918,3.9788572378913107,0.1829428922003289,0.08263226741534736,0.021927729684971992,0.07089928339881141,0.029895886810292614,0.023309532387322907,0.05009210865950419,0.011673898297660105,3.9821750929404516,0.18275455367620452,0.08262890180776594,0.0216712405308499,0.0709107210568618,0.0298959658593958,0.02331442345166579,0.050092141289496794,0.011673877455905313,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5759921712469399,0.007380731440727435,0.5690288277983777,3.9639940342574853,0.23245399472257663,0.04097296140447807,0.009309422093862655,0.013991103597122264,0.01832696652319955,0.02398711729289147,0.06507917706524807,0.054484222332502115,3.967228198220255,0.2322706131344603,0.04096968075464247,0.009059734024049249,0.014002243959112093,0.01832704330990964,0.023991883033886552,0.06507920860894956,0.05448420203538262,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.573144666613234,0.007221008231479373,0.5663328271744682,3.9377993658887034,0.17251744561795812,0.0523525704592527,0.0462695271892705,0.05815889655032534,0.03359446564713922,0.04281664272933222,0.060407285963641144,0.013723004327776797,3.9409520344634075,0.1723388841455744,0.05234937252680538,0.04602645275735995,0.058169747673673555,0.033594540238482296,0.04282128647901118,0.06040731645771302,0.013722984560445184,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5703190059001244,0.007064691415569631,0.5636554417322666,3.9217151996141792,0.21088585613836697,0.05328355131707616,0.0015542550862618991,0.012255864381260693,0.023681070755934425,0.030713810184970332,0.06882553501287317,0.045228510298114415,3.924788508360507,0.21071198192294105,0.05328043392364634,0.001317612208367791,0.012245294667081907,0.023681143216890632,0.03071833518333733,0.0688255644927267,0.04522849104614579,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5674983294354953,0.006911710051106343,0.5609798112777533,3.8914595593655226,0.16221472383758906,0.06600166985454538,0.02456192000413207,0.04285545257485846,0.03731115472278715,0.04698664759779917,0.07184777437223182,0.0050023918915710446,3.894455585425021,0.16204540786202415,0.0659986308819498,0.024331531800271478,0.04286574848811142,0.03731122511635476,0.04699105699546635,0.07184780287207104,0.005002410642191535,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5647016300479184,0.006761994615083467,0.5583250720289934,3.8775864332620533,0.18722046130425446,0.04245523864828531,0.017094154266634208,0.029067067307270676,0.0121712046506357,0.04836864411449626,0.017458633819211575,0.06419004693840105,3.8805071970273275,0.18705557827706798,0.04245227603678359,0.01686984890693566,0.029077096813125536,0.012171273037893116,0.04837294097524136,0.017458661372074857,0.06419002867551171,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5619251442317912,0.006615476977041185,0.555687511086655,3.8604623970168297,0.19251927306870786,0.07690718913744986,0.014593266384979322,0.051528910367409954,0.05618063506905417,0.011485079110015606,0.04939341387164774,0.0036807633683025413,3.8633098637510557,0.19235870131160482,0.07690430088405265,0.014374876940564718,0.05153868065099232,0.056180701509219944,0.011489266413263977,0.04939344050944783,0.0036807455799134914,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.559165235184352,0.006472090373142286,0.5530635402879331,3.840234051520331,0.19992230284710086,0.02080518360554322,0.03675746585431138,0.009706837168576898,0.007842991130005115,0.037145084066029156,0.0401783084995789,0.03631721909819817,3.8430101329286117,0.19976592418606742,0.020802367762371432,0.03654483015270671,0.009716355212731287,0.007843055680496036,0.03714916470926255,0.040178334253141657,0.036317201771453256,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5564271771630535,0.00633176938066067,0.5504585121726457,3.8260040522265593,0.18017316335222852,0.05340960629045667,0.013976373176570705,0.048277270607404055,0.038991238522151334,0.014131147244329857,0.04835324377849987,0.015787489158255945,3.828710607980611,0.18002086301203235,0.05340686096315039,0.014183412691636477,0.04828654319862835,0.0389913012386387,0.014135124045424163,0.04835326867760159,0.01578750603584922,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5536970990016461,0.006194449892878549,0.5478585737403574,3.7981176020079284,0.21483667352172542,0.03830395670593479,0.011037116010733362,0.007392116887973135,0.03433087839007314,0.031430183327157,0.04100243938866056,0.05573861312642311,3.8007564412255306,0.21468834002371295,0.03830128005211009,0.010835519606189337,0.007401150622172281,0.03433093932653719,0.031434059026651084,0.04100246346206404,0.05573859668584191,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5509903937710317,0.0060600690943876075,0.5452792263892271,3.7855794327695267,0.15780123937025606,0.06218183462163527,0.010568050052207633,0.013568166324542726,0.01182665877308406,0.008345965360679653,0.044909546537682025,0.0017187896473103296,3.7881523154501338,0.15765676443334087,0.06217922484938754,0.010371748030593153,0.013576967612607405,0.011826599564301432,0.008349742623977363,0.0449095698131714,0.0017188056626764592,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5482911177823324,0.005928565436790793,0.542704535361973,3.757891707858727,0.1907178130261741,0.043961845882380716,0.03887670273148529,0.06002526223100199,0.03502414036751762,0.023304298502302877,0.010593450853898331,0.05226950647753053,3.760400346276583,0.19057709147091373,0.04395930124883307,0.03868555058579659,0.06003383730421774,0.03502408283566183,0.02330797992181033,0.010593473358312622,0.052269490875914926,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.545617737029285,0.005799878614800114,0.5401530874327989,3.747445500264908,0.18263881091972778,0.04598757714245113,0.002430724752453802,0.04330845824141506,0.01997664441774593,0.021998175359301108,0.0858740955986236,0.004128671057955957,3.7498915603209753,0.1825017405753897,0.045985095952346455,0.0022445820723078214,0.04331681315670721,0.01997658851360029,0.022001763456501067,0.08587411735788919,0.00412865585894906,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5429670571221558,0.005673949542726648,0.5376217295166172,3.734281903538862,0.17254860055014082,0.061788313659840784,0.008051100607537116,0.07249181439887566,0.020308057031841506,0.04313660087585671,0.0018729500618036054,0.03710253757591819,3.736667006072821,0.17241508216466173,0.06178589426417602,0.007869830958952662,0.07249995504389517,0.020308002707679407,0.04314009810332209,0.0018729711009655148,0.037102522768691415,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5403395420353455,0.005550720331358032,0.5351109860981351,3.7207777683908274,0.2028812325815105,0.053845990432508276,0.008635342108712592,0.05580648681457712,0.024934443228381648,0.02245983436210055,0.07935194816705707,0.00874492715818355,3.7231034904543776,0.2027511697342561,0.0538436312272097,0.008458812917524483,0.05581441891263239,0.02493439043792023,0.022463243105448782,0.07935196851030923,0.00874494158415473,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.537740336528776,0.005430134265219858,0.532626065136063,3.7128755304673033,0.17081181234952988,0.04961774081799457,0.022345979033675713,0.00895529696241433,0.04238752923334218,0.03722540012757829,0.02000469927208613,0.040880089219695395,3.715143406559946,0.17068511136676534,0.04961544024263276,0.022174061472469475,0.008963026077253744,0.042387477931697504,0.037228722707368433,0.020004718942800537,0.04088007516475045,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5351363996222447,0.005312135780215937,0.530133875892562,3.6758503660123454,0.18900290401495276,0.04302069563905861,0.041014681578405265,0.04930574543659556,0.005147890562187555,0.01442425244090061,0.04891780482872384,0.018541457898609247,3.678061889280798,0.1888794738879369,0.04301845217560185,0.04084725045686355,0.04931327697704546,0.005147840705831186,0.014427491114474833,0.048917823849478737,0.01854147159247077,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5325604111032136,0.005196670441643671,0.5276672557951984,3.668227769933202,0.17593416551806915,0.055565658460873184,0.01146907579324518,0.0092566539193608,0.0512464492539476,0.015155580638906848,0.05346657536676017,0.037711583822029715,3.670384393335553,0.17581391782368883,0.05556347063247813,0.011306009451800492,0.009249314694898203,0.05124640080066456,0.015158737602178007,0.05346659375936724,0.03771157047958695,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5299928831025298,0.005083684922579681,0.5252067088236182,3.642943455516301,0.18773868021196038,0.06787651616393486,0.03995207945396348,0.06513758054457058,0.006182363659963004,0.03181651443338136,0.06938533560296697,0.02509184501296788,3.645046592951985,0.1876215290358232,0.06787438253377331,0.03979325966065517,0.06514473256538622,0.006182316568811075,0.03181959182256833,0.0693853533884976,0.025091832012549276,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5274474585606328,0.004973126982631622,0.5227659668740938,3.630891873848232,0.1823769185703038,0.059857974367921805,0.009027261609957501,0.013247672669790522,0.041455172945689345,0.035888233642636914,0.013119497745454041,0.06614332187390853,3.6329429012548644,0.182262780432211,0.05985589353804244,0.008872573460394051,0.013254642457468435,0.04145512717695965,0.03589123353594914,0.013119514944264665,0.06614330920638167,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5249222835702737,0.004864945447051586,0.5203432180828532,3.6173614564411647,0.14532812412478588,0.06813403996207486,0.014126672350796086,0.05946193886771592,0.03115613258849236,0.0036489241674688808,0.05594542440775534,0.009280628269913044,3.619361712859245,0.14521691790650948,0.0681320105722989,0.013976004171126988,0.05946873125503771,0.03115608810367121,0.003651848586741835,0.055945441039511934,0.00928061592640006,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5224021580485979,0.004759090186206637,0.5179232715455159,3.5896497387110298,0.18399641810949502,0.029369807367259766,0.021118650742206358,0.011222034818521147,0.016670988216882066,0.06119750944780684,0.061709604818845916,0.026609043020533674,3.591600527317496,0.18388806498478516,0.029367828094109427,0.02097189399501076,0.011228654504520819,0.01667094497861399,0.06120036036008969,0.06170962090254761,0.02660903099240386,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5198952477000289,0.004655512095402054,0.5155143611890657,3.5705601123890514,0.1627453270883758,0.04538847143157896,0.016895926064984402,0.08385567801592766,0.04587225429369716,0.03614484732164375,0.06695957966639439,0.019481265863281052,3.5724627015006263,0.1626397504551278,0.04538654098723782,0.01675297525798669,0.08386212956975214,0.04587221226574911,0.03614762664074078,0.0669595952203963,0.01948127758441842,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5174113232855748,0.004554163075052832,0.51312633406701,3.5595619251319177,0.1789445067324295,0.04445876299362196,0.01473520390769278,0.04035500476647873,0.025527939884431583,0.03620654373710169,0.007398369018931277,0.02264551235107734,3.5614175491791684,0.17884163214694127,0.0444568801249261,0.014595956505218055,0.04036129263113253,0.025527899031658308,0.03620925332506886,0.007398353976896033,0.02264550092877471,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5149464329270007,0.004454996011198853,0.5107552725130924,3.545183500643622,0.17264066956577392,0.054064489430760046,0.015412109016878308,0.01348506803279794,0.03315397352840994,0.007846134939118113,0.07714469571254393,0.00780934521471591,3.54699336111662,0.17254042467902764,0.0540626529182191,0.015276465353963431,0.013491196528775617,0.03315393381672038,0.00784877660771599,0.0771447102597449,0.007809356346115237,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5125041389633419,0.004357964756359354,0.5084047906169813,3.5341674200753683,0.18361639820033768,0.059048570687651444,0.022091661191616586,0.04320618711018783,0.0009555209609877385,0.033298943448693115,0.009087039902679029,0.0420692033328401,3.535932686441811,0.18351871269624098,0.059046779344498646,0.02195952439069515,0.04321216043899767,0.0009554823573125759,0.033301518960797694,0.009087053971597925,0.04206919248463237,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
