,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,0.6749683385453464,0.011919854694458238,0.6637541366640298,4.89395271737426,0.14010549880461493,0.29212101566411663,0.02011728857042019,0.15170819310204006,0.2059760855744151,0.02498226843221292,0.10977988158919065,0.16602081797957732,4.899663218064234,0.1397729384862032,0.2921268151494587,0.020571378619933967,0.15172822294698562,0.20597593910133583,0.02499075672858453,0.10977994826498616,0.1660207813656598,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.6721372566619034,0.011664009143658415,0.6611650864103267,4.8816721723429835,0.16584646785326415,0.28499638052552884,0.021935876707272237,0.11990199328258316,0.19238007741732643,0.04403447830451473,0.023729202059727148,0.15320504351142372,4.8872352910693735,0.16552291243897344,0.28500202981558687,0.022377649183908943,0.11992148948775139,0.19237993522619945,0.044042744406397105,0.02372926649513829,0.15320500787856872,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.6693308077243239,0.011413548477886356,0.6585955829806452,4.870308858693941,0.16201498541595025,0.27759794225306295,0.025484627638413457,0.10335623847608302,0.1601255412850873,0.034274106981811145,0.100101842568693,0.1357058843989128,4.87572856224142,0.16170017902368272,0.2776034454236651,0.02505482560809469,0.10337521588371601,0.1601254032466386,0.0342821569302032,0.100101904839903,0.13570584971967037,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.6665429686151763,0.011168362993271912,0.6560396823389631,4.853956966411134,0.18773311036058804,0.2636320530402338,0.024511058591451935,0.13023317568322035,0.17497580912339578,0.031049882002394898,0.047927298834800285,0.1876410793948006,4.859237110009417,0.18742680471950734,0.26363741405111796,0.024929227169195656,0.1302516487048706,0.17497567511236412,0.03105772166782117,0.04792735901537526,0.18764104564252193,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.6637686183013952,0.010928345095696441,0.6534923305428609,4.833357470884446,0.15958466137834046,0.27557081171155007,0.033721088624380106,0.1070151814799223,0.19519064598712269,0.03814505469065769,0.08669786102957584,0.13527589093815726,4.8385018014814705,0.15928661559337343,0.2755760344098235,0.033314226333459374,0.10703316410945263,0.19519051588213188,0.03815268977814412,0.0866979191905557,0.1352758580869704,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.6610128171477655,0.010693389264611214,0.650958717412128,4.818224309511231,0.16016373071780055,0.26112516271592295,0.024739365810699278,0.13315977540020404,0.16211105155028382,0.04073863877990498,0.06594279551288011,0.1979363234141777,4.823236468946561,0.15987371104165504,0.26113025083941466,0.025135239447990898,0.13317728122638073,0.16211092523371917,0.040746074833805324,0.06594285172286618,0.19793629143896396,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.6582775450257584,0.010463392017316364,0.6484409301504068,4.804067111015428,0.15370689699166407,0.2502599722760247,0.014187217113388101,0.09426689698956076,0.20190214015240338,0.034118168741266386,0.07128209532926785,0.12756733226050687,4.80895063909702,0.15342467660411785,0.25026492945653445,0.01380202374275541,0.09428393920825329,0.20190201751029235,0.03412541114994383,0.07128214965450752,0.1275673011368781,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6555562043618802,0.010238251873700996,0.6459324354773419,4.785157176458374,0.14036099878396102,0.23811136923325874,0.021437840508550937,0.1376337576204529,0.16798438915044187,0.034900057513889415,0.06667169138084013,0.19821314805676626,4.789915513945743,0.1400863575781841,0.23811619899970538,0.021812653030792717,0.1376503490464529,0.1679842700723384,0.03490711151425785,0.06667174388530839,0.19821311776104267,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6528542663674957,0.010017869321444694,0.643438837139751,4.769436115318291,0.1594494619591925,0.24668328188686517,0.005924116666715891,0.09746694622881119,0.215798631960546,0.037902192910522034,0.06830247284484046,0.130019555120716,4.774072606815025,0.15918218633487413,0.24668798766833788,0.0055593942743144,0.09748309930728283,0.2157985163394187,0.037909063592451275,0.06830252359031874,0.13001952562990482,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6501658562123921,0.00980214678168042,0.6409543120672523,4.750918060582061,0.13396925848660765,0.22640404160453043,0.029286834656962486,0.13213715545608437,0.18602266264846104,0.02955291911411272,0.057915127464353205,0.20134426041570572,4.755435957340524,0.1337091411496658,0.2264086267332459,0.029641749199072365,0.13215288227365818,0.18602255038058502,0.02955961142470187,0.05791517651050526,0.2013442317074805,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6474956800110853,0.009590988575117806,0.6384836903852553,4.7346382797544635,0.12095748058713954,0.2595714094735033,0.04613274330512916,0.1226453980498501,0.1902564220176125,0.04019811622409189,0.06413886636824935,0.1512206388764778,4.739040742395446,0.1207043203557987,0.2595758771876717,0.045787362520059105,0.12266071034537163,0.1902563130024646,0.04020463497181481,0.06413891377269465,0.15122061092915828,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6448480873868165,0.009384300888626613,0.6360314367463078,4.7224335835465,0.18747125319454502,0.22923120237905031,0.011997710049779555,0.11090203212078267,0.19441845008816716,0.03950284273968924,0.07427061448484303,0.12178718840634854,4.726723684696481,0.18722485481157491,0.22923555582565314,0.012333823229710106,0.11091694129572716,0.1944183442283247,0.03950919259841612,0.07427066030322749,0.12178716119888122,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.642210905250041,0.009181991742279157,0.6335853962947825,4.701424492036863,0.15637819502773048,0.2516409836430833,0.03218789080299189,0.11147244154594076,0.1459114420510093,0.051398080663279,0.04332495919603157,0.18679324262478147,4.7056052188854665,0.1561383689786453,0.2516452258805657,0.03251499482576037,0.11148695867450442,0.14591133925205213,0.05140426617617777,0.04332500348209578,0.18679321613672073,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6395941190607324,0.008983970956850315,0.6311556977657032,4.687067027057938,0.17023330264310305,0.23276575933047075,0.03425306025066925,0.09547440904933387,0.18194946156999223,0.034086444046874165,0.08020736118914594,0.14664208916544041,4.691141283838078,0.1699998649801273,0.23276989333135134,0.03393471441086149,0.09548854488821235,0.18194936174040777,0.03409246963019541,0.0802074039947911,0.1466420633769303,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6369907875847991,0.008790150121773671,0.6287354466027671,4.669013215512112,0.158376161126821,0.2605886739718172,0.03501039644710427,0.1263450480117103,0.14264628258429382,0.030851036978942876,0.059666070935527386,0.17872605432312927,4.6729838259052485,0.1581489332984347,0.2605927026252175,0.03532022782746935,0.12635881300957408,0.14264618563538534,0.030856906925691874,0.059666112310878816,0.17872602921488578,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6344038737180704,0.00860044256355218,0.6263277073145912,4.651719814023543,0.1547102967450303,0.2535761848138453,0.04595071903587324,0.10654428377251553,0.1816393776313272,0.04299717242874914,0.05738943589014188,0.14688943219829306,4.655589523492381,0.15448910543091188,0.25358011092794186,0.04564916542585706,0.1065576880791923,0.181639283477125,0.043002890912248404,0.05738947588361043,0.146889407751587,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6318337769213597,0.008414763314621283,0.6239329545755733,4.637264358837575,0.1431555889702326,0.24222809390614147,0.028308667709698185,0.1379312968784183,0.1391540074132071,0.04068394692301733,0.08273733687083615,0.1708638893106315,4.641035836888477,0.14294026592142473,0.24223192021054274,0.02860217341367388,0.13794435035379138,0.1391539159703825,0.04068951800036302,0.08273737552917737,0.17086386550727184,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6292738665352577,0.008233029082662062,0.6215446147498274,4.615562624345587,0.12965784370116398,0.21085169510511761,0.032347602611541196,0.1091496373659549,0.19829320806281067,0.029661509597408077,0.07641621855058589,0.1570465494807022,4.619238466722891,0.12944822558529268,0.21085542425316817,0.03206192157085752,0.10916234958858695,0.198293119250593,0.02966693721282354,0.07641625591895718,0.15704652630302007,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6267289996825577,0.008055158220362893,0.6191676348945205,4.600743120378344,0.08457204534216092,0.23686714586520585,0.03470929994370956,0.11249078590403122,0.17640687541258337,0.03452987628189297,0.06466002783547416,0.11321849360962148,4.604325851192698,0.08436797359354387,0.23687078043622023,0.03498737313930178,0.11250316617952194,0.17640678915267927,0.03453516426998249,0.06466006395748991,0.11321847104045446,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6241983902175184,0.007881070695625764,0.6168013244740599,4.581299800487412,0.1305678152990381,0.20332145700784923,0.03233331276174087,0.14073653925014623,0.1902414090117557,0.0440561829712721,0.05821680791767866,0.1407835681023444,4.584791874280199,0.13036913597352395,0.2033249995092774,0.032062636826594826,0.14074859661923256,0.1902413252282713,0.04406133506017795,0.05821684283546347,0.14078354612502153,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6216845887217718,0.007710688062215944,0.6144483092479046,4.566884977098019,0.12347282242920127,0.2278453766810397,0.03343286077309682,0.09251516465522185,0.1834955638577902,0.03276265439637938,0.10268235092082303,0.12239426801478503,4.570288780843839,0.12327938606358657,0.22784882955056673,0.03369634398404742,0.09252690790162887,0.18349548247715575,0.032767674210845144,0.10268238467506308,0.12239424661311205,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6191910201713017,0.007543933430851091,0.612112103376497,4.553973463380493,0.1265399721953444,0.21241270661751485,0.031460074037891604,0.1188123764168077,0.1890058935890994,0.05212807332635093,0.05142435429383451,0.1629795878977818,4.557291318429634,0.12635163367122004,0.2124160722250963,0.03120358488376951,0.11882381407485809,0.1890058145399962,0.052132964390693814,0.051424386923827115,0.162979567056027,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6167169579639463,0.007380731440727435,0.6097920402927537,4.5426800592220395,0.10504676409478085,0.2413184738410192,0.023299699023412553,0.13142285960425812,0.1558408387935566,0.044619524944538115,0.08788521321851789,0.10884383637396139,4.545914223184809,0.1048633825066645,0.2413217544908548,0.02354938709322596,0.13143399996624794,0.1558407620068465,0.0446242906855332,0.08788524476221937,0.1088438160768419,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6142575912444354,0.007221008231479373,0.6074833737557666,4.524727360945316,0.15744217161514706,0.2286190093346607,0.001739005867694408,0.11271065618321173,0.17360023236146757,0.03650858540752916,0.019529594360768343,0.13598431537903793,4.52788002952002,0.15726361014276335,0.22862220726710802,0.0014959314357838593,0.11272150730655994,0.1736001577701245,0.036513229157208116,0.019529624854840222,0.13598429561170633,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6118174960513214,0.007064691415569631,0.6051907567190861,4.5128494516117525,0.1371646762087323,0.22454174893180204,0.022894969672165692,0.08746234487294546,0.14352161610046452,0.03144099944773172,0.09657452940933423,0.17230340677975925,4.51592276035808,0.13699080199330638,0.22454486632523185,0.0231316125500598,0.08747291458712425,0.1435215436395083,0.031445524446098716,0.09657455888918776,0.17230338752779062,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6093901861738942,0.006911710051106343,0.6029077488799612,4.494401893824453,0.11862203036244122,0.24387480250179094,0.050717269628009626,0.11783139380318954,0.16170822981307184,0.033208611161165615,0.05536659472827103,0.14852338446191904,4.4973979198839515,0.11845271438687632,0.24387784147438651,0.05048688142414903,0.11784168971644249,0.16170815941950423,0.033213020558832795,0.05536662322811026,0.14852336571129854,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6069824379595429,0.006761994615083467,0.6006412259939542,4.481623837293314,0.17145595644216377,0.23490853072890358,0.0006950849718477596,0.09085993818888867,0.20989673536367692,0.03000535495234347,0.06833473912348058,0.11548007765328219,4.484544601058587,0.1712910734149773,0.2349114933404053,0.0009193903315463103,0.09086996769474354,0.2098966669764195,0.030009651813088567,0.06833476667634386,0.11548005939039285,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6045845656841837,0.006615476977041185,0.5983815173364917,4.463072977610876,0.15143002217157775,0.18836731286665398,0.051160929697728175,0.11171790780244421,0.19995939861085826,0.04817708413373966,0.047869835432201455,0.17255164376050797,4.465920444345102,0.1512694504144747,0.1883702011200512,0.051379319142142776,0.11172767808602657,0.1999593321706925,0.04818127143698803,0.047869862070001545,0.17255162597211893,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6022073582722138,0.006472090373142286,0.596139517734904,4.4523845473631285,0.13129018425219538,0.17751143579306755,0.02682663499799186,0.12684203957885853,0.1839214129013411,0.04007845718234974,0.07431258946749794,0.12752703596830314,4.455160628771409,0.13113380559116194,0.17751425163623935,0.026613999296387192,0.12685155762301292,0.18392134835085017,0.04008253782558313,0.0743126152210607,0.12752701864155824,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5998360900537353,0.00633176938066067,0.5939005164263317,4.43024990487647,0.09830353301818824,0.20691066846730308,0.03906547358726682,0.15340293430756835,0.19237697999188377,0.037699833249421735,0.06485564194476695,0.17591841866043073,4.432956460630521,0.09815123267799208,0.20691341379460937,0.039272513102332596,0.15341220689879265,0.1923769172753964,0.03770381005051604,0.06485566684386868,0.17591840178283746,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5974812423507097,0.006194449892878549,0.5916750988827233,4.414896931234048,0.14113778200394644,0.18422717815519374,0.03630626447458234,0.15389406124468752,0.18638307273463467,0.03370156630384417,0.06844639746942716,0.1351044841654677,4.41753577045165,0.14098944850593398,0.18422985480901843,0.036104668070038315,0.15390309497888666,0.18638301179817063,0.03370544200333825,0.06844642154283065,0.1351044677248865,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5951294311160322,0.0060600690943876075,0.5894498924044658,4.390436114750418,0.14598275943268205,0.21166095520954312,0.0293459837891341,0.11018796973933921,0.19607614690971328,0.019492223830714462,0.07296696586702528,0.08942897133700288,4.393008997431025,0.14583828449576686,0.21166356498179084,0.02954228581074858,0.11019677102740388,0.19607608770093066,0.019496001094012172,0.07296698914251465,0.08942895532163675,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5927921157142739,0.005928565436790793,0.5872364565758675,4.374800396859138,0.12108082158764547,0.21524947631026037,0.04584748689272515,0.12236732012323978,0.1856875390048521,0.0333914960560331,0.05747097437245867,0.14211973022443797,4.377309035276994,0.12094010003238509,0.21525202094380802,0.04565633474703645,0.12237589519645553,0.1856874814729963,0.03339517747554055,0.05747099687687296,0.14211971462282236,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5904686394815318,0.005799878614800114,0.585034184625541,4.36079997454191,0.10739343218976773,0.24250241502216266,0.029689325644316436,0.11699642697338931,0.15597397189345263,0.025944080748929132,0.0721808612810805,0.09758183911934322,4.363246034597978,0.10725636184542964,0.24250489621226734,0.029875468324462418,0.11700478188868146,0.155973915989307,0.02594766884612909,0.07218088304034609,0.09758182392033632,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5881546805598722,0.005673949542726648,0.5828388140894813,4.339468992692195,0.16855582397270713,0.2278912046752652,0.028449398420326795,0.1388026857477084,0.16100562352771514,0.03527668412401621,0.05449932666778917,0.13372588297781296,4.341854095226154,0.16842230558722804,0.22789362407092995,0.02826812877174234,0.1388108263927279,0.16100556920355302,0.03528018135148159,0.054499347706951085,0.13372586817058618,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5858520748104271,0.005550720331358032,0.5806522296694224,4.323169707040644,0.1433681915722426,0.2420759912677949,0.01696811344085907,0.0769232370857531,0.19362744524526185,0.02568291422453741,0.07927231785866543,0.09857468036491178,4.325495429104194,0.1432381287249882,0.24207835047309345,0.01714464263204718,0.07693116918380838,0.19362739245480043,0.025686322967885644,0.07927233820191759,0.0985746659389406,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.583559056288933,0.005430134265219858,0.5784727169281928,4.304645050631538,0.12069110176325945,0.242684367742767,0.01678317340480603,0.11426784735918923,0.1683225563126642,0.039948519023606896,0.04893341836743346,0.1681582002871213,4.306912926724181,0.12056440078049491,0.2426866683181288,0.016611255843599793,0.11427557647402864,0.16832250501101953,0.03995184160339704,0.04893343803814787,0.16815818623217638,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5812755675467038,0.005312135780215937,0.5763002682074944,4.287225073875779,0.12502935360487008,0.22210446093217143,0.005596894820894979,0.11140355141078569,0.12610062498937946,0.03183504638832034,0.09783471989472566,0.10105034365238677,4.289436597144231,0.12490592347785423,0.22210670439562819,0.005764325942436699,0.11141108295123558,0.12610057513302309,0.03183828506189457,0.09783473891548056,0.10105032995852525,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5790068216532593,0.005196670441643671,0.5741401706268531,4.273418313827625,0.14290003579315855,0.2150925996131628,0.023217786756033705,0.10684715350122544,0.14423785319281535,0.03808251164098228,0.010354562909119217,0.13402521231380066,4.275574937229976,0.14277978809877823,0.21509478744155786,0.023380853097478393,0.10685449272568803,0.1442378047395323,0.03808566860425344,0.010354581301726284,0.1340251989713579,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5767524918491547,0.005083684922579681,0.5719921504128835,4.258696960400497,0.12803169733012554,0.23695736604970807,0.010884821045204688,0.07368656480498531,0.1844302398287883,0.022811831863514948,0.07589100293498838,0.10802330594934703,4.2608000978361815,0.12791454615398834,0.23695949967986962,0.010726001251896378,0.07369371682580095,0.1844301927376364,0.02281490925270191,0.07589102072051901,0.10802329294892843,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5744979484858812,0.004973126982631622,0.5698415802130506,4.233325403967247,0.12068271590033486,0.2059164020477985,0.022823822419810163,0.125589708024022,0.16814986867325432,0.0575236726221384,0.04924226789417638,0.15625302978523276,4.235376431373879,0.12056857776224206,0.2059184828776779,0.02297851056937361,0.12559667781169992,0.16814982290452463,0.05752667251545063,0.049242285092987004,0.1562530171177059,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5722516722048188,0.004864945447051586,0.5676970203904702,4.214145360305144,0.11520189919617761,0.24724993515732788,0.013518008286593629,0.09564834707558414,0.15750040329619708,0.027107738148520088,0.08218952562237085,0.0966700882271071,4.2161456167232245,0.1150906929779012,0.24725196454710385,0.01336734010692453,0.09565513946290594,0.15750035881137592,0.027110662567793042,0.08218954225412745,0.09667007588359411,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5700114782716265,0.004759090186206637,0.5655563292334834,4.193757092052563,0.12386141427352809,0.24387085616777462,0.010488278227061398,0.15438690789803436,0.15400399381995022,0.04324112006615472,0.027091666817598677,0.1431593229254473,4.195707880659029,0.12375306114881823,0.24387283544092497,0.010635034974256996,0.15439352758403402,0.15400395058168215,0.043243970978437574,0.027091682901300373,0.14315931089731748,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5677854810199311,0.004655512095402054,0.5634276917561796,4.180155621140278,0.14229790275010384,0.23700519823614755,0.028417672581332275,0.09019133878751087,0.18169129633153494,0.02318256535030333,0.07589182286773762,0.10529465618631259,4.182058210251853,0.14219232611685584,0.23700712868048868,0.028560623388329986,0.09019779034133535,0.1816912543035869,0.023185344669400365,0.07589183842173952,0.10529464446517522,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5655721419315672,0.004554163075052832,0.5613096065301239,4.165627661720707,0.10659815776029696,0.23771256144207228,0.04789965963769516,0.12541782891248593,0.1656023195629125,0.039758127999924564,0.0521138560608118,0.12394952575682924,4.167483285767958,0.10649528317480872,0.23771444431076816,0.04776041223522043,0.12542411677713972,0.16560227871013922,0.03976083758789173,0.05211387110284704,0.12394951433452661,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5633690239344776,0.004454996011198853,0.5591996819586346,4.148648554333055,0.15756342628137884,0.22757805612409962,0.0182432770519799,0.09519508061877037,0.166622660067755,0.033011373416829796,0.07531036193830312,0.15767259668346287,4.150458414806053,0.15746318139463256,0.22757989263664058,0.018378920714894775,0.09520120911474805,0.16662262035606545,0.03301401508542767,0.0753103764855041,0.15767258555206354,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
