,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.6613964280070173,0.0038181620625937045,0.6578637338731406,5.613766824948284,0.18494620978381507,0.9710470377658058,0.017197567100884575,0.4195295439812905,1.0002226320133747,0.03344363132666825,0.051211696355679584,0.8937471635446109,5.615287401364185,0.18502990910201333,0.9710485812950083,0.017310550949332537,0.41953466829363606,1.000222599416702,0.03344584435035358,0.051211707872425904,0.8937471728440869,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6577862660450998,0.003734866657674589,0.6543304176659602,5.601283444546266,0.18483824101716537,0.9643797879153829,0.005963763956502891,0.4240124212474306,0.9872779216011495,0.02155922896986486,0.14552505748343436,0.8875601946668579,5.602766788215376,0.18491982104751514,0.9643812937404164,0.005853680380823789,0.4240174167462101,0.9872778899070909,0.021561386918619974,0.1455250686231011,0.887560203731482,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6541853712038203,0.00365337048611058,0.6508047376647962,5.579979633898554,0.16961861721074883,0.9591534132725202,0.07897172156904111,0.421548857156931,0.9850220029648725,0.02342718404430413,0.10019504749342502,0.8859577967803324,5.5814266881207,0.16969813401374267,0.9591548823493667,0.07907898216581088,0.42155372720662854,0.9850219721474787,0.02342928833604674,0.10019505826858222,0.8859578056162718,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.650583589569813,0.003573635290941397,0.6472766010945089,5.538716429215577,0.1796204077802557,0.9478025854768763,0.15183371940426857,0.46238214333964545,0.9857796801760407,0.03175355629893214,0.12762984394068344,0.8696115044327855,5.540128112421371,0.1796979158607428,0.9478040187361785,0.1519382321748708,0.46238689121310017,0.9857796502101337,0.031755608313687844,0.12762985436347662,0.8696115130460385,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6469612714205061,0.003495623607904303,0.643726287921538,5.497838583285964,0.16653314440005815,0.9301957994772434,0.13753685896472015,0.43141943751061707,0.9829628828133574,0.036994859249009755,0.04611494186842046,0.8683492953878702,5.499215789721347,0.16660869675251888,0.9301971978250094,0.13763869698232156,0.431424066391628,0.9829628536745076,0.036996860329963965,0.04611495195058524,0.8683493037842709,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6433536657721173,0.003419298749725734,0.6401891635588774,5.48153897252895,0.15567674659543893,0.9227905137899399,0.133390503947873,0.44909207912458243,0.9458317587652424,0.03445914009086177,0.13119585639706155,0.8929874734260486,5.482882572920062,0.15575039474788355,0.922791878108228,0.13348973826578003,0.4490965921104362,0.9458317304297452,0.03446109154538135,0.1311958661499375,0.8929874816112715,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6397335228740864,0.003344624790699019,0.6366379488853997,5.445931453752622,0.14024769762912412,0.936815269350522,0.13246233839608118,0.4182881651345926,0.9566815002037437,0.04869167120590043,0.048645450259399634,0.8784837468959955,5.4472422959515825,0.14031949168565916,0.9368166004981049,0.1325590381056827,0.41829256523851654,0.9566814726485973,0.04869357430652599,0.04864545969394385,0.8784837548755604,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6361231369026156,0.003271566551543912,0.6330950246899087,5.4248565937255355,0.14124573445425426,0.9263492643669845,0.13176985151652887,0.42674331594962017,0.9567571577488163,0.05315949995425501,0.14497969934834798,0.8700132704912862,5.4261355033377185,0.14131572313635843,0.9263505631799944,0.13186408380352077,0.426747606103163,0.9567571309517007,0.053161355939664645,0.14497970847514807,0.8700132782705623,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.632522372862425,0.0032000895845436567,0.6295602892856562,5.402541153119189,0.15187466533713345,0.9237807536286256,0.13254818180619604,0.4358718129278819,0.948925631954891,0.06542444111660263,0.049701600466593526,0.8672760146865334,5.4037889341125265,0.15194289602368372,0.9237820209211804,0.1326400120051403,0.43587599598322413,0.9489256058941464,0.06542625119254808,0.04970160929588019,0.8672760222707439,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6289255085176999,0.0031301601589553245,0.6260280212693329,5.380507232089287,0.1511649666601644,0.9206577538242171,0.13300197466854952,0.41757830554572456,0.9542590152728313,0.06669348620189852,0.14486867138143353,0.858263622154448,5.381724667386152,0.1512314854262513,0.920658990389029,0.13309146631581825,0.41758238427792094,0.954258989927439,0.06669525154211442,0.1448686799230927,0.8582636295486736,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6253388239299466,0.003061745246689276,0.6225045660767103,5.356444843295825,0.14793456585513853,0.9175209920255496,0.13860215063292203,0.43943329395391445,0.9412211094808692,0.07473561105421833,0.05200347280887633,0.8526322602514651,5.357632695348002,0.14799941750970902,0.917522198634515,0.13868936551807565,0.4394372710630705,0.9412210848304312,0.07473733280130546,0.052003481072461,0.852632267460649,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6217551651252655,0.0029948125082535975,0.6189827596621105,5.333925289723056,0.15081044363638113,0.9131262483015334,0.1422955807407156,0.42169486998795047,0.9322997342388576,0.06951341400344557,0.14663227650970737,0.8440159163597735,5.33508430107031,0.15087367175874533,0.9131274257063069,0.14238057895636302,0.4216987481013348,0.9322997102635782,0.06951509326972882,0.14663228450444876,0.8440159233887243,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6181777714058052,0.002929330278959174,0.615465889845023,5.309735382571602,0.14888246969522595,0.9084915024837309,0.14669307581020347,0.42416198451370307,0.9232798073925347,0.06871715335427452,0.05032400071238679,0.841649054042692,5.310866276384331,0.1489441166704637,0.9084926514162817,0.14677591580039007,0.424165766187798,0.9232797840732019,0.06871879122263636,0.050324008447205415,0.8416490608960885,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6146076489484406,0.0028652675553815826,0.6119549899106337,5.286937899278376,0.1641162932391887,0.8995370387768448,0.14989636524715744,0.42101594694235267,0.9208876595531891,0.07120005730669397,0.14554075951290263,0.8333692314469137,5.288041379884817,0.16417640029249014,0.8995381599499979,0.14997710385432583,0.4210196346648445,0.9208876368711572,0.07120165483138408,0.14554076699641882,0.8333692381293076,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6110403485448838,0.0028025939820755597,0.6084456310562076,5.26008893686063,0.16242864190023476,0.8907033715702937,0.1357835611430464,0.4203488689576243,0.9203170939375339,0.06982967955338724,0.05081584383418666,0.8286657429469231,5.261165690259077,0.1624872491302085,0.8907044656782546,0.13586225365361315,0.42035246514933533,0.920317071874706,0.06983123776080902,0.050815851074730745,0.8286657494627434,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6074785725424995,0.0027412798385380212,0.6049405346879863,5.239158766484078,0.16347489228122966,0.8793377309738775,0.13735394876020318,0.4044095026531877,0.9190240561327541,0.06382277806901548,0.14589179409562067,0.8188245040293544,5.2402094608405605,0.16353203869221034,0.8793387986927428,0.13743064894879353,0.40441300966995186,0.9190240346715655,0.0638242979584902,0.1458918011012429,0.8188245103829104,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6039248011898567,0.002681296026415694,0.6014422301068005,5.214298907689439,0.16339994752988818,0.8703220400921514,0.1430218401848582,0.41456293623047424,0.9105459262655695,0.07256439443251422,0.050941766558919375,0.8181611718955469,5.215324193821289,0.16345567106327508,0.8703230820804038,0.14309660035723937,0.41456635636495776,0.9105459053889717,0.07256587697702344,0.050941773337399354,0.8181611780910316,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6003764316836906,0.002622614056953442,0.5979481191861619,5.192514180402129,0.17257584247257446,0.8639423155554932,0.1514426767807539,0.3976666742975264,0.9037769512219642,0.0683201656835632,0.1452104091444759,0.8085331862815178,5.193514692247845,0.17263018003723118,0.8639433324544825,0.15151554781550658,0.3976700097809953,0.9037769309134092,0.06832161183046992,0.14521041570333182,0.8085331923230115,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5968300727401311,0.0025652060386792404,0.594454849760473,5.161779201910837,0.176402854028952,0.8758342601395953,0.1465962913843167,0.39983190062069923,0.9023953757728886,0.06775613562968684,0.05113097448516066,0.8044758787039037,5.162755556986667,0.1764558415306965,0.8758352525740065,0.14666732277328265,0.39983515362473554,0.9023953560163136,0.06775754630143638,0.051130980831658235,0.8044758845953766,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5932983226811576,0.0025090446653220815,0.5909750644487293,5.140755297227769,0.18433558974003614,0.8622193752036216,0.13425814445376147,0.42199534788546217,0.9037229231797201,0.07156221339006666,0.143231386344016,0.7915720869977654,5.141708097071387,0.18438726211024914,0.862220343781928,0.13432738434130442,0.42199852052362985,0.9037229039595331,0.07156358948486741,0.1432313924851769,0.7915720927430812,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5897700453798539,0.0024541032039588195,0.5874976214429409,5.1148049595009155,0.1897225496140492,0.8753005616349766,0.13197080905917016,0.4078493459535601,0.899512018883521,0.07680618783693141,0.04915391117359004,0.7866615622056321,5.115734790102579,0.1897729408374289,0.8753015069498815,0.13203830428028596,0.4078524402830226,0.8995120001845862,0.07680753022941644,0.04915391711620032,0.7866615678085509,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5862552813243528,0.002400355483386378,0.5840325950896099,5.098301720522593,0.18855008806031692,0.8643811884868093,0.13526208804246814,0.4100015909175624,0.8603022427503022,0.0669942744966529,0.13535017002971353,0.8096260063558196,5.099209152744152,0.1885992312018061,0.864382111115674,0.13532788415977848,0.41000460894065327,0.8603022245579268,0.06699558403852279,0.13535017578033148,0.8096260118200007,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5827355147536338,0.00234777588271534,0.580561475307631,5.063506336530942,0.1735375784740664,0.8756986136661417,0.12585664255240614,0.3980058468089572,0.8758296750424446,0.06990251282986124,0.047240520497559696,0.7958782585034874,5.0643919265130535,0.17358550570497755,0.8756995141714015,0.12592078389207018,0.39800879047470517,0.875829657342365,0.06990379035050864,0.04724052606252371,0.7958782638324919,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5792286272624056,0.0022963393201813134,0.5771021876538185,5.044812069068331,0.16859300342011813,0.8617798489321729,0.13218394381558812,0.39946624517328594,0.8798697700534684,0.0679777844514624,0.14313461895894813,0.782699354094361,5.045676358626224,0.16863974604348186,0.861780727861742,0.132246473502164,0.3994691163788957,0.8798697528318371,0.06797903075857903,0.14313462434438406,0.7826993592916551,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5757275022131084,0.002246021242170563,0.5736476253051102,5.020926057485973,0.17491271557580026,0.8524325773794663,0.12521265156997183,0.3912815931618866,0.8717145866531661,0.07131726661611448,0.04773295952466842,0.7801647847487607,5.021769574494101,0.17495830405096058,0.8524334352671303,0.12527361156026018,0.39128439375417656,0.8717145698965396,0.07131848249628092,0.0477329647364968,0.780164789817718,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5722395656250082,0.00219679761245594,0.5702052474606201,5.0024136707708875,0.1665991718835705,0.839130699176002,0.1296576363975113,0.3935033147496554,0.8747740965756549,0.05943844913247794,0.1429087027955811,0.7668644517017312,5.003236929536797,0.1666436358500505,0.8391315365417995,0.12971706751341117,0.39350604652645416,0.8747740802709814,0.0594396353517368,0.14290870783952414,0.7668644566456351,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5687602465945225,0.0021486449016399007,0.5667705036580617,4.9780169104427685,0.16648957487009017,0.844922934192044,0.13538772423707676,0.3917321895157499,0.8726252031730688,0.0708923245168454,0.04706047790081078,0.7634544712601418,4.97882041207049,0.1665329431707505,0.8449237515426375,0.13544566619748366,0.39173485422725207,0.8726251873076762,0.07089348182125832,0.04706048278239905,0.7634544760821882,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5652970659908128,0.002101540076800821,0.5633509384571191,4.961890141599615,0.17080426180893943,0.8405836196242921,0.12161933858069776,0.40224890492059684,0.8241984852263312,0.06718648723437681,0.12660359176631622,0.7902065502845897,4.962674374342896,0.17084656251245178,0.8405844174533286,0.12167583003247273,0.40225150427068,0.8241984697879161,0.0671876163505658,0.12660359649089514,0.7902065549878898,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5618346957551588,0.0020554605913392365,0.5599312232542528,4.933507634426146,0.15343867299591044,0.8546085231048729,0.12047503088614729,0.3815586951296481,0.8418006248952089,0.06750363590141877,0.0384487246267085,0.776625223237625,4.9342730740318075,0.15347993341856636,0.8546093018933334,0.12053010943418485,0.38156123077715165,0.8418006098718251,0.0675047375370923,0.03844872919944464,0.7766252278252068,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.558384529052353,0.002010384375020573,0.5565227882455052,4.913641183940766,0.14966362441175032,0.8388771771881912,0.13324100357805627,0.3784315892844953,0.8463295679410358,0.06376121347422072,0.13373476627174175,0.7691285800045922,4.9143882939824834,0.1497038711386267,0.8388779374047317,0.13329470581447822,0.37843406284446246,0.846329553321084,0.06376228831868502,0.13373477069762885,0.7691285844794038,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5549388121617906,0.0019662898242108597,0.553117900086803,4.883089694668976,0.15640380068444623,0.82473747692735,0.11619966456980048,0.3905621952518153,0.8427527647605646,0.05605530338566164,0.04273535685737513,0.7636977401586859,4.883818926871754,0.15644305958994664,0.8247382190286316,0.1162520261023019,0.3905646082966996,0.8427527505327816,0.056056352110317675,0.04273536114123999,0.7636977445235971,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5515032093871902,0.0019231557923022103,0.5497222305230397,4.864589965940022,0.16340401149524317,0.8192711419150603,0.118180797572466,0.37205086019706646,0.8370668682322902,0.05847084829203787,0.13776365310774616,0.7509262241587699,4.86530176049564,0.16344230776303448,0.819271866346071,0.1182318530518387,0.37205321425790316,0.8370668543857391,0.05847187155086431,0.1377636572542542,0.7509262284165743,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5480824550340061,0.001880961580324624,0.5463405545950263,4.84329392572278,0.16399987143820902,0.7995830911939455,0.13774853321152675,0.3823814019390565,0.8364999481199923,0.06178629277799744,0.04472645773688165,0.7499353721316485,4.843988711596467,0.16403722958057187,0.7995837983883121,0.1377983163583849,0.3823836985066009,0.8364999346440527,0.06178729120802018,0.04472646175054251,0.749935376285066,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5446707801633378,0.0018396869277409469,0.5429671048001796,4.820977471809114,0.17234583457857755,0.8120015047789747,0.13807846874038276,0.36717752009262267,0.8339347289254877,0.05605032825756961,0.1391760897351628,0.7406674022451011,4.821655667037703,0.1723822784551885,0.8120021951592662,0.1381270123711147,0.3671797606184555,0.8339347158098462,0.05605130247931811,0.13917609362033545,0.7406674062967795,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5412754083296095,0.0017993120034217153,0.5396091404893859,4.800315904125686,0.1560891415240244,0.7935492624006442,0.1365884515766513,0.38937941455530606,0.8268435188171323,0.06400574747795822,0.04776158610625222,0.7421859671086722,4.800977916107513,0.15612469436018728,0.7935499363786676,0.13663578762862016,0.38938160045290715,0.8268435060517731,0.06400669809590909,0.04776158986715018,0.7421859710611898,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5378884872673306,0.0017598173967966384,0.5362588074647257,4.77745137268747,0.16400289814748437,0.8065037286140003,0.13553387020822544,0.372335549435915,0.8246782321404823,0.05333370133822114,0.14120181343697571,0.7319491516558897,4.778097598464228,0.16403758255182765,0.8065043865910866,0.13558002976424177,0.3723376820817066,0.824678219715679,0.05333462894122931,0.14120181707767188,0.7319491555117565,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5345132649810506,0.001721184109179757,0.5329193786424469,4.755346033531412,0.15272851086929967,0.7943054329470697,0.1330345650494157,0.3765719544429676,0.8168684098274361,0.06036192677144403,0.04582205120172754,0.733639824693465,4.755976860062219,0.1527623488509562,0.7943060753143527,0.13307957836150308,0.37657403517732746,0.8168683977337423,0.06036283193316194,0.04582205472615897,0.7336398284551251,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5311503030841652,0.0016833935452649827,0.5295914297862833,4.735089340857574,0.1647179654526661,0.7807545910936555,0.134835886243413,0.3699207991070466,0.8091259645208863,0.05512824640405188,0.14097810253269613,0.7251418378427623,4.735705145285465,0.16475097843795083,0.7807552182323434,0.1348797827558883,0.36992282923529274,0.8091259527491275,0.05512912968333694,0.14097810594466864,0.7251418415125954,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5277974387253815,0.0016464275047891157,0.5262728174062071,4.710455027244049,0.1488523111733644,0.7888689326959772,0.13195365370969983,0.3697575184730187,0.8107032102107145,0.06184279430590903,0.04601327057398644,0.7259227763583047,4.711056177155115,0.14888452002196573,0.7888695449776151,0.1319964620815881,0.3697594992663653,0.8107031987519804,0.06184365624721977,0.04601327387717902,0.7259227799386281,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5244584339410936,0.001610268174359249,0.5229673222457479,4.68960579232236,0.16183762507020047,0.7744016500690062,0.13860248564482477,0.36952137053389345,0.8036372273485111,0.05080544399209164,0.1404139224321587,0.7182203033601843,4.69019264599774,0.1618690500908997,0.7744022478557326,0.13864423377162893,0.3695233032303804,0.8036372161941472,0.05080628512587282,0.14041392563012778,0.7182203068532544,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5211277122881672,0.0015748981194416486,0.51966937840954,4.663485630212251,0.1465578788260585,0.7825865302593323,0.12523624023539334,0.3679192581940151,0.8056821487934365,0.05643969344738638,0.046617036030247694,0.7194410872460582,4.664058536873199,0.14658853979199193,0.7825871139041283,0.12527695527023752,0.36792114399941056,0.8056821379350367,0.05644051429044339,0.04661703912643134,0.7194410906540725,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5178110265160221,0.001540300276509147,0.5163847586875795,4.642888140653471,0.16194477384706074,0.7662938341999723,0.12602602135383215,0.3671019894801274,0.7975508344366046,0.05211545632643195,0.14109167214698573,0.7116033391739764,4.643447440699674,0.16197469001053832,0.7662944040469029,0.12606572972799768,0.36710382956880494,0.7975508238660041,0.05211625738229486,0.14109167514470755,0.7116033424990746,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.5145054549059851,0.001506457945344234,0.5131105535815149,4.619469974642984,0.14641923220374722,0.7747910308736007,0.11709599784285146,0.3648226532509489,0.7984367559199926,0.05499415784523472,0.04599400377328232,0.7119251870198167,4.620015999884345,0.14644842231064104,0.7747915872580506,0.1171347252857231,0.3648244487667398,0.7984367456292603,0.05499493960451218,0.04599400667575537,0.7119251902640826,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5112132330057146,0.001473354781494889,0.5098490147433699,4.598360930478715,0.16216449202318345,0.757918366057097,0.10748970199374126,0.36411703312927124,0.7896361345033551,0.050274592414828775,0.139599768075649,0.7037568911414713,4.598894004360773,0.16219297432689928,0.7579189093059995,0.10752747355218162,0.36411878518629237,0.7896361244847867,0.050275355355552165,0.13959977088597952,0.7037568943069346,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5079336921888987,0.001440974788880542,0.5065994927467845,4.5739530779118285,0.14593673531492302,0.7666305122666319,0.12267516262070333,0.36640197252850815,0.7908269869617592,0.049211994643776284,0.045653892400895416,0.7042146089643281,4.574473515735008,0.14596452758996747,0.7666310426986911,0.12271200267787208,0.36640368221196695,0.7908269772078711,0.049212739231734304,0.045653895122086396,0.7042146120529651,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5046669139766918,0.001409302312545243,0.5033620789142569,4.551715467682005,0.1626626427221402,0.7487355154041261,0.12254439682632093,0.3641424713779181,0.7817806677635308,0.04970170678363895,0.1391469294129244,0.6954493874658169,4.552223576814868,0.1626897622772958,0.748736033330033,0.12258032911995542,0.36414413974489435,0.7817806582670528,0.04970243347270298,0.1391469320478791,0.6954493904795527,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
