,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
429,4.299999999999953,0.6368484581174391,0.0029948125082535975,0.6342449096394716,7.645519343840506,0.5461172599313994,1.1442668024881286,0.026787138404365172,0.46457282225423124,1.8266434531879883,0.03209668470953641,0.14853769141399323,2.0851930101922216,7.64667835518776,0.5460540318090352,1.144267979892902,0.02670214018871775,0.46457670036761556,1.8266434292127087,0.032098363975819666,0.14853769940873462,2.0851930172211723,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.636176581130678,0.002929330278959174,0.6336298051472493,7.629889896749886,0.5458099983426028,1.1556366264988363,0.054914207638335044,0.41183925522396764,1.8467755415657643,0.016614868086715993,0.09249073638645948,2.073617293820108,7.631020790562616,0.5457483513673651,1.1556377754313871,0.054831367648148444,0.41184303689806256,1.8467755182464316,0.016613230218354147,0.09249074412127811,2.0736173006735044,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6355245140948675,0.0028652675553815826,0.6330333369006925,7.6287386728092255,0.5516315183595146,1.1468120254804322,0.05800382479118715,0.46494326552259757,1.7970945479675335,0.027070481845864903,0.14407077083413872,2.0781044890433167,7.629842153415666,0.5515714113062131,1.1468131466535851,0.05792308618401876,0.4649469532450894,1.7970945252855017,0.027072079370555002,0.1440707783176549,2.078104495725711,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6348503294714158,0.0028025939820755597,0.6324135022956785,7.608037350217419,0.5526675440149373,1.1565127662248187,0.0005878393079792916,0.42109135562477423,1.8206436421445105,0.012455274564834981,0.09921225953979736,2.0668495127063395,7.609114103615866,0.5526089367849636,1.1565138603327796,0.0005091467974125408,0.42109495181648526,1.8206436200816825,0.012453716357413214,0.09921226678034145,2.06684951922216,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6341956715468269,0.0027412798385380212,0.631812062475661,7.609277785328057,0.5513062685343892,1.1418763105018046,0.0034667040115821785,0.46587150544863926,1.772627644729097,0.019506882795985447,0.16556813639930343,2.0723772080438643,7.61032847968454,0.5512491221234086,1.14187737822067,0.0035434042001725174,0.4658750124654034,1.7726276232679083,0.01950840268546017,0.16556814340492565,2.07237721439742,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6335281765784445,0.002681296026415694,0.6311965963489311,7.59706387055506,0.5465287869382334,1.1732742563342986,0.021780103291191732,0.4299371589898936,1.7929509355654427,0.010017232957513052,0.09090552573796454,2.065059034201106,7.59808915668691,0.5464730634048465,1.173275298322551,0.02170534311881056,0.4299405791243771,1.792950914688845,0.010015750413003843,0.09090553251644451,2.0650590403965907,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6328760256593887,0.002622614056953442,0.6305953867331823,7.594343952696279,0.5308406673213223,1.154556428071134,0.007758553501879432,0.45914473961342234,1.805327491170367,0.031798546290393075,0.16380241629982414,2.0314329734222225,7.595344464541995,0.5307863297566655,1.1545574449701235,0.007685682467126753,0.45914807509689126,1.805327470861812,0.03179999243729981,0.16380242285868007,2.031432979463716,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6322122836515122,0.0025652060386792404,0.6299814427821525,7.585079364465206,0.5407105523757262,1.1486351320116457,0.011201510284177069,0.4258396464904189,1.8191672951857836,0.0011860884860576226,0.07811790842693164,2.025208004635949,7.5860557195410365,0.5406575648739818,1.1486361244460568,0.011130478895211127,0.4258428994944552,1.8191672754292085,0.0011846778143080883,0.07811791477342922,2.0252080105274217,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6315673051283596,0.0025090446653220815,0.6293852187158757,7.586768169047899,0.5384004250189572,1.1447187558486709,0.03168829574629799,0.4727244088857732,1.7544286261480184,0.03412041469688634,0.12054794812749803,2.0361921470930233,7.587720968891517,0.5383487526487443,1.1447197244269773,0.03161905585875502,0.4727275815239409,1.7544286069278314,0.03412179079168709,0.12054795426865894,2.036192152838339,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6308948222962013,0.0024541032039588195,0.6287603723854729,7.566700582517669,0.5278943914745867,1.1274072917651847,0.0015605770491346255,0.41212954849904765,1.799516257418596,0.013183336239441212,0.1249543027161334,2.02527178468838,7.567630413119332,0.527844000251207,1.1274082370800897,0.0016280722702504136,0.41213264282851014,1.7995162387196615,0.013181993846956175,0.12495430865874368,2.025271790291299,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6302379307626813,0.002400355483386378,0.6281501344868496,7.559206177677859,0.5315923331431739,1.1314668550247327,0.0076855847183153305,0.46384601207730036,1.7457548268273315,0.045014887836702655,0.13514133554065547,2.053058984071021,7.5601136098994175,0.5315431900016847,1.1314677776535973,0.007619788601004984,0.46384903010039125,1.7457548086349561,0.04501619737857254,0.13514134129127342,2.0530589895352023,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6295605442777676,0.00234777588271534,0.627518351711928,7.540026046464142,0.5247634647782197,1.1601307564087582,0.03410704708656498,0.4222153787534642,1.7838404993394246,0.019901847322040832,0.15964573092811166,2.04489918191093,7.540911636446253,0.5247155375473085,1.160131656914018,0.03404290574690094,0.4222183224192122,1.783840481639345,0.01990056980139343,0.15964573649307567,2.0448991872399347,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.62889719748265,0.0022963393201813134,0.6268996848659316,7.524459571851668,0.5243190533091375,1.1288617976303783,0.023445098149269476,0.4736088371901554,1.8031197199337692,0.04201277687282844,0.11707953225200124,2.0422228459479035,7.525323861409561,0.5242723106857738,1.1288626765599474,0.023382568462693598,0.47361170839576516,1.803119702712138,0.04201402317994507,0.11707953763743717,2.0422228511451976,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6281976964483778,0.002246021242170563,0.6262438154226272,7.503105058939887,0.5415899170571096,1.1353719581152637,0.037278806792665965,0.4018240687693947,1.832313640483431,0.012456468919827766,0.12319297455227032,2.041060999627573,7.503948575948016,0.5415443285819492,1.1353728160029277,0.03721784680237761,0.40182686936168466,1.8323136237268045,0.01245525303966133,0.12319297976409871,2.0410610046965303,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6275213864627791,0.00219679761245594,0.6256102571447266,7.497747746549261,0.53467594736154,1.1207884338314842,0.009523969502864575,0.46279789732547694,1.783243207249305,0.028195444671047697,0.13715808687732167,2.0721585776374196,7.498571005315171,0.5346314833950601,1.1207892711972818,0.009464538386964705,0.4628006291022757,1.7832431909446314,0.02819663089030655,0.1371580919212647,2.0721585825813236,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6268180648885332,0.0021486449016399007,0.6249487044733271,7.479479280614562,0.5322199843420575,1.1314116229782651,0.015834133529282115,0.40391203242208457,1.8101828727087046,0.02032321017546463,0.08322945847579553,2.065005744249087,7.480282782242284,0.5321766160413972,1.1314124403288588,0.01577619156887522,0.40391469713358674,1.810182856843312,0.02032205287105171,0.08322946335738379,2.0650057490711333,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6261358051729757,0.002101540076800821,0.6243073488836838,7.480410365813332,0.5353640980860063,1.121389028348583,0.0212419474920321,0.4539153171793795,1.7613011291784613,0.023927093952462283,0.13744781419906807,2.0734967948198273,7.481194598556613,0.535321797382494,1.1213898261776194,0.021185456040257122,0.4539179165294627,1.7613011137400463,0.023928223068651278,0.137447818923647,2.0734967995231273,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6254285094906659,0.0020554605913392365,0.6236400204651433,7.462828354383614,0.5329659033472828,1.1315461901549788,0.028901338439034883,0.39896298666470636,1.7882313436006234,0.02016661035780328,0.07601039752919263,2.0658291877733976,7.463593793989276,0.5329246429246268,1.1315469689434394,0.028846259890997317,0.39896552231220994,1.7882313285772398,0.020165508722129744,0.07601040210192878,2.0658291923609795,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.624746767554315,0.002010384375020573,0.6229974356801568,7.461615921956676,0.5344795352941042,1.1131698210711638,0.02392256497240262,0.4604021196028535,1.785029709272573,0.038768581838679386,0.10997962117533976,2.03087991128986,7.462363031998393,0.5344392885672278,1.1131705812877044,0.023868862735980656,0.4604045931628207,1.7850296946526214,0.038769656683143694,0.10997962560122687,2.0308799157646718,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.6240578852752604,0.0019662898242108597,0.6223468340055656,7.456210634869145,0.5424627144376167,1.122599187819116,0.04127179922382628,0.4381840216493323,1.7992430343361892,0.0013226082765380467,0.18976794853446408,1.9984324056574492,7.456939867071924,0.5424234555321163,1.1225999299203977,0.041219437691324856,0.4381864346942166,1.7992430201084062,0.0013236570011940785,0.18976795281832892,1.9984324100223603,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.6233851307466606,0.0019231557923022103,0.6217115581550262,7.454574818134924,0.5285154765731358,1.1125986031471986,0.019085031575043064,0.46768668479011244,1.7523733573947937,0.004063069044625179,0.11645295409822772,2.026014892855978,7.455286612690543,0.5284771803053445,1.1125993275782093,0.01903397609567037,0.46768903885094915,1.7523733435482427,0.004064092303451616,0.11645295824473578,2.0260148971137824,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.62267600109017,0.001880961580324624,0.6210390234820958,7.433805997764527,0.5336094559387857,1.1238631699521384,0.029727755540841682,0.3932919648662218,1.7819474699908389,0.047524208364320225,0.1267134756653224,2.0147871567107987,7.434500783638214,0.5335720977964229,1.1238638771465048,0.02967797239398351,0.3932942614337662,1.7819474565148994,0.04752320993429748,0.12671347967898328,2.0147871608642163,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.6219880563643857,0.0018396869277409469,0.620386926314719,7.429354711315922,0.5280376396495694,1.110794909377402,0.04499867794806434,0.45373706509762496,1.7324277966406956,0.004084896128787921,0.13645149080476357,2.0408803678375373,7.430032906544511,0.5280011957729585,1.1107955997576937,0.04495013431733241,0.45373930562345777,1.732427783525054,0.004085870350536425,0.13645149468993623,2.040880371889216,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6212843159293395,0.0017993120034217153,0.6197182395574976,7.409621661063515,0.5230631968850152,1.1497830913370548,0.02297013820175127,0.4151160666262244,1.7597688435923016,0.0077511163758486445,0.10559928674033377,2.0301804680695215,7.410283673045342,0.5230276440488524,1.1497837653150782,0.023017474253720138,0.4151182525238255,1.7597688308269426,0.007750165757897776,0.10559929050123174,2.030180472022039,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6205930378244375,0.0017598173967966384,0.6190612710495293,7.407705409507149,0.5182700880048996,1.1297802598005937,0.04361979910806706,0.44625533346984797,1.7638289267863143,0.015721642297382057,0.16095266760022445,2.006991914415657,7.408351635283907,0.5182354036005563,1.1297809177776799,0.043573639552050736,0.44625746611563955,1.7638289143615111,0.015722569900390226,0.1609526712409206,2.006991918271524,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6198987767782668,0.001721184109179757,0.6184005657787707,7.399994807199862,0.5262277180138807,1.1245989758878776,0.0010635218459763569,0.42585690642624924,1.7755301303378992,0.006382859337312637,0.07752014977072273,2.0009440882495357,7.4006256337306695,0.5261938800322241,1.1245996182551607,0.0010185085338889621,0.4258589871606091,1.7755301182442054,0.0063819541755947284,0.07752015329515416,2.0009440920111956,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6192226563969253,0.0016833935452649827,0.6177573000017885,7.399215606549749,0.5138419400402091,1.1105835446994392,0.009314837183514632,0.4669955873927279,1.7250870022646136,0.019692652364170043,0.1433435335125037,2.0180413081661532,7.39983141097764,0.5138089270549244,1.110584171838127,0.00935873369598994,0.466997617520974,1.725086990492855,0.019693535643455107,0.1433435369244762,2.0180413118359866,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6185313897014881,0.0016464275047891157,0.6170981418287258,7.387842258171756,0.519723471264619,1.1146640995914092,0.06679934761510352,0.4348128389380537,1.742409277739181,0.019313056598997375,0.10924146254465208,2.0157320105785335,7.388443408082821,0.5196912624160177,1.114664711873047,0.06675653924321523,0.43481481973140035,1.742409266280447,0.019312194657686632,0.10924146584784467,2.015732014158857,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6178458814676556,0.001610268174359249,0.6164440517855343,7.382313453759813,0.5281620317906908,1.1101722125954834,0.0016898411132760527,0.43703518335109004,1.7552860674517003,0.00827361244921765,0.16786161378222078,1.9871111380192166,7.382900307435193,0.5281306067699916,1.1101728103822097,0.0017315892400802113,0.437037116047577,1.7552860562973365,0.00827445358299883,0.16786161698018986,1.9871111415122868,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6171577457372373,0.0015748981194416486,0.6157866441431651,7.373692071691637,0.5277091115281679,1.1034855476498346,0.02445454862594169,0.4277615754608996,1.7662269504643853,0.02026232563956525,0.07770093853715487,1.9801845573063916,7.374264978352585,0.5276784505622345,1.1034861312946305,0.0244138335910975,0.42776346126629505,1.7662269396059855,0.020261504796508234,0.07770094163333852,1.980184560714406,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6164833334091613,0.001540300276509147,0.6151423071367443,7.372562977172296,0.5306102770642629,1.1198650780194601,0.03270441829510225,0.45896989047569414,1.7165668747206821,0.02820125851373107,0.13948436042025605,1.987107005908925,7.373122277218499,0.5305803609007853,1.1198656478663906,0.03266470992093673,0.4589717305643717,1.7165668641500815,0.028202059569593985,0.13948436341797787,1.9871070092340233,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.615790113451141,0.001506457945344234,0.6144784789017824,7.357362342418186,0.5304013393378644,1.1096681533025072,0.025014370227153086,0.409716326017142,1.7416602566652546,0.00888896037342028,0.09669667825046156,1.9786747480692537,7.357908367659547,0.5303721492309705,1.1096687096869573,0.025053097670024727,0.40971812153293286,1.741660246374522,0.008888178614142817,0.09669668115293462,1.9786747513135197,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6151053731693304,0.001473354781494889,0.6138224968706463,7.354778069577345,0.5160716171886828,1.0982650956753013,0.04200463566276485,0.426468426253389,1.7501088608874238,0.014979734720148668,0.1580399310014481,1.9567314863011565,7.355311143459403,0.516043134884967,1.0982656389242038,0.041966864104324486,0.4264701783104101,1.7501088508688554,0.01498049766087206,0.1580399338117786,1.9567314894666197,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.6144231874683397,0.001440974788880542,0.6131684539503821,7.342753145292481,0.5337991198917496,1.1161289781591979,0.013662928788812702,0.4454290432687751,1.6897261777926482,0.0020059592906202443,0.12921123008620167,1.9901669391074461,7.343273583115661,0.5337713276167051,1.116129508591257,0.013699768845981453,0.4454307529522339,1.68972616803876,0.0020067038785782643,0.12921123280739266,1.9901669421960833,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6137303691798294,0.001409302312545243,0.6125031481331356,7.330703215895699,0.5262546719188629,1.1040170204418638,0.07780747042730926,0.4291776844721519,1.7149360272355698,0.01612420044245998,0.13020471689909452,1.9827805513908627,7.331211325028562,0.5262275523637072,1.1040175383677706,0.07777153813367477,0.4291793528391281,1.7149360177390918,0.016123473753395956,0.13020471953404922,1.9827805544045987,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.613045197789536,0.0013783220315554303,0.6118449047548512,7.32259518497485,0.5208717124406577,1.0982131421188326,0.016020646944619757,0.4318526312735075,1.7252295023374502,0.013646219251936525,0.13674846087230283,1.9777158120838574,7.323091265061521,0.5208452487495379,1.098213647841476,0.016055694584792946,0.43185425935371313,1.7252294930913195,0.013646928484376986,0.13674846342382807,1.9777158150245668,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.6123539462498292,0.0013480189520396087,0.611179985006355,7.31162266224203,0.5182933623280715,1.1031222251667967,0.069564330947984,0.424931719604278,1.7374944914104278,0.023559281014439742,0.10670491484262698,1.9715131544480218,7.312107005403959,0.5182675380856381,1.1031227189814672,0.06953014546161285,0.4249333084007958,1.737494482407783,0.02355858880764572,0.10670491731343645,1.9715131573175313,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.6116726259597579,0.0013183784003673006,0.6105244463034483,7.300184340575827,0.5016704954172074,1.0839515539095759,0.01718075816684893,0.4424333784865805,1.7509466718348687,0.0020251520551948362,0.1301451548717336,1.9684723797920656,7.3006572316080565,0.5016452946365462,1.083952036104165,0.017214103405422065,0.44243492897658143,1.750946663069044,0.0020258276563254185,0.13014515726445097,1.9684723825921537,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.6109893491258889,0.0012893860164646873,0.6098663831251148,7.292069090420452,0.5121226963378956,1.0960880096983956,0.056620290577842854,0.44930656107498024,1.7036958531433457,0.013352078523154589,0.10628252481842852,2.002309117134878,7.2925308069825405,0.5120981034488068,1.0960884805535898,0.056587764258438256,0.4493080742104212,1.7036958446078643,0.013351419118407648,0.1062825271355905,2.0023091198672773,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.6103056270699597,0.0012610277472644173,0.6092073185831991,7.287042743252208,0.5254329458272085,1.0917707655390894,0.0053809833981328745,0.4326265114705635,1.7187537026170634,0.012689234516414915,0.16949012888256296,1.9748057757644928,7.28749355605396,0.5254089456648217,1.0917712253285572,0.005412711565440986,0.43262798817886505,1.718753694305633,0.012689878123637754,0.16949013112662215,1.9748057784308912,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.6096225437438565,0.0012332898402870479,0.6085483554102956,7.278247666661521,0.5143272001916167,1.099547049752474,0.023697947872703528,0.4290632788840037,1.7285883896246468,0.029454877264888497,0.08626509477599108,1.9658011885212774,7.2786878396436805,0.514303777985333,1.0995474987430498,0.023666997636610176,0.429064720068709,1.7285883815311536,0.029454249066475313,0.08626509694931883,1.9658011911233189,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.6089403301275232,0.0012061588373516927,0.6078897283667466,7.27523536604777,0.521411249357199,1.0951989955184034,0.027345837436786438,0.4184741320817548,1.7397170664678898,0.03692195052114574,0.15460360821875824,1.94137904406673,7.275665156557807,0.5213883907199488,1.095199433970265,0.02731564544228604,0.41847553862317,1.7397170585863933,0.03692256368958624,0.15460361032364744,1.9413790466060163,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.6082763659088245,0.0011796215684133995,0.6072488619865755,7.2695844132779985,0.49882959188769205,1.0785109551012086,0.02909291458705644,0.4680925478742369,1.6793600767587586,0.012036977559399177,0.12551861475864026,1.9814583285872776,7.270004072241136,0.498807282805501,1.0785113832680508,0.0290634616612806,0.4680939206300536,1.6793600690834865,0.012037576067086775,0.1255186167973079,1.9814583310653688,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.6075885326275354,0.0011536651455249373,0.6065835987324205,7.248503023375748,0.5188317675479512,1.1163572696151094,0.02249282817154448,0.4095773785700962,1.7152488899941745,0.0056560900103787455,0.11988295374968913,1.9792563039635964,7.248912795461365,0.5188099943698035,1.116357687744312,0.022521560698805843,0.4095787183759967,1.7152488825195178,0.005655505803588312,0.11988295572427887,1.9792563063820126,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.606913142089971,0.0011282769569205874,0.60593030612462,7.2387800937280655,0.500207823973161,1.0861056646620886,0.05569406193878332,0.4529381171245041,1.7222824772324072,0.018507980345205552,0.12349605163771316,1.977411329205014,7.239180217511603,0.5001865734011517,1.0861060729948804,0.055666031628788915,0.45293942479474936,1.7222824699529156,0.01850855060183676,0.1234960535502978,1.9774113315652357,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.606218759611373,0.0011034446612196722,0.6052575210420521,7.2206396547757805,0.5145499939635244,1.0908013593379737,0.01875097615336543,0.4064790212492167,1.7461636367653437,0.01550383196564617,0.1209746050245144,1.9744222643596983,7.221030362896272,0.5145292530432926,1.090801758109592,0.01877832195168594,0.40648029757721815,1.7461636296757206,0.015503275317314547,0.12097460687709827,1.9744222666631686,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
