,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,0.723349270379986,0.010928345095696441,0.7130989050106127,5.396240463289766,0.2738851480209459,0.9862723669353,0.043059147781813474,0.37903694894497075,0.6259806577654219,0.009391757118036895,0.1352271892131524,0.6848878121779653,5.401384793886791,0.2735871022359788,0.9862775896335734,0.04346601007273421,0.3790549315745011,0.6259805276604311,0.009399392205523327,0.13522724737413228,0.6848878450291522,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.71943359088994,0.010693389264611214,0.7094030041174176,5.38608833169527,0.2855699299218084,0.9768399873119573,0.042046069964879175,0.33004586853764056,0.6264732501026916,0.022604770147401542,0.051066408767352835,0.6818123728725193,5.391100491130601,0.2852799102456629,0.976845075435449,0.042441943602170795,0.3300633743638173,0.626473123786127,0.022612206201301888,0.05106646497733891,0.681812404847733,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7155294868326152,0.010463392017316364,0.7057140800278406,5.363043865527942,0.2633349774511794,0.9697255458044206,0.0387596906676182,0.36293604847231514,0.5957380368440018,0.010961259765686961,0.13264660250276147,0.6723159596214903,5.367927393609534,0.2630527570636332,0.9697305029849304,0.03914488403825089,0.3629530906910077,0.5957379142018908,0.010968502174364403,0.13264665682800114,0.672315990745119,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7116392274891663,0.010238251873700996,0.7020344086089785,5.350588951018612,0.27755806867682453,0.9587130557198474,0.038649668212710014,0.3206888499827906,0.5980791791623773,0.024438420642193318,0.04594608291402131,0.6669323804576376,5.355347288505982,0.2772834274710476,0.9587178854862941,0.039024480734951794,0.32070544140879065,0.5980790600842738,0.02444547464256175,0.045946135418489575,0.6669324107533612,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7077636608588567,0.010017869321444694,0.6983650254404509,5.330247168314832,0.2545200308729901,0.9388013689490917,0.02488767769013455,0.3435222891988779,0.6278561009264867,0.01603326591914815,0.12592187594851256,0.6426447532526347,5.334883659811567,0.25425275524867175,0.9388060747305644,0.025252400082536042,0.34353844227734953,0.6278559853053594,0.016040136601077393,0.12592192669399083,0.6426447827434458,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7039033639122735,0.00980214678168042,0.6947065606948021,5.3137568319288935,0.2668729927777837,0.9557364283306583,0.01831276997662225,0.33110426187814457,0.6167136248366979,0.014607322022757708,0.031391026998958765,0.6376717722805302,5.318274728687356,0.2666128754408419,0.9557410134593738,0.01866768451873213,0.33111998869571835,0.6167135125688219,0.014614014333346859,0.03139107604511082,0.6376718009887554,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7000519370428371,0.009590988575117806,0.6910526810287513,5.2912098667096785,0.2704185605107793,0.9429553923121805,0.01718800045164705,0.33372026209056105,0.5913200610552146,0.0005186637436782866,0.12320585208932351,0.6322848658997803,5.295612329350661,0.2701654002794385,0.9429598600263489,0.017533381236717105,0.3337355743860826,0.5913199520400667,0.0005251824914012104,0.12320589949376881,0.6322848938470997,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6962098462196903,0.009384300888626613,0.6874039403851573,5.269558940716034,0.235278507626518,0.9524030877144827,0.021033113329774634,0.319721626835224,0.6087320610296298,0.03674503443516647,0.04379712608911498,0.6238703373756592,5.273849041866015,0.2350321092435479,0.9524074411610854,0.021369226509705186,0.3197365360101685,0.6087319551697874,0.03675138429389335,0.04379717190749943,0.6238703645831265,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.692373834019218,0.009181991742279157,0.6837571578319014,5.244200164863655,0.250864806526454,0.9369821334217343,0.006459634732412955,0.3226783557114162,0.5813049303839295,0.011613880062799623,0.12899078400638014,0.6211783986219136,5.248380891712259,0.2506249804773688,0.9369863756592167,0.006786738755181432,0.3226928728399798,0.5813048275849724,0.01162006557569839,0.12899082829244435,0.6211784251099743,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6885541722050948,0.008983970956850315,0.6801227287264193,5.2281711882048425,0.25293476596453063,0.9165353488305868,0.001596130423897879,0.3172505531772774,0.6008909708469118,0.012502023994851843,0.03519664079676242,0.6147738928132033,5.232245444984983,0.2527013283015549,0.9165394828314675,0.0012777845840901136,0.3172646890161559,0.6008908710173273,0.012508049578173086,0.035196683602407575,0.6147739186017134,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.684748221425455,0.008790150121773671,0.6764981056727409,5.208188240665893,0.2523626479791938,0.931965114855977,0.062464779558139255,0.30976506212827415,0.5846268478494059,0.0062924191927732406,0.10513708258378757,0.6126200975824707,5.21215885105903,0.2521354201508075,0.9319691435093773,0.06277461093850434,0.3097788271261379,0.5846267509004974,0.0062982891395222396,0.10513712395913899,0.6126201226907142,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6809436476786896,0.00860044256355218,0.6728710207912153,5.172798673445775,0.2683370339617216,0.86722737590835,0.028352739779974743,0.35063955756863524,0.599929711752011,0.011124098015806624,0.07560852012349305,0.6307781205583182,5.176668382914613,0.26811584264760313,0.8672313020224465,0.028654293389990926,0.35065296187531203,0.5999296175978088,0.011129816499305889,0.0756085601169616,0.6307781450050243,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6771394750160316,0.008414763314621283,0.6692404771916496,5.147979296736713,0.22503922068598733,0.9058372858915568,0.02800524056661756,0.2875280369189972,0.6187454686100399,0.030803963141515095,0.11139579838227684,0.6337639953925912,5.151750774787615,0.22482389763717947,0.905841112195958,0.028298746270593256,0.28754109039437026,0.6187453771672153,0.03080953421886079,0.11139583704061806,0.6337640191959508,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6733417444438691,0.008233029082662062,0.6656126854722597,5.120704125626874,0.249073581458827,0.8959018429007817,0.012037038575666114,0.3008264519552551,0.5819939945195675,0.0076264605029242385,0.032314532553792796,0.6344000101161046,5.1243799680041775,0.24886396334295569,0.8959055720488323,0.012322719616349787,0.30083916417788714,0.5819939057073498,0.0076318881183397025,0.03231456992216408,0.6344000332937867,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6695542969313671,0.008055158220362893,0.6619915927531472,5.095178242581302,0.23915096772771452,0.9253736030986217,0.013337967342455594,0.31286396799181865,0.5751658105216553,0.023664673357059685,0.11740627369310792,0.6278333716663278,5.098760973395656,0.23894689597909746,0.9253772376696361,0.013059894146863371,0.31287634826730937,0.5751657242617512,0.023669961345149204,0.11740630981512368,0.6278333942354948,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.665789880547064,0.007881070695625764,0.6583900602382202,5.0823417771887565,0.24626592428339927,0.8998720174017656,0.072665498932063,0.314184755551186,0.5859524987944635,0.032804587348746896,0.0784994622294922,0.6232333307122444,5.085833850981544,0.24606724495788512,0.8998755599031938,0.07293617486720905,0.31419681292027235,0.5859524150109792,0.03280973943765275,0.078499497147277,0.6232333526895673,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6620152607240609,0.007710688062215944,0.6547748033184546,5.0396207284846275,0.26302770818004145,0.8708418380218117,0.06431486410459553,0.32740775755157997,0.5640475230784012,0.029326292671271962,0.15732974280292236,0.613608557651434,5.043024532230447,0.26283427181442676,0.8708452908913387,0.06457834731554613,0.327419500797987,0.5640474416977668,0.029331312485737726,0.1573297765571624,0.613608579053107,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6582596930366698,0.007543933430851091,0.6511752287573079,5.025892267917874,0.24592719541690977,0.8972579084987317,0.0427168154207214,0.3134055835271093,0.5618006233120542,0.036329234697298304,0.06755655092542268,0.6070553977190214,5.029210122967015,0.2457388568927854,0.8972612741063131,0.042973304574843496,0.3134170211851597,0.561800544262951,0.03633412576164119,0.06755658355541527,0.6070554185607762,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6544985017266997,0.007380731440727435,0.6475666671140975,4.98783266320952,0.2637170673428536,0.8672472299007123,0.05588903083837359,0.320143056686406,0.5423447858264632,0.00801651059340571,0.13594586344455223,0.5977342627948756,4.99106682717229,0.26353368575473723,0.8672505105505479,0.056138718908187,0.32015419704839587,0.5423447090397531,0.00801174485241063,0.1359458949882537,0.5977342830919952,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6507558900016062,0.007221008231479373,0.6439734768682231,4.970914273157713,0.24047147421984727,0.9012740508743167,0.04649319895879608,0.31972381237547254,0.5442385756996819,0.0026193822552445477,0.04799214797768708,0.589254401782081,4.974066941732417,0.24029291274746356,0.901277248806764,0.04673627339070663,0.31973466349882074,0.5442385011083388,0.0026240260049235076,0.04799217847175896,0.5892544215494127,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.647025547074871,0.007064691415569631,0.6403893766683152,4.9496711591024605,0.2808381192804802,0.8578366653879816,0.04088317005164304,0.322577829367545,0.5352679683598253,0.01370233743335104,0.12397814690717338,0.58581474979677,4.952744467848788,0.2806642450650543,0.8578397827814115,0.04111981292953715,0.32258839908172376,0.535267895898869,0.013706862431718037,0.1239781763870269,0.5858147690487385,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6433139172982636,0.006911710051106343,0.636820902138518,4.933775115970513,0.2609543633388074,0.8912113364706735,0.04714472078462936,0.3097078147144746,0.5383661724213618,0.02588241073680678,0.035327459358173094,0.5820543083932305,4.936771142030011,0.2607850473632425,0.8912143754432691,0.047375108988489956,0.3097181106277276,0.5383661020277941,0.025886820134473965,0.03532748785801232,0.582054327143851,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6396176734477824,0.006761994615083467,0.6332648063287127,4.911049949471903,0.22888351812035984,0.8721274137344202,0.036603820409108236,0.34125518792433623,0.5455118001451271,0.01026741764476158,0.11675722493355938,0.5746025063888199,4.913970713237177,0.22871863509317336,0.8721303763459218,0.036828125768806785,0.3412652174301911,0.5455117317578697,0.01027171450550668,0.11675725248642266,0.5746025246517092,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6359306304720583,0.006615476977041185,0.6297148716963343,4.89229463281937,0.2391026579207639,0.8999362921575137,0.04019801417096697,0.2804173922810101,0.5417687000806244,0.025789050744960507,0.04782817945618177,0.5814834770694318,4.8951420995535955,0.23894208616366086,0.8999391804109109,0.04041640361538157,0.28042716256459244,0.5417686336404586,0.025793238048208877,0.04782820609398186,0.5814834948578209,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6322558200283036,0.006472090373142286,0.6261742557880868,4.868807330726615,0.2395885832830957,0.8639992788200204,0.005424558270174527,0.3028032398867968,0.5303997101091367,0.011690843767897674,0.12586702182639628,0.5765350677911942,4.871583412134896,0.23943220462206227,0.8640020946631921,0.0056371939717791975,0.3028127579309512,0.5303996455586457,0.011694924411131069,0.12586704757995903,0.5765350851179392,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6285973564111368,0.00633176938066067,0.6226471419654298,4.849537665584827,0.24207795933849405,0.9040900294582613,0.0005552564273092877,0.290476925356533,0.5258817674707708,0.012583796434187623,0.037820106851675646,0.5693741271014823,4.852244221338879,0.24192565899829788,0.9040927747855676,0.00034821691224351525,0.2904861979477573,0.5258817047542834,0.01258777323528193,0.037820131750777364,0.5693741439790756,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6249615890789815,0.006194449892878549,0.6191399693487913,4.834584375544559,0.2303852990697609,0.8689547097574143,0.05441303406504267,0.30658559327294443,0.520904589259181,0.007240366743044884,0.10895781908312796,0.5663821715783249,4.837223214762162,0.23023696557174844,0.868957386411239,0.0546146304695867,0.30659462700714357,0.5209045283227169,0.007244242442538962,0.10895784315653145,0.5663821880189062,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6213426484431284,0.0060600690943876075,0.6156468879642759,4.815732510733842,0.27290032445222134,0.8285333317163056,0.02580833923700897,0.313751941286167,0.5128546272833273,0.017500647612071586,0.037127509953578545,0.5672846261394795,4.818305393414448,0.2727558495153062,0.8285359414885534,0.02600464125862345,0.3137607425742317,0.5128545680745447,0.017504424875369295,0.03712753322906792,0.5672846421548456,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6177329741861574,0.005928565436790793,0.6121603821315956,4.789454122747594,0.2375459913021473,0.879005518540749,0.039396922927281544,0.29643944335774924,0.5160150284836568,0.007147092558120528,0.1071509058457512,0.565219496043794,4.7919627611654505,0.23740526974688692,0.8790080631742967,0.03958807507297024,0.296448018430965,0.5160149709518009,0.007150773977627978,0.10715092835016549,0.5652195116454095,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6141359940730954,0.005799878614800114,0.6086839007664512,4.7720673687082265,0.2358372668053771,0.8479889192673264,0.014001176465857594,0.2710091127168991,0.5113071316366206,0.02344006151307172,0.023173527686080417,0.5552773234199004,4.774513428764294,0.235700196461039,0.8479914004574312,0.014187319146003574,0.27101746763219126,0.5113070757324749,0.023443649610271677,0.023173549445345998,0.5552773386189074,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6105625216559276,0.005673949542726648,0.6052283928466786,4.756778778851617,0.22551643023267037,0.8268215165074565,0.020064662085479974,0.300358627997542,0.4978970209613616,0.0047228242963109025,0.10471630344108857,0.5523971621835535,4.759163881385575,0.22538291184719128,0.8268239359031213,0.01988339243689552,0.3003667686425615,0.4978969666371995,0.004726321523776278,0.10471632448025048,0.5523971769907803,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6070097802999848,0.005550720331358032,0.6017911185177556,4.740745758324148,0.2294793895297497,0.8570113702547514,0.0672873772324663,0.27301174309646337,0.4967995184049197,0.012489190309727302,0.08537733127046312,0.5533714100879269,4.743071480387698,0.2293493266824953,0.8570137294600499,0.06746390642365441,0.27301967519451864,0.4967994656144583,0.012492599053075537,0.08537735161371529,0.5533714245138981,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6034641109100546,0.005430134265219858,0.5983584430405628,4.709744983633558,0.22421662370634318,0.8061143894116314,0.005085511935644581,0.3169546434258897,0.47601343640667876,0.009888871573718023,0.09382828337022218,0.5430591195967505,4.712012859726201,0.22408992272357864,0.8061166899869932,0.005257429496850818,0.3169623725407291,0.4760133851050341,0.009892194153508171,0.09382830304093659,0.5430591336516954,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5999184297034587,0.005312135780215937,0.594923269707229,4.680126556834002,0.23087154604024526,0.8492464499202859,0.004714594148948256,0.24924554405852203,0.489695152178359,0.0124252860848597,0.045448739851470986,0.5528475614295895,4.682338080102454,0.2307481159132294,0.8492486933837426,0.004882025270489976,0.24925307559897192,0.48969510232200264,0.012428524758433923,0.04544875887222588,0.552847575123451,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5963911179328035,0.005196670441643671,0.5915041226193629,4.660158982470767,0.23064665251893932,0.818656925019459,0.030974474206702622,0.27518033012653587,0.47753861490395877,0.006134831271833811,0.12430833047357252,0.5504796843795966,4.662315605873118,0.230526404824559,0.818659112847854,0.030811407865257934,0.2751876693509985,0.4775385664506757,0.006131674308562651,0.12430834886617959,0.5504796977220394,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.592893910466769,0.005083684922579681,0.5881128264940709,4.6495483201812515,0.21334756027351476,0.8393020071979008,0.04277850991505741,0.27740360387356405,0.48679556225876613,0.0025122831782989526,0.0659523253822065,0.5381832343972642,4.651651457616936,0.21323040909737756,0.8393041408280624,0.042937329708365723,0.2774107558943797,0.4867955151676142,0.0025153605674859136,0.06595234316773713,0.5381832473976829,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5894146541618955,0.004973126982631622,0.5847372194967799,4.63011825159676,0.24087743953714902,0.8042010933062121,0.02094385811790213,0.2953365550178251,0.4670180319947126,0.015059659008712626,0.11770975476402576,0.5336846081590073,4.632169279003392,0.24076330139905622,0.8042031741360915,0.020789169968338683,0.29534352480550297,0.4670179862259829,0.01506265890202485,0.11770977196283638,0.5336846208265342,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5859603807017008,0.004864945447051586,0.581384400879222,4.6176597762285265,0.21970116269228665,0.8216147851411224,0.05888530238782367,0.2706773260244148,0.48444425327359397,0.022539694115953256,0.07585707250217659,0.5329320260936256,4.619660032646607,0.21958995647401025,0.8216168145308984,0.05903597056749277,0.27068411841173656,0.4844442087887728,0.02254261853522621,0.07585708913393319,0.5329320384371385,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5825133953409816,0.004759090186206637,0.5780367110080866,4.58255685344089,0.22783507283613685,0.7910154292686972,0.017583854367334294,0.3210161246336348,0.471647571584052,0.03264610022306009,0.13241344315955117,0.5253721704747762,4.584507642047356,0.227726719711427,0.7910174085418475,0.017730611114529893,0.3210227443196345,0.47164752834578394,0.03264895113534294,0.13241345924325287,0.5253721825029061,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5790873269276205,0.004655512095402054,0.574707795786911,4.570606743181946,0.2102635013342275,0.8054210592663368,0.030469137670939794,0.2736597170383473,0.4937697448751511,0.031515125020028345,0.05216063982715608,0.5250590519249028,4.572509332293521,0.2101579247009795,0.8054229897106779,0.030612088477937505,0.27366616859217174,0.493769702847203,0.03151790433912538,0.052160655381157994,0.5250590636460402,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5756780198535972,0.004554163075052832,0.5713935699298677,4.547977678072373,0.23280927179525585,0.7748051028220064,0.0016684234525733387,0.29534042206405436,0.4766243297945941,0.0010650052650122443,0.12498256293939207,0.5214948371913537,4.549833302119623,0.2327063972097676,0.7748069856907023,0.001529176050098613,0.29534670992870815,0.47662428894182085,0.0010677148529794067,0.12498257798142731,0.5214948486136564,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5722936262782278,0.004454996011198853,0.56810223414911,4.535660260197152,0.210696626942629,0.8025603034749171,0.03703596577487675,0.2701681206084793,0.4851480228930672,0.026856051407466934,0.04936066049156887,0.5217131152939118,4.53747012067015,0.2105963820558827,0.8025621399874581,0.03717160943779163,0.270174249104457,0.48514798318137764,0.02685869307606481,0.04936067503876984,0.5217131264253112,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5689256254983357,0.004357964756359354,0.5648252999776561,4.513069014424195,0.23138185069694325,0.7668120457077513,0.026165482503465464,0.28664456048820014,0.46731298959019996,0.00910666151094707,0.1250608546134209,0.514638498727681,4.514834280790637,0.23128416519284656,0.7668138370509041,0.0262976193043869,0.28665053381701,0.4673129509865248,0.009104085998842493,0.1250608686823398,0.5146385095758887,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5655777742284585,0.004263024110722076,0.5615665602984493,4.4965825953178715,0.21223334378973097,0.8014086446571529,0.0286035069806259,0.25925123453187865,0.47599849818851575,0.005970883976504075,0.04077528290449988,0.5149801754991108,4.498304405914496,0.21213814932525565,0.8014103919858826,0.02873223109054379,0.259257056779461,0.4759984606607759,0.005973395047476515,0.040775296511128545,0.5149801860716252,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5622473442755409,0.004170129803662778,0.5583233300018445,4.475483913122039,0.22974907072958306,0.7680619153536092,0.0031742567067153202,0.2724421950020161,0.460078983143284,0.006149038398473653,0.1224407694486753,0.5097440246049779,4.477163376020144,0.22965630087674072,0.7680636197919739,0.0030488537449855357,0.2724478701420594,0.4600789466603601,0.006151486697490327,0.12244078260846436,0.5097440349090903,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.558940199503874,0.004079238475590413,0.5551015221486488,4.460823739381287,0.20488518680558954,0.804810001342746,0.01810105360724498,0.2528737179952722,0.4587818728339745,0.01156033190212843,0.03916618934231416,0.5059622463612182,4.462461933227132,0.2047947769951861,0.8048116639847649,0.018223224411485717,0.2528792498924304,0.45878183736567735,0.011562719053472392,0.0391662020701915,0.5059622564040183,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
