,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
288,2.8899999999999824,0.9451741522453122,0.062123470957339215,0.8867816817272186,6.045900454897501,0.36703481898705925,0.16820166974966097,0.029741133136657077,0.15547088972798787,0.13344457700743867,0.058268946805058716,0.12745136435354418,0.03704776451654534,6.094536344186054,0.3638412459695246,0.1681513455696404,0.03399518315382011,0.15565448843335616,0.13344295454226085,0.05834240906688137,0.12745236974660656,0.03704742460104171,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9413105166217061,0.06086621218670441,0.884084643187611,6.036611835116694,0.35046931590923464,0.1689795741111473,0.027875499725660446,0.15342166667746443,0.11963505448405036,0.076455589978975,0.03615506190178378,0.06442840905718548,6.083865772598074,0.3473716053122189,0.16893069725483656,0.03200471421405382,0.15359986300973105,0.11963348315111944,0.07652696848663254,0.036156032201688504,0.06442807918938342,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9374304811376059,0.05963289594105906,0.8813498976899256,6.015367891326372,0.32736391175151414,0.15661054355789447,0.036425842746405715,0.17082206406261524,0.1321502760993749,0.05846325359501039,0.12502036844548478,0.05692670447955188,6.061280807145522,0.32435907897888683,0.15656307060271502,0.04043399003967352,0.1709950241020124,0.13214875423363992,0.058532609351004794,0.1250213049024751,0.05692638434993569,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9335461038006764,0.05842311721709396,0.8785899770420574,6.003580746858466,0.3216102533689898,0.14461178933133834,0.03501387772151065,0.18295588947393912,0.12027359764407658,0.07834651966536087,0.030402557456085305,0.0607181711751762,6.048192315400229,0.3186954093107488,0.1445656782016158,0.03890460994261957,0.18312377396432566,0.12027212363682338,0.07841391184183522,0.030403461274545407,0.06071786048414651,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9296477906090994,0.05723647610451122,0.8757953982098247,5.982120607555262,0.3315874202094898,0.13648720828594013,0.032746205893601256,0.17257190704695538,0.12745428960280758,0.05493517934980111,0.12273373761836132,0.05188635740836389,6.025469286963926,0.3287597681337502,0.13644241821020842,0.03652306258845783,0.17273487157581258,0.12745286189965555,0.05500066534432335,0.12273460995857022,0.05188605586590711,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9257576017840521,0.056072577786124476,0.8729888767646676,5.979393367796641,0.3079009416684942,0.14754725892908543,0.032019488969191226,0.15138974907034836,0.11573252667563538,0.07385104395571233,0.035354804150668814,0.07881512727832131,6.021516438238905,0.3051577742153313,0.14750375039875507,0.03568590062604926,0.15154794424233842,0.11573114377461025,0.0739146794453518,0.035355646130483365,0.07881483460369054,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9218393312051306,0.0549310325350319,0.8701338457194945,5.944419868803262,0.3047379776471388,0.13866905773878285,0.0366668863471531,0.1552429202195864,0.1337202486967301,0.053042765347366815,0.11729753328361901,0.045689647358554894,5.985353469513939,0.3020766739209648,0.1386267924681306,0.04022617780537985,0.15539649182392168,0.13371890914640971,0.05310460434111519,0.11729834598008892,0.04568936327996198,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9179315233759489,0.05381145570898433,0.867269822506409,5.941467273791081,0.2995717667954929,0.12716791768224409,0.03378141065104914,0.17202733577684273,0.11563266692681648,0.07511973225667083,0.02973023957301329,0.07812409507603968,5.981246438939706,0.2969897895527538,0.12712685856968164,0.03723680440270982,0.17217642494870233,0.11563136932454654,0.0751798271462576,0.02973102402393124,0.07812381933035795,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9140024571608262,0.05271346774206606,0.8643647816161647,5.910822522974862,0.3122197590576438,0.11646317540701134,0.03352997697816584,0.13293107557801756,0.12749340023303088,0.052205533234116606,0.10520455885841294,0.04943059167958711,5.949481216390268,0.30971465198672377,0.11642328649759293,0.03688459636578045,0.13307581895423937,0.12749214322320768,0.052263934843267634,0.10520531606380246,0.049430324012064375,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9100540280861226,0.05163669413380557,0.8614209414075352,5.8813018978669875,0.26775993055692726,0.10003049607239546,0.0162090605491546,0.1589025610834987,0.09577792318090025,0.07195538253012798,0.060075502043277516,0.06468138868215069,5.91887304665579,0.26532931564725004,0.09999174252152443,0.012952188235431095,0.15904309095276403,0.09577670545331785,0.07201214016231461,0.06007623296682141,0.0646811288461322,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.906080061950419,0.05058076543582729,0.8584323498449016,5.845259651983606,0.3277211067339388,0.0951793198343705,0.003020987164658547,0.11638909994070328,0.10800136264040393,0.046556643708427395,0.1038310698833157,0.05404254524954406,5.881775179077522,0.32536268173134886,0.09514166787266731,0.006183046642036061,0.11652554438842344,0.10800018292866298,0.04661180519315167,0.10383177545372746,0.054042293006205,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.902112220775846,0.04954531723615706,0.8554315150445955,5.836392041335509,0.30362495306104204,0.11229435056939645,0.03910244531703184,0.09710103271947938,0.08824221846758157,0.09406103898123248,0.03632462455521957,0.06670869160962914,5.871882897001342,0.3013364890066441,0.11225776746869087,0.042172536048383336,0.09723351576758432,0.08824107554755756,0.09411465071889324,0.036325305667560315,0.06670844672771636,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8981613419942464,0.04852999014128724,0.8524296913937931,5.834620765550889,0.30126294130248193,0.10194354893964182,0.008108152447906851,0.12027975037294766,0.047459127732522324,0.07127491129285128,0.0976906362561527,0.03268951228051388,5.86911695789604,0.29904228015220724,0.10190800298005342,0.00512727370551147,0.1204083921147685,0.047458020420890534,0.07132701829823418,0.09769129377309582,0.03268927453609649,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8941803139148559,0.04753442975610782,0.8493792489137552,5.793637165543053,0.3004492525769174,0.08495357779061816,0.018678563690413045,0.045275209710224376,0.031054786752024135,0.06809454509920738,0.12633329667518892,0.05532388492558375,5.8271677900484065,0.29829430489917286,0.08491903822869062,0.021572902593106846,0.045400126440654276,0.031053713904839242,0.06814519104364081,0.1263339314282348,0.05532365410181228,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8901763655053018,0.046558286661803894,0.846287884876228,5.756659407623976,0.27571096216008223,0.09890904552879921,0.020786178013142483,0.11236018410859289,0.04649118571786102,0.06078737822216076,0.09149627758739633,0.04155799737690194,5.789252675735042,0.2736197049089242,0.09887548256665468,0.017975788769035717,0.11248148844970274,0.04649014622918912,0.0608366054743783,0.0914968903780391,0.041557773263775744,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8861798028448242,0.045601216391822325,0.8431866953634628,5.7450847830155585,0.28319790269466294,0.09039325299872102,0.00553404879514198,0.1366706999854077,0.02184389520648504,0.03667796732918189,0.15920957432898666,0.09314710359846726,5.77676804982184,0.2811683770560194,0.09036063775420189,0.008262999150247197,0.13678850100768614,0.021842888007086003,0.03672581699493094,0.15921016592983506,0.0931468859926099,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8821902024451805,0.0446628794060011,0.8400754691518515,5.7333339162539,0.26382776657772106,0.09621984167756076,0.012411689086847939,0.11534469474472164,0.04207039281910705,0.052684418755390185,0.06860112463209302,0.08558476822683825,5.7641337072855094,0.2618580758862663,0.09618814615532756,0.015061634387166123,0.11545909808410215,0.04206941687516519,0.0527309307158248,0.06860169578794739,0.08558455693128053,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8781690085718642,0.0437429410629577,0.8369153635751636,5.687798134084586,0.267944744305889,0.10140731129903682,0.05809041432544201,0.12729644616968716,0.007819901998173846,0.04999911942874271,0.1209749112581692,0.04487050564187513,5.717740171254263,0.2660330520302523,0.10137650836259127,0.06066371386805258,0.1274075541405182,0.00781895631007501,0.05004433237763806,0.12097546268705628,0.0448703004658455,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8741706540621976,0.04284107159082743,0.8337618771575908,5.687510678613935,0.26971020667537343,0.09270034100764378,0.00530811636332627,0.11790753553083068,0.02266149724454193,0.0645812919232186,0.05434983438901552,0.07538004238094956,5.716619905331754,0.26785473446943797,0.09267040435224771,0.0028091754957131343,0.11801544723493862,0.022660580845695222,0.06462524340304299,0.054350366783182835,0.07537984313967172,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8701535505550849,0.041956946056441395,0.8305730826675501,5.651998267052234,0.25914656786180734,0.11495453161776463,0.026861335021463092,0.07364094365021091,0.04632956249682254,0.03775693063229264,0.09228066916828322,0.026733623835352775,5.680298872539424,0.25734559367992915,0.11492543574422598,0.02928813433209143,0.07374575508220005,0.046328674452524865,0.0377996570691721,0.09228118319515488,0.026733430349850096,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8661631687493826,0.04109024433302818,0.8273953866140764,5.652934916269932,0.2841681653532849,0.09590378610000536,0.03317134413855844,0.13628737460976373,0.024576650434695684,0.06433014105597856,0.0876115221189828,0.04318835402376508,5.680450359097449,0.28242002162733115,0.0958755062893033,0.03081453705271997,0.13638917875869083,0.024575789841037476,0.06437167779358788,0.08761201842207811,0.04318816612067167,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.86217785200208,0.04024065106652719,0.8242070547043197,5.6363744992275855,0.2545920776716649,0.09266097886044962,0.021267455341384283,0.07482320305218873,0.061802440257085964,0.057301730012992796,0.10935544960941992,0.09788225610860683,5.663127530104248,0.25289514954783954,0.09263349114917219,0.018978556823640247,0.07492208999974537,0.0618016062398965,0.05734211134540601,0.1093559288092365,0.09788207361998502,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8581921054996513,0.03940785564058981,0.8210027909445249,5.613580648909732,0.26408056140566044,0.09057577502884152,0.015824528882071007,0.15803403513447445,0.0370109745308961,0.05721556173622876,0.08944727261552392,0.060634753268424976,5.639593332743971,0.2624332850391511,0.09054905618540943,0.013601518907307764,0.1581300921498041,0.03701016624472686,0.057254820939760975,0.08944773531038663,0.06063457603158895,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8542116878847239,0.03859155214035193,0.8177886690737163,5.596217602620841,0.2469321849610284,0.10897565866611013,0.001614899382558362,0.07331228719377479,0.06797815910573575,0.049851255795036735,0.1079396444862355,0.07819940066187916,5.621511339879362,0.24533304586657323,0.10894968616776168,0.0005441804223664803,0.07340559882504749,0.06797737573288032,0.049889425159108214,0.10794009125311277,0.07819922851922456,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8502366341872726,0.037791439315049635,0.8145649913141823,5.577167985780445,0.26968198694457696,0.09578527377199807,0.013401888458992301,0.1506327547603151,0.03714365013793129,0.07128354989859323,0.07418771764047408,0.06242982837977289,5.601763533166377,0.26812951840111054,0.09576002578251064,0.011304840185403009,0.15072340292317676,0.03714289088748046,0.0713206607556458,0.07418814903576276,0.06242966117861215,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8462685769691112,0.037007220539555866,0.8113336499772347,5.560167537884273,0.24802527175233446,0.10355095739408794,0.0021488100184621907,0.06699420465768656,0.0642427071643274,0.06208339315469004,0.10376109852143438,0.07761850827322733,5.58408502835664,0.24651805325993337,0.10352641274221241,0.00418566752159677,0.06708226872069645,0.06424197127125808,0.062119475909184985,0.1037615150817146,0.07761834586563054,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8423080398346221,0.03623860377490648,0.8080954378042706,5.542132421647511,0.2721091080831553,0.09129532678716325,0.011825162217717167,0.14812980926373379,0.03366373412693941,0.06531569482053728,0.07379917852577547,0.057620972074846934,5.565391383803217,0.2706457638705615,0.09127146494574845,0.013803613632262568,0.14821536613089847,0.03366302085123607,0.06535077897706287,0.07379958076853654,0.05762081431748811,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8383552781968082,0.035485301527886294,0.8048508445347264,5.524781976616107,0.24676924304767547,0.11121295664081249,0.0296667370620778,0.06371440706242229,0.05993040629433742,0.06417522710794886,0.08790665808821643,0.07513468788215474,5.547401353454916,0.24534844062873162,0.11118975770659745,0.031588512732923846,0.06379753125293064,0.05992971492014476,0.064209341298465,0.0879070465125551,0.07513453463616315,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8344095534763049,0.03474703080974125,0.8015993694526861,5.5049363837208,0.2693829908988635,0.0996346490893734,0.0037515442165495455,0.14293715933761164,0.02971110213040771,0.057950829685539496,0.0894921933933446,0.05098899464373809,5.526934550813166,0.2680034396762494,0.09961209376342595,0.0018847665942303138,0.14301792306287098,0.029710431965213502,0.05798400169578599,0.08949256848063669,0.05098884577455465,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8304729640710238,0.03402351309408064,0.798343368601372,5.487746801519395,0.24650902590543677,0.09666500740798036,0.006398423706236509,0.06373103109787967,0.05604975571942222,0.05562008966100544,0.09084543938742563,0.0965554113994658,5.509141584596364,0.24516947582014836,0.09664307697676122,0.008211829959691386,0.0638095043359499,0.056049106093269074,0.05565234645609962,0.0908458016019722,0.09655526677670423,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8265330502735864,0.03331447427403308,0.7950704783178698,5.458621079877986,0.2769466697513834,0.07904665533475957,0.01915610922124194,0.13898069053028764,0.04014656095137735,0.053021725853308325,0.08368588670256367,0.054800535672564814,5.47942977186176,0.275645909976447,0.07902533165179193,0.020917721352816443,0.13905694109780598,0.040145931216102326,0.053053093602557055,0.08368623649221263,0.05480039516987745,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8226055828042173,0.03261964461871439,0.7917969023588907,5.443075844657208,0.26462306259028434,0.10597316109023559,0.028102405412690365,0.06944254055034675,0.08772827768599335,0.055790941430869094,0.09050147701832599,0.09518835957796169,5.463315222150413,0.2633599202672485,0.10595242655836046,0.029813752769769053,0.06951663417203235,0.08772766721449443,0.055821445531819336,0.09050181481507025,0.09518822307290975,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8186805391663637,0.03193875872906663,0.7885127294671265,5.4176695699835395,0.27319397344979174,0.10060832231429502,0.0018859159663178657,0.14839256532429942,0.05315040132599561,0.047602395604540305,0.09344596410001825,0.06660716856996085,5.437355909234611,0.271967312466586,0.10058815986849368,0.00022335045105137397,0.14846456570012379,0.05314980951152393,0.04763206070629167,0.09344629032057128,0.06660703594388906,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8147558819973942,0.031271555493122556,0.7852161199783633,5.391619554123364,0.24208109781299442,0.09475805704340783,0.01392476657450451,0.06806577469409282,0.0448348694142391,0.05226896867558838,0.0637523736212417,0.09149209096118328,5.410768646484939,0.24088981762179174,0.09473845013417304,0.01553998820418201,0.06813574356419849,0.044834295669716084,0.0522978187013905,0.06375268866759143,0.0914919620990986,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8108326647404422,0.030617778040751394,0.7819083843463093,5.364994879401448,0.28565146627900767,0.07804651534119177,0.02251331058715958,0.13019757543566401,0.04549576160138926,0.03790212610170611,0.07531808085573728,0.0384947887699593,5.383622046298115,0.2844945007527713,0.07802744791842997,0.024082582704068045,0.13026557264311123,0.045495205358747626,0.03793018427086281,0.07531838511567912,0.038494663560413755,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8069258389501153,0.029977173697934435,0.7786048729993952,5.351254047383774,0.28114235383784264,0.1016161694976073,0.03115914877494198,0.053850759660064515,0.09039856851461345,0.052365689598995235,0.07904733340100582,0.07134230146412582,5.369374154804973,0.2800186701642815,0.10159762599505484,0.03268382351780019,0.053916843211482046,0.09039802922416129,0.05239297844809698,0.07904762724865577,0.07134217979910318,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8030346914736713,0.029349493940623368,0.7753050725403272,5.335407382071227,0.2754014060342514,0.09883200990972264,0.046257801909956216,0.10616401517620004,0.06947635320271457,0.0435571424929808,0.08068028231235155,0.050411137946844306,5.35303485460463,0.27431000364595093,0.09881397522985935,0.04477641332960047,0.10622824130041408,0.06947583033252158,0.043583683896486036,0.08068056610864005,0.05041101972165052,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7991422460551669,0.028734494348227013,0.7719920388275346,5.306108202756342,0.25966727465472655,0.11779293601313683,0.0004347411456135674,0.052722054690617734,0.018990283025756928,0.05073367142514847,0.10818767352920751,0.036338591598377656,5.323257037176518,0.2586071841942612,0.11777539551258087,0.0010046328225143952,0.052784477895329474,0.018989776061062003,0.050759486615334026,0.10818794762235484,0.036338476711534895,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7952524570347336,0.02813193455677257,0.7686699890626765,5.27921882461724,0.25342239821086415,0.11694146207192549,0.013609995089114504,0.0801049957988939,0.061908297791009016,0.06088119049617896,0.029709376364474703,0.049912024424898956,5.295902603043942,0.25239268052973785,0.11692440154729411,0.01221140261804976,0.08016566892547417,0.061907806233648444,0.06090630008247899,0.029709641090448713,0.04991191277804319,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7913664747960961,0.027541578211786065,0.7653403039861348,5.252944773036179,0.2922608559765694,0.1317414512942824,0.002898441435972247,0.0652297813697127,0.0237118756072824,0.04515351046481524,0.09041587792091019,0.009024546266528342,5.269176675676135,0.2912606011668686,0.13172485696850345,0.004257448277712683,0.0652887556461792,0.023711398975137854,0.04517793445256757,0.09041613360386691,0.009024437764310278,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7874882629826006,0.026963192920934864,0.7620072093629385,5.229917999418115,0.2730028365532995,0.1430191965600703,0.009053932266037379,0.09466220180049123,0.06185822658260357,0.06862605734811393,0.013095750521302851,0.017044369589269023,5.245710816903738,0.27203116301097907,0.14300305506912991,0.010374513249189476,0.09471952689273166,0.061857764409069205,0.06864981515673207,0.013095997474010801,0.017044264139258303,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7836215633972119,0.026396550206469825,0.758674682178506,5.209884198192176,0.29048875530508894,0.13489074229586653,0.025788435214385837,0.023527484684247136,0.048254027962969466,0.04599293233274629,0.06364267328882763,0.04188492271177546,5.225250343530206,0.28954480882384814,0.1348750406759791,0.02707171512702189,0.0235832087455492,0.04825357979643741,0.046016042813334934,0.06364291181307635,0.04188482022436801,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7797662373261876,0.025841425457510177,0.7553427853707814,5.188755780653312,0.26785011122724706,0.12517729482509707,0.02540054744477132,0.08352754756937862,0.018267200728637505,0.029232742700644545,0.05252657070634243,0.004432013465876602,5.203707300795941,0.2669330641219858,0.1251620205002837,0.024153477717845817,0.08358171728832531,0.018266766132001067,0.029255224153075687,0.05252680109333596,0.00443191385420505,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.775924722073838,0.02529759788220479,0.7520141772184573,5.169976262675921,0.26681484587618354,0.12522837220248795,0.01408640742398924,0.0035748422474458368,0.06628636206822577,0.026357648248340495,0.058302309619528876,0.032066255086541824,5.184524849726586,0.26592389613506384,0.12521351297255023,0.012874489855676075,0.003627502894232748,0.06628594061839976,0.026379518437806837,0.0583025321502646,0.03206615826638881,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.772100765493095,0.024764850459807152,0.7486928441865057,5.154018945524891,0.2282883300613259,0.10615135895963335,0.008533673652321518,0.08287338060844761,0.029750572179357625,0.03694488585626819,0.04786563424274985,0.028586357194720517,5.168175947590498,0.2274227005254943,0.10613690298850997,0.00735588206043758,0.08292457607967663,0.029750163466815138,0.03696616202933001,0.047865849188383436,0.028586263084434904,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7682720511445917,0.02424296989269771,0.7453564245226062,5.118521703235747,0.2714654888854105,0.08850550756187196,0.006038674582163195,0.012988103898789108,0.04916736892052135,0.020861516677644142,0.06198940172997058,0.053168947334476406,5.132298134936718,0.2706244264554698,0.08849144336636527,0.007183335515946965,0.013037876760790823,0.04916697254884639,0.020882215577785246,0.06198960935216746,0.05316885585489217,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
