,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,1.5868637983723375,0.006761994615083467,1.5890448613320158,2.070995223248332,0.3658496678232172,10.878791452267437,11.337639654697195,3.628552664822284,0.6011601772121,0.028333813745441302,2.4321899855070175,12.620508986394034,2.0739159870136064,0.3656847847960307,10.87879441487894,11.337863960056893,3.6285626943281386,0.6011601088248426,0.028329516884696204,2.4321900130598806,12.620509004656924,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.5906265690793162,0.006615476977041185,1.5927665008354406,2.0367072397784916,0.3454562131755913,10.907207586536794,11.319780764034915,3.6347997976878057,0.5978988191161396,0.03355893792159859,2.4163047711694428,12.70386160478798,2.0395547065127175,0.34529564141848823,10.90721047479019,11.31999915347933,3.634809567971388,0.5978987526759738,0.033554750618350226,2.4163047978072427,12.703861622576369,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.594377235193201,0.006472090373142286,1.5964768127378546,2.0572293326294515,0.3241562695658488,10.932867126971988,11.29962370254962,3.641494308583586,0.5944128137325746,0.03982529667217379,2.3965620801642746,12.790909323714953,2.0600054140377324,0.3239998909048154,10.93286994281516,11.299836338251225,3.6415038266277406,0.5944127491820836,0.0398212160289404,2.3965621059178375,12.790909341041697,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.5981379653461634,0.00633176938066067,1.60019808537049,2.0202052710639657,0.30511497806852267,10.947281843219303,11.289067864184085,3.608888131135363,0.5978895007697311,0.04696466139561793,2.3991596556289987,12.8734280507514,2.0229118268180173,0.3049626777283265,10.947284588546609,11.289274903699152,3.608897403726587,0.5978894380532438,0.04696068459452363,2.3991596805281006,12.873428067628993,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6019265912124592,0.006194449892878549,1.6039480981230234,1.985496851321309,0.28467910524146045,10.97522479474355,11.271060509834648,3.616109888542456,0.5943378968589521,0.052169997835025704,2.383184320841804,12.956619520500126,1.9881356905389111,0.284530771743448,10.975227471397375,11.271262106239192,3.616118922276655,0.594337835922488,0.05216612213553162,2.3831843449152075,12.956619536940707,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6057054255065029,0.0060600690943876075,1.6076890375607162,2.0056699150952855,0.26329606829045626,11.000500466424517,11.251659317914964,3.622933992738975,0.5907283940730349,0.058561293350901,2.3631778549827946,13.04392624392396,2.0082427977758925,0.2631515933535411,11.000503076196765,11.251855619936578,3.62294279402704,0.5907283348642522,0.05855751608760329,2.363177878258284,13.043926259939326,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6095153162462874,0.005928565436790793,1.6114618450900553,1.9663784156816122,0.24239708153098719,11.018862627142722,11.232660314703153,3.6314608319583295,0.5900750549416848,0.06556137234616032,2.3734126298442195,13.128124279637488,1.9688870540994685,0.2422563599757268,11.01886517177627,11.232851466848842,3.6314694070315454,0.5900749974098289,0.06555769092665287,2.373412652348634,13.128124295239104,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.613354621099103,0.005799878614800114,1.6152648486351748,1.931457336742929,0.22254409268264042,11.045921779978588,11.21449349220325,3.6372963067928934,0.5867064409351389,0.07080738043677497,2.35889717384583,13.212005859379602,1.9339033967989963,0.22240702233830234,11.045924261168693,11.214679634883396,3.6373046617081854,0.5867063850309933,0.07080379233957501,2.3588971956050955,13.212005874578608,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6171880466220137,0.005673949542726648,1.6190626458035464,1.9473028950146491,0.20177975307283863,11.07034659771883,11.193746399071296,3.643647710285353,0.5831975036726798,0.07706571580116647,2.3406579632748588,13.300708367088447,1.949687997548608,0.20164623468735954,11.070349017114495,11.19392766871988,3.6436558509303723,0.5831974493485177,0.0770622185737011,2.3406579843140207,13.300708381895674,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6210371320365655,0.005550720331358032,1.6228768729739993,1.9080494136252595,0.1834621930073789,11.08362803680424,11.182500403336823,3.6127569492727667,0.586276615922294,0.083969807013043,2.3439988401663485,13.383131398799812,1.9103751356888097,0.1833321301601245,11.08363039600954,11.182676932528011,3.612764881370822,0.5862765631318325,0.08396639826969476,2.3439988605096005,13.383131413225783,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6249213844909394,0.005430134265219858,1.6267269907184605,1.8707981084533314,0.1616636104698048,11.106220599011648,11.160051762740691,3.6305078215267366,0.5835753759372482,0.08955077987694811,2.3487655155511864,13.465242146865807,1.873065984545974,0.16153690948704025,11.10622289958701,11.160223680301897,3.630515550641576,0.5835753246356035,0.08954745729715796,2.348765535221901,13.465242160920752,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6287925586387757,0.005312135780215937,1.630564658699184,1.8878291339526543,0.13883399397661542,11.132434050601518,11.130336410307804,3.634037289746357,0.5807365866363794,0.08817865956303052,2.3299194234554843,13.550347007592281,1.8900406572211068,0.13871056384959957,11.132436294064973,11.130503841429345,3.634044821286807,0.580736536780023,0.08817542088945629,2.329919442476239,13.550347021286143,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.632692819675947,0.005196670441643671,1.6344321018112387,1.8531315382318836,0.11720547342173124,11.155529250195505,11.100210228547878,3.650250873038535,0.5781223518233202,0.08724843770853577,2.3347080668328224,13.631525010003159,1.8552881616342347,0.11708522572735092,11.1555314380239,11.100373294889323,3.6502582122629974,0.5781223033700371,0.08724528074526461,2.3347080852254294,13.631525023345603,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6366004349723922,0.005083684922579681,1.6383075856719775,1.8217440434661096,0.09754105280478188,11.178021139451474,11.081750565470008,3.6177413198001442,0.579238406456415,0.08654037311607159,2.3143338848281947,13.710925005850994,1.8238471809017938,0.09742390162864467,11.178023273081635,11.081909385263316,3.61774847182096,0.579238359365263,0.08653729572688462,2.3143339026137255,13.710925018851412,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6405395019432623,0.004973126982631622,1.6422151718014832,1.78733336255893,0.07609687813419963,11.200639882757379,11.050981506332278,3.638323246644545,0.5764837031340453,0.08556761050711327,2.3191070193149312,13.791168839546941,1.7893843899655621,0.07598273999610683,11.200641963587259,11.051136194481842,3.638330216432223,0.5764836573653156,0.08556461061380105,2.319107036513742,13.791168852214469,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6444921316105248,0.004864945447051586,1.64613697370339,1.7526332957147925,0.05569125395602524,11.219427599490103,11.027692740791752,3.616374581713134,0.5776126905398797,0.08538778701130932,2.3175815463338862,13.874806114672687,1.7546335521328729,0.05558004773774883,11.21942962887988,11.027843408971421,3.616381374100456,0.5776126460550586,0.08538486259203637,2.3175815629656427,13.8748061270162,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6484767998729946,0.004759090186206637,1.6500914317889943,1.7181275369619995,0.034208077115658264,11.241523886774445,10.996711436545414,3.636904981986182,0.5749141399910318,0.08448758889717715,2.321995037996915,13.955100224868994,1.7200783255684655,0.034099723990948405,11.241525866047596,10.99685819329261,3.636911601672182,0.5749140967527637,0.08448473798489431,2.3219950540806167,13.955100236897124,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6524359703789446,0.004655512095402054,1.65402095277008,1.7307517977578242,0.013751001919333828,11.260854059042686,10.97558382384023,3.602385522428042,0.576125426118067,0.0841813963176396,2.297805851312836,14.037713730599055,1.7326543868693989,0.01364542528608581,11.260855989487027,10.975726774647228,3.6023919739818666,0.576125384090119,0.08417861699854257,2.297805866866838,14.037713742320193,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6564275937030093,0.004554163075052832,1.6579835126870417,1.696253810608384,0.007705926354040497,11.282591771556303,10.944498543604679,3.62232935741822,0.5733905107536877,0.08320374067941555,2.3027012376452216,14.118194544877992,1.6981094346556347,0.007808800939528737,11.282593654425,10.944637791007153,3.622335645282874,0.5733904699009145,0.08320103109144839,2.302701252687257,14.118194556300296,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6604337550740271,0.004454996011198853,1.661961200273503,1.6610801283580134,0.027872829732038886,11.300651334238053,10.917236291301734,3.6036776290124286,0.5745941533527589,0.08306194349401276,2.3012979588867744,14.201453717906494,1.6628899888310116,0.027973074618785176,11.300653170750593,10.917371934964649,3.6036837575084064,0.5745941136410693,0.08305930182541488,2.301297973433975,14.201453729037894,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.664478237628388,0.004357964756359354,1.6659777618772218,1.6260702846484263,0.04829583051867352,11.317612294585501,10.886401969870285,3.6350573050726935,0.5716829840941406,0.0820340387776982,2.3028974849322004,14.27967638040015,1.6278355510148685,0.0483935160227702,11.317614085928653,10.886534106671206,3.6350632784015033,0.5716829454904655,0.08203146326559363,2.3028974990011193,14.279676391248358,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6685382051151243,0.004263024110722076,1.6700103657623158,1.5923687086143974,0.06814954232996523,11.335792111021641,10.86596653077265,3.6134051227155246,0.5724679232791335,0.08116785685682076,2.279120589096559,14.361428576630166,1.5940905192110222,0.06824473679444054,11.335793858350371,10.866095254882566,3.613410944963107,0.5724678857513936,0.08116534578584833,2.2791206027031876,14.361428587202681,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6726365787349255,0.004170129803662778,1.6740819009229209,1.5576544889837491,0.08878278666460825,11.352409075783907,10.834829077432387,3.6444843553668154,0.5698403711443453,0.08037548310425073,2.2803275547291,14.439822341692441,1.5593339518818539,0.0888755565174506,11.352410780222272,10.834954480394117,3.6444900305068586,0.5698403346614214,0.08037303480523406,2.2803275678888895,14.439822351996554,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6767567784413857,0.004079238475590413,1.6781757931579848,1.5204848912271178,0.10910014376913424,11.367616181918281,10.809754411534561,3.633278050531545,0.5707695042126989,0.0816305979866774,2.272977013509763,14.52444174483919,1.5221230850729626,0.10919055357953766,11.3676178445603,10.809876582338802,3.633283582428703,0.5707694687444018,0.08162821083533345,2.2729770262376405,14.524441754881991,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.680898581291863,0.003990307660113721,1.682291805383648,1.4839050670239746,0.12945265514057405,11.382733057662836,10.784574354480855,3.6219473954726613,0.5717151910452349,0.08289887997490862,2.2655060867260404,14.609267581215645,1.4855030418548267,0.12954076767346123,11.382734679573332,10.784693379639975,3.621952787885675,0.5717151565622771,0.08289655239059357,2.265506099036429,14.609267591004027,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6850620365880635,0.0039032957665245584,1.6864299739393842,1.4473270033919865,0.1497830983460692,11.397703877708182,10.759234031426628,3.6104072897614716,0.5726314681362619,0.08415333964755652,2.2579548058823056,14.694043260276816,1.4488857814285439,0.14986897461494664,11.3977054599236,10.75934999504625,3.610412546346197,0.5726314346102299,0.08415107009204803,2.257954817789141,14.694043269817485,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.689247126324469,0.0038181620625937045,1.690590268401494,1.41067292841562,0.17010813272136519,11.412445031666442,10.733863250586984,3.5984168199056437,0.5735514302654525,0.08546814306944231,2.249985222887702,14.77871714204877,1.4121935048315208,0.17019183203956345,11.412446575195645,10.733976234435431,3.598421944217989,0.5735513976687798,0.08546593004575698,2.2499852344044484,14.778717151348246,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6934751672217103,0.003734866657674589,1.6947939729202293,1.3763455577025756,0.19138367499548267,11.43262253244017,10.703450614023962,3.6347236801220837,0.5705654203629692,0.08729415032735087,2.2436267562223353,14.85397284918994,1.3778289013716858,0.19146525502583245,11.432624038265203,10.703560697599642,3.634728675620863,0.5705653886689106,0.08729199237859575,2.2436267673620023,14.853972858254565,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.6977267666878622,0.00365337048611058,1.6990216901637896,1.347781864068318,0.21286815930807707,11.44976712255168,10.689387784848487,3.622312024915782,0.5731137331859671,0.09106829863343521,2.2295385096154763,14.942604106833443,1.3492289182904642,0.2129476761110709,11.449768591628526,10.689495045445256,3.622316894965479,0.5731137023685733,0.09106619434169261,2.2295385203906335,14.942604115669383,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7020022836281432,0.003573635290941397,1.7032737680172592,1.3191051859580447,0.23429533326658006,11.466791194866103,10.675206081943973,3.609622498895923,0.575629305621863,0.0948134925693778,2.215385742831147,15.031169784460534,1.3205168691638391,0.23437284134706715,11.466792628125404,10.675310594714574,3.609627246769378,0.575629275655956,0.0948114405546221,2.2153857532539405,15.031169793073786,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7063024417432229,0.003495623607904303,1.7075509200222283,1.2898036908067734,0.25587648194592805,11.483810306050483,10.660956609990988,3.596757240298307,0.5782654235868032,0.09862135118944687,2.201283856049979,15.11945985765493,1.2911808972421568,0.25595203429838875,11.48381170439825,10.661058448008589,3.5967618691793177,0.5782653944479534,0.09861935010849265,2.201283866132144,15.11945986605133,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.710625830879546,0.003419298749725734,1.7118517254967494,1.2613923752532072,0.2766025243909307,11.499814349252281,10.645459533387644,3.582856602151494,0.5807249781821234,0.10219568710357213,2.1873771772630786,15.208114107772646,1.2627359756443184,0.2766761725433753,11.49981571357057,10.645558767705552,3.582861115137348,0.5807249498466263,0.10219373564905254,2.1873771870159544,15.20811411595787,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.714997249702427,0.003344624790699019,1.716200952902211,1.2350320179248808,0.2975930812608881,11.519752201292935,10.628150250960871,3.6174548904696824,0.5787400854544138,0.10460511227690097,2.18054619937412,15.291253877711256,1.236342860123841,0.29766487531742314,11.519753532440518,10.628246950670473,3.6174592905736063,0.5787400578992674,0.10460320917627541,2.1805462088086642,15.291253885690821,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.719386525765232,0.003271566551543912,1.720568442176042,1.208712113070333,0.31719419768907187,11.539833047765564,10.622229733585973,3.5857140593127905,0.5809162216389634,0.10809759466568619,2.162343082728491,15.375677524242379,1.209991022682516,0.31726418637117604,11.539834346578573,10.622323965872965,3.585718349466333,0.5809161948418478,0.10809573868027655,2.1623430918552913,15.375677532021655,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7238268614400314,0.0032000895845436567,1.7249873616470455,1.1840266520893303,0.3362779375372764,11.560268902413645,10.60282574436631,3.628612571754285,0.5777735555294309,0.10930906857497501,2.1569208126348682,15.455362646212118,1.185274433082668,0.3363461682238267,11.5602701697062,10.602917574565254,3.6286167548096273,0.5777735294686863,0.10930725849902956,2.156920821464155,15.455362653796328,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7282888735513713,0.0031301601589553245,1.7294283423968453,1.1575270523526633,0.355688570237564,11.583571696841874,10.594232145986314,3.6029291650288755,0.5795234259963341,0.11204230448865415,2.137967720526236,15.540645411730987,1.1587444876495283,0.35575508900365094,11.583572933406685,10.594321637633584,3.602933243761072,0.5795234006509418,0.11204053914843826,2.1379677290678956,15.540645419125212,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.732774702866405,0.003061745246689276,1.7338935181509325,1.1287830893784792,0.3930889519212717,11.596536802469393,10.58040315375243,3.5969989448951654,0.5866385262774595,0.11977586949155228,2.112666836184956,15.622059686787377,1.1299709414306562,0.3931538035758422,11.596538009078358,10.580490368637584,3.5970029220043216,0.5866385016270215,0.11977414774446515,2.1126668444485404,15.622059693996562,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7372847358008159,0.0029948125082535975,1.7383832671240749,1.0997235502681808,0.43053568851633656,11.609444512728953,10.566399110570778,3.590877945827051,0.5937788728707333,0.12752862318011882,2.087265214396838,15.703270195910214,1.1008825616154354,0.43059891663870076,11.609445690133725,10.566484108786426,3.5908818239404354,0.5937788488954538,0.12752694391383557,2.0872652223915793,15.703270202939166,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.741819085715024,0.002929330278959174,1.7428976948160542,1.0704365779957914,0.4680245045837263,11.62208054242301,10.552553018064414,3.5837727252995686,0.6009891301436051,0.13539288008115238,2.062944232260158,15.784683092599709,1.071567471808521,0.46808615155896405,11.622081691355561,10.5526358580546,3.5837765069736633,0.6009891068242723,0.13539124221279053,2.0629442399949767,15.784683099453105,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.746396074593536,0.0028652675553815826,1.74745510165846,1.0433308560770393,0.5055838289735981,11.637480794547702,10.532417597077808,3.6183041145507016,0.6044972023184144,0.14247251739377353,2.045018087166488,15.859745300648347,1.04443433668348,0.5056439360268996,11.637481915720855,10.532498335684977,3.6183078022731934,0.6044971796363825,0.14247091986908345,2.045018094650004,15.85974530733074,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7510026703299024,0.0028025939820755597,1.7520424631966531,1.0105334171659348,0.5423008623812822,11.650623369183062,10.520136627178193,3.6124659450955714,0.6117015876391959,0.1501731071431811,2.0218595092073315,15.94079673986178,1.0116101705643814,0.5423594696112559,11.650624463291024,10.52021531968876,3.6124695412872825,0.611701565576368,0.15017154893575935,2.0218595164478756,15.9407967463776,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.755641652933768,0.0027412798385380212,1.7566625556278987,0.9732571199945673,0.5801373586733836,11.656690928152505,10.50694870300121,3.6079241491627627,0.6211298292590313,0.15935209564499964,2.020975087341173,16.02308706161256,0.9743078143510502,0.5801945050843642,11.65669199587137,10.5070254031898,3.607927656179527,0.6211298077978427,0.15935057575552491,2.0209750943467952,16.023087067966117,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.760312302217434,0.002681296026415694,1.7613146464017189,0.941078526077248,0.6170958666835762,11.670057803044802,10.494830263882406,3.6046968075119064,0.6283572140910674,0.16712340315546187,1.9979528289140784,16.10444080067463,0.9421038122090977,0.6171515902169631,11.670058845033054,10.494905024054788,3.60470022764639,0.6283571932144696,0.16712192061095266,1.9979528356925584,16.104440806870116,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.765021805047552,0.002622614056953442,1.7660059151429266,0.9056906460827187,0.6552214786859939,11.677969641579454,10.485430704017709,3.6074845003505667,0.6371526695524994,0.1757500773813621,1.9985608468600382,16.187996678037333,0.9066911579284351,0.6552758162506507,11.677970658478444,10.485503575052462,3.6074878358340356,0.6371526492439443,0.1757486312344554,1.9985608534188941,16.187996684078826,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7697751137301756,0.0025652060386792404,1.7707413034117494,0.8719182614598012,0.6860963266969567,11.695343868653094,10.488199978938514,3.602039868030476,0.6416809502794276,0.18159184890281865,1.9772531160251239,16.272001452877028,0.8728946165356319,0.6861493141987012,11.695344861087506,10.48827101032748,3.6020431210345123,0.6416809305228526,0.18159043823106913,1.9772531223716214,16.2720014587685,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.774573338434828,0.0025090446653220815,1.7755219175902202,0.8354230454906418,0.7180942309824933,11.70700561576531,10.487740138519749,3.5981034676655725,0.6483386348962259,0.18858120025855382,1.981143105803969,16.35792342601322,0.8363758453342598,0.7181459033527062,11.707006584343617,10.487809378407292,3.5981066403037403,0.6483386156760389,0.18857982416375307,1.98114311194513,16.357923431758536,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7794164665655239,0.0024541032039588195,1.780347738712525,0.799442540586469,0.7501072483136851,11.718689814609451,10.487101410439722,3.593905647187763,0.654993483185259,0.19557329243993657,1.9848410703653199,16.444048889402918,0.8003723711881321,0.7501576395370648,11.718690759924357,10.487168905660837,3.5939087415172253,0.6549934644863242,0.19557195004745154,1.98484107630793,16.444048895005835,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
