,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,1.672382731321449,0.008233029082662062,1.6755109733199183,0.8163721568668885,12.790080466342072,0.032544794549136634,1.5258492973132962,3.513498649537179,0.717391573369699,0.3099306964361498,0.8941630027502094,17.893169324281068,0.8126963144895853,12.789870848226201,0.03254852369718719,1.52613497835398,3.513511361759811,0.7173914845574814,0.30992526882073435,0.8941629653818381,17.893169347458752,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6761203947534125,0.008055158220362893,1.6791813134229394,0.8081016205229149,12.721165043926254,0.04547981602346019,1.523959899444843,3.5603707889105345,0.7128778079260929,0.30708540033664755,0.8873609874286342,17.945532899394436,0.8045188897085609,12.720960972177636,0.04548345059447456,1.5242379726404351,3.560383169186025,0.7128777216661888,0.30708011234855803,0.8873609513066185,17.945532921963604,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6798432887644417,0.007881070695625764,1.6828382174805734,0.8224452228862187,12.810559026524608,0.049857322565447525,1.5392819790921046,3.5365234014757236,0.7120295342059333,0.30578412938453703,0.8891391279362418,17.976700384806172,0.8189531490934314,12.810360347199094,0.049860865066875704,1.5395526550272507,3.53653545884481,0.7120294504224489,0.3057789772956312,0.8891390930184571,17.976700406783493,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6835327625701926,0.007710688062215944,1.6864629728590552,0.813724624477978,12.74178115466132,0.06292418829416953,1.5372436272534387,3.58379060123664,0.7073810214364051,0.3028285923013522,0.8828235787997796,18.02882038178051,0.8103208207321586,12.741587718295705,0.06292764116369653,1.5375071104643894,3.583802344483047,0.7073809400557707,0.3028235724868864,0.8828235450455395,18.02882040318218,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.6872097974329063,0.007543933430851091,1.6900765793570935,0.8281588990337748,12.831407778197201,0.06728291549673458,1.5528351301986907,3.5611331585132384,0.7065470396463257,0.3015562634101272,0.8846387912645298,18.06003670944142,0.8248410439846339,12.831219439673077,0.067286281104316,1.5530916193528128,3.561144596171289,0.7065469605972226,0.30155137234578433,0.8846387586345372,18.060036730283173,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.690850740481882,0.007380731440727435,1.6936553308412001,0.8188646521331966,12.759491471368577,0.07960317063348984,1.5499504980905823,3.6081769655906597,0.7021206516422518,0.29878080053971556,0.8784245645135039,18.108044771931493,0.8156304881704273,12.759308089780461,0.07960645128332544,1.5502001861603958,3.6081881059526495,0.7021205748555417,0.2987760347987205,0.8784245329698024,18.10804479222861,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.694480307942188,0.007221008231479373,1.6972239558387718,0.8332866124659731,12.849175049196818,0.0839611263473574,1.5654915163937169,3.5856308126037257,0.7012899000478561,0.2975284569063374,0.8802626256552564,18.139211283117756,0.8301339438912692,12.848996487724435,0.08396432427980471,1.5657345908256275,3.585641663727074,0.701289825456513,0.29752381315665843,0.8802625951611844,18.139211302885087,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.698099624698932,0.007064691415569631,1.7007835596888774,0.848126915485712,12.939047214869452,0.0880249677481293,1.579644406305306,3.5633453215253743,0.7007857934969265,0.296560764547685,0.882273358461536,18.170532649019368,0.8450536067393841,12.938873340654027,0.08802808514155913,1.5798810491832,3.563355891239553,0.7007857210359703,0.296556239549318,0.8822733289816824,18.170532668271335,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.7016883365631323,0.006911710051106343,1.7043137328405573,0.8393320101909361,12.871631747990161,0.1008152921042844,1.5779748172524959,3.6098204395436,0.6962447747800831,0.2936572035560007,0.8759371695377055,18.22516105151542,0.8363359841314377,12.871462432014596,0.10081833107687999,1.5782052054563565,3.6098307354568533,0.6962447043865154,0.29365279415833356,0.8759371410378662,18.22516107026604,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.7052678724461114,0.006761994615083467,1.7078359196906048,0.8541622741994667,12.961506149825814,0.10485369071666835,1.592087712052229,3.587489768043899,0.6957583253852337,0.2927134262666661,0.8779707684759102,18.256471997752435,0.8512415104341926,12.961341266798627,0.10485665332817007,1.5923120174119276,3.5874997975497536,0.6957582569979763,0.292709129405921,0.8779707409230468,18.256472016015323,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.7088186553641784,0.006615476977041185,1.7113304890661498,0.8454579871176854,12.894462371161378,0.11762429397986653,1.5907363781683286,3.634855614470866,0.691235800992374,0.2898166406363185,0.8716609709704889,18.310823901725108,0.8426105203834595,12.894301799404275,0.11762718223326374,1.5909547676127431,3.6348653847544483,0.6912357345522082,0.28981245333307015,0.8716609443326888,18.310823919513496,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.7123614845095683,0.006472090373142286,1.7148182554557536,0.8604269463503966,12.984328347824105,0.1216379801878162,1.6048119610472718,3.612522857541788,0.6907672109304739,0.2888960317401906,0.8737182320840854,18.342112987932563,0.8576508649421157,12.984171969163071,0.12164079603098799,1.6050245967488763,3.6125323755859426,0.6907671463799829,0.2888919510969572,0.8737182063305227,18.342113005259307,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7158727596322159,0.00633176938066067,1.7182755702953874,0.8512018976642173,12.913736701518209,0.133676927006222,1.60250014913404,3.659630378570118,0.6864616130987493,0.28616593877545216,0.8674960362376185,18.39210760608229,0.8484953419101657,12.913584401178014,0.1336796723335283,1.6027071886491058,3.659639651161342,0.686461550382262,0.28616196197435784,0.8674960113385168,18.392107622959884,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7193769319733059,0.006194449892878549,1.7217268946749043,0.866089480102878,13.003565785642289,0.13757449846525216,1.6164795286831222,3.637167049872192,0.6859730114399902,0.28526044533160483,0.869520451292362,18.4235103210698,0.8634506408852758,13.003417452144276,0.13757717511907686,1.6166811250876663,3.6371760836063913,0.6859729505035261,0.28525656963211077,0.8695204272189585,18.42351033751038,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.722872028064472,0.0060600690943876075,1.7251702350038662,0.8791242808294836,13.094011595548237,0.14051317282161815,1.6303929401442965,3.613481398587677,0.6857554922382246,0.28454090626011475,0.8716965525124317,18.453155451533274,0.8765513981488766,13.093867120611321,0.14051578259386588,1.630589242165911,3.6134901998757414,0.685755433029442,0.28453712899681705,0.8716965292369423,18.45315546754864,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.7263535980579672,0.005928565436790793,1.7286010770868132,0.8707109420268521,13.04857269666926,0.14502770632846107,1.6231610640179641,3.697180441399987,0.6824739016623261,0.2826744724566699,0.8685394350358049,18.425524442949467,0.8682023036089959,13.048431975114,0.14503025096200872,1.6233522161636529,3.697189016473203,0.6824738441304703,0.2826707910371624,0.8685394125313906,18.42552445855108,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.7298282307635524,0.005799878614800114,1.732026037346825,0.8842369747016021,13.138925514612696,0.14896347052001982,1.6371654285090964,3.6754329159843904,0.6819028992956152,0.281719563132895,0.8704917542787057,18.45653367225215,0.8817909146455349,13.138788444268357,0.1489659517101245,1.6373515711892423,3.6754412708996824,0.6819028433914696,0.281715975035695,0.8704917325194401,18.456533687451156,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7332748936700575,0.005673949542726648,1.735424037051455,0.87405957879812,13.072124266599854,0.16151739833579487,1.6357030249432623,3.7223812428020606,0.6774877087996041,0.2788935017345131,0.8642151637403032,18.511351285858183,0.8716744762641611,13.071990748214375,0.16151981773145963,1.6358842945918468,3.72238938344708,0.677487654475442,0.2788900045070477,0.8642151427011413,18.51135130066541,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.7367161508696358,0.005550720331358032,1.7388176488508091,0.887385225043407,13.162504802660713,0.16539988250073467,1.6497755763607727,3.700804825122719,0.6769936812108096,0.27799485146074177,0.866256257980824,18.54246121718686,0.8850595029798569,13.162374739813458,0.16540224170603324,1.6499521055519608,3.700812757220774,0.6769936284203482,0.2779914427173935,0.8662562376375718,18.542461231612833,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.740130785321389,0.005430134265219858,1.7421856119975287,0.8772335979067211,13.095735253247586,0.17799708105543607,1.6483320518184972,3.7478136654448115,0.672579010483962,0.27516550394021894,0.859983900351089,18.59726044646452,0.8749657218140783,13.095608552264821,0.17799938163079787,1.6485039693797034,3.747821394559651,0.6725789591823172,0.2751621813604288,0.8599838806803746,18.597260460519465,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.7435413804757744,0.005312135780215937,1.745550517561513,0.8905258580168818,13.186124415498735,0.18187149898389435,1.6623634343549276,3.726194636235687,0.6720896139268744,0.274274825476144,0.8621351505403628,18.62834428025184,0.8883143347484292,13.18600098537172,0.1818737424473511,1.6625308654764694,3.7262021677761368,0.672089564070518,0.2742715868025698,0.862135131519608,18.628344293945702,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7469229789681846,0.005196670441643671,1.7488873697300884,0.8800535544975163,13.115684859713095,0.19378409235763688,1.6599810915553077,3.772962517839337,0.6678610168795655,0.2715989306087295,0.8559541407984265,18.678664511027662,0.8778969310951652,13.115564612018716,0.19378628018603195,1.6601441578967524,3.7729698570637993,0.6678609684262824,0.2715957736454584,0.8559541224058194,18.678664524370106,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.750301786698059,0.005083684922579681,1.7522223776905899,0.8933363088447965,13.206077221237475,0.19763859499728642,1.6739911844473787,3.75131327733102,0.6673918807170655,0.2707283923111338,0.8581274936435854,18.709735200109105,0.8912331714091124,13.205960070061337,0.19764072862744797,1.674150004240687,3.7513204293518356,0.6673918336259135,0.27072531492194685,0.8581274758580548,18.709735213109525,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.753675260234169,0.004973126982631622,1.7555529791146647,0.9040304757531697,13.296928405939985,0.2004019542867829,1.6881273613005312,3.728148678753682,0.6673834329819219,0.27020539744587846,0.8606985754980017,18.73938632447235,0.9019794483465375,13.296814267801892,0.20040403511666227,1.6882820494500947,3.7281556485413603,0.6673833872131922,0.27020239755256625,0.8606985582991911,18.739386337139877,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7570392841592148,0.004864945447051586,1.758875009754902,0.8957865555332435,13.25135169929497,0.2049584031686609,1.681117933687704,3.8117677801757592,0.6638097516343038,0.2683061758461873,0.8575122149293837,18.7116861799988,0.8937862991151633,13.251240493076693,0.20496043255843688,1.681268601867373,3.811774572563081,0.6638097071494826,0.26830325142691436,0.857512198297627,18.711686192342313,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.760402368902473,0.004759090186206637,1.762196989209536,0.9047585813278988,13.343305744771463,0.2079356733940191,1.6981711986899235,3.7941108554480443,0.6634812332180591,0.26779817163806435,0.8606877049171244,18.740682286551355,0.9028077927214326,13.343197391646754,0.20793765266716946,1.698317955437119,3.794117475134044,0.663481189979791,0.2677953207257815,0.8606876888334227,18.740682298579486,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.76374275886668,0.004655512095402054,1.7654971326263784,0.8944776063609029,13.276356960968657,0.2208011640741462,1.702364114991161,3.8405842510215304,0.6588157911279768,0.2647679370417468,0.8534959024780673,18.79534507328251,0.8925750172493281,13.27625138433541,0.22080309451848734,1.7025070657981587,3.840590702575355,0.6588157491000288,0.26476515772264975,0.8534958869240654,18.795345085003646,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.767087629584849,0.004554163075052832,1.7688026131580794,0.9059892103330028,13.367924405302753,0.22496448479430484,1.7197281945898035,3.8248430552682287,0.6579246154720174,0.26386300972215065,0.8562555923625884,18.825437823326,0.9041335862857522,13.367821530717265,0.2249663676630007,1.7198674419922781,3.8248493431328825,0.6579245746192441,0.2638603001341835,0.8562555773205531,18.8254378347483,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7704111119033104,0.004454996011198853,1.7720875339150064,0.8963376124981673,13.301217457676652,0.2381022479504342,1.7241106177018681,3.8698559643684454,0.6532332626601619,0.2607232566618587,0.8488075193225237,18.88158938505594,0.8945277520251693,13.301117212789904,0.23810408446297515,1.724246261364783,3.869862092864423,0.6532332229484723,0.2607206149932608,0.8488075047753227,18.881589396187337,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.773740237153818,0.004357964756359354,1.7753789222366978,0.9076284164621259,13.392729388838797,0.2422857419709309,1.7412849579875953,3.8537944000286344,0.6529920080416807,0.25979038346077366,0.8515021915163197,18.911889535033215,0.9058631500956835,13.3926317033347,0.2422875333140837,1.7414170947885168,3.853800373357444,0.6529919694380055,0.25978780794866907,0.8515021774474008,18.911889545881422,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7770462844358832,0.004263024110722076,1.7786480355537924,0.89919673477181,13.321984916531246,0.25491558832413297,1.7440551619440567,3.898049472486567,0.6489416427135656,0.256659076783519,0.8438985718063545,18.964000166327786,0.8974749241751852,13.321889722066771,0.2549173356528627,1.7441838860539747,3.8980552947341494,0.6489416051858257,0.2566565657125466,0.8438985581997258,18.9640001769003,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7803601426435454,0.004170129803662778,1.7819257550478893,0.911735694514286,13.413363631972887,0.2590697783291028,1.761181940136608,3.881945435503015,0.6487243014369929,0.2557489610983222,0.8466144462884959,18.994218214617383,0.9100562316161813,13.413270862120044,0.2590714827674674,1.7613073430983377,3.881951110643058,0.648724264954069,0.2557465127993055,0.8466144331287069,18.994218224921497,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7836526297745254,0.004079238475590413,1.785182877039859,0.9039151415473109,13.342564007354488,0.2717263802931188,1.7640190383427012,3.9262599930086717,0.6446993128476993,0.25263500871975336,0.8390395914379488,19.046294770667213,0.9022769477014663,13.342473597544085,0.27172804293513764,1.764141209146942,3.92626552490583,0.6446992773794022,0.2526326215684094,0.8390395787100715,19.046294780710014,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7869539060038313,0.003990307660113721,1.7884495536482798,0.916423769656299,13.433912906246826,0.2758882874064058,1.781089839908804,3.9099056629103774,0.6444723029743278,0.2517151470965646,0.8417194067691666,19.07651578986184,0.9148257948254468,13.433824793713939,0.27588990931690205,1.7812088650679243,3.9099110553233913,0.64447226849137,0.25171281951224955,0.841719394458778,19.076515799650224,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7902622807388244,0.0039032957665245584,1.7917240811608326,0.9284882943614472,13.52555730402508,0.2790032369664453,1.797984583968811,3.8915035147274213,0.6445688755554324,0.2510441365199508,0.8446395380303364,19.105006659437933,0.9269295163248898,13.525471427756202,0.27900481918186415,1.798100547588433,3.8915087713121466,0.6445688420294005,0.2510418669644423,0.8446395261235011,19.105006668978604,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7935677396083518,0.0038181620625937045,1.7949964100516163,0.9210012308996781,13.479841382016817,0.28366476912169136,1.7921065438720285,3.9750919342341073,0.6410641378114252,0.24910713904616802,0.8402785856913365,19.077142715729785,0.9194806544837775,13.479757682698619,0.2836663126508938,1.7922195277204764,3.975097058546453,0.6410641052147525,0.2491049260224827,0.8402785741745902,19.077142725029262,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7968824774783099,0.003734866657674589,1.7982787418546409,0.9334360800823328,13.571317088966648,0.2877989807965298,1.8091534426097393,3.9588180969885847,0.640847410957052,0.24820283453641276,0.8430129183581749,19.107067287478767,0.9319527364132227,13.571235508936297,0.2878004866215633,1.8092635261854184,3.958823092487364,0.6408473792629934,0.24820067658765765,0.8430129072185082,19.10706729654339,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.8001815203909535,0.00365337048611058,1.8015460775958627,0.9243881737050035,13.505041396073917,0.302419167984158,1.813756545087494,4.004874984775351,0.6370052634788593,0.2452164137860011,0.8358416843433685,19.162703175836924,0.9229411194828572,13.504961879270923,0.3024206370610045,1.8138638056842638,4.004879854825049,0.6370052326614655,0.2452143094942585,0.8358416735682113,19.162703184672864,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.8034911470404167,0.003573635290941397,1.8048246929219478,0.9368095336280995,13.596518971926109,0.3065312849382569,1.830792540190802,3.9885157814532515,0.6368122896213214,0.24433171140852597,0.8386013995332017,19.192589757063278,0.935397850422305,13.596441463845622,0.306532718197559,1.8308970529614044,3.9885205293267063,0.6368122596554144,0.24432965939377027,0.8386013891104085,19.19258976567653,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.8067876251262036,0.003495623607904303,1.80809083323537,0.9296767900028061,13.530045290495798,0.3213659361830392,1.8353237402292257,4.034554740411754,0.6328215468819887,0.241225131814442,0.8312715054284648,19.24819255738117,0.9282995835674228,13.529969738143336,0.32136733453080524,1.8354255782468272,4.034559369292765,0.6328215177431389,0.24122313073348778,0.8312714953463001,19.248192565777572,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.8100958416772437,0.003419298749725734,1.8113693807496922,0.942084752966467,13.621523186937317,0.325457150607852,1.852351868679272,4.018105352706314,0.6326516329105708,0.24035913112396462,0.8340563158266382,19.278040939469296,0.940741152575356,13.621449538784873,0.3254585149261402,1.852451102997179,4.018109865692168,0.6326516045750736,0.24035717966944503,0.8340563060737622,19.278040947654517,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.8133877896638992,0.003344624790699019,1.814632309122186,0.9343894805496676,13.55112786738206,0.33943804739442773,1.8555196669701814,4.063610009518536,0.6288010936138029,0.23740700371423976,0.8267892157031302,19.32935902263341,0.9330786383507075,13.551056073325526,0.3394393785420107,1.855616366679783,4.06361440962246,0.6288010660586565,0.2374051006136142,0.826789206268586,19.329359030612977,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.816692395367573,0.003271566551543912,1.8179085376683042,0.9467914447354536,13.642600237460817,0.34350899501077337,1.872538222982817,4.047055247894873,0.6286541588789785,0.23655925439337705,0.8295969224555145,19.35917618119001,0.9455125351232709,13.642530248778712,0.3435102938237833,1.8726324552698088,4.047059538048416,0.6286541320818628,0.2365573984079674,0.8295969133287144,19.359176188969286,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.8200105561950033,0.0032000895845436567,1.821198950884852,0.959150574838616,13.734181917682902,0.3476006376632541,1.8896098195367401,4.030773483867971,0.6284703043998244,0.2356929512475737,0.832412987605406,19.388791039714373,0.9579027938452782,13.734113686996352,0.347601904955809,1.8897016497356844,4.0307776669233135,0.6284702783390799,0.23569114117162826,0.8324129787761194,19.388791047298582,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.8233177244205054,0.0031301601589553245,1.8244789804139578,0.9513813744060535,13.66772142916923,0.36244725594461746,1.893888251649618,4.076870658169831,0.6244772758409373,0.23257968955849206,0.8251004077716548,19.444294050654175,0.9501639391091885,13.667654910403144,0.36244849250942934,1.8939777432968867,4.0768747369020275,0.6244772504955449,0.23257792421827617,0.8251003992299957,19.4442940580484,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.826638315299879,0.003061745246689276,1.827773036230819,0.9624980655566525,13.759512695700579,0.3665286808895074,1.9104735352407565,4.060439145036288,0.6243161104001781,0.2317293008990804,0.8279472957600842,19.473947195839553,0.9613102135044755,13.759447844046008,0.3665298874984728,1.91056075012591,4.060443122145443,0.6243160857497401,0.23172757915199327,0.8279472874964995,19.473947203048738,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.8299487833121169,0.0029948125082535975,1.8310575538278608,0.9547537123189892,13.693046282956622,0.3814320226426944,1.9148164084776276,4.106531731903706,0.6203298614441665,0.22861703681592604,0.82064837239369,19.52943218381514,0.9535947009717347,13.692983054834258,0.38143320004746784,1.914901406693275,4.10653561001709,0.620329837468887,0.2286153575496428,0.8206483643989486,19.52943219084409,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
