,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,0.9301684582445052,0.010693389264611214,0.9273533607083742,3.278686646135078,8.059377089148443,1.2445807208032942,1.3356554156665261,0.24668603259800428,1.736181566420299,2.2526486335193767,1.7451441435967734,7.4655937292217285,3.273674486699747,8.059087069472298,1.2445858089267858,1.3352595420292346,0.2466685267718276,1.7361816927368636,2.252656069573277,1.7451441998067594,7.465593761196942,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.9274059959248091,0.010463392017316364,0.9246305999323976,3.313828426302536,8.006500890090777,1.2657244241512569,1.3341078916837004,0.28995358646135677,1.7541834207891707,2.297312975405881,1.7673097754942704,7.4943883744737905,3.3089448982209433,8.00621866970323,1.2657293813317665,1.3337226983130677,0.28993654424266424,1.7541835434312816,2.2973202178145584,1.76730982981951,7.4943884055974195,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.9246395758327969,0.010238251873700996,0.9219041406744078,3.348416593395309,7.959618709515069,1.2918103436746902,1.319481301753004,0.3202862560445359,1.7783368897582847,2.346465199080351,1.7978943063572856,7.523523008321263,3.3436582559079397,7.959344068309292,1.2918151734411367,1.3191064892307622,0.3202696646185359,1.7783370088363881,2.3464722530807194,1.797894358861754,7.523523038616986,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.9218695458330394,0.010017869321444694,0.9191742850859285,3.381965821020225,7.913550044192342,1.317663810967636,1.304923024479063,0.3546360750639032,1.8012807251954892,2.395393818290657,1.8291669690571613,7.551562965591538,3.3773293295234907,7.913282768568024,1.3176685167491087,1.3045583020866616,0.3546199219854316,1.8012808408166165,2.395400688972586,1.8291670198026395,7.5515629950823495,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.9191002617321334,0.00980214678168042,0.9164453723981005,3.416835815866781,7.862050645625053,1.339733452868734,1.3343379286906534,0.3867553439002134,1.8161358311846605,2.4412799879671097,1.8535630494175717,7.580171141368712,3.412317919108318,7.861790528288111,1.3397380379974493,1.3339830141485436,0.3867396170826396,1.8161359434525366,2.441286680277699,1.8535630984637237,7.580171170076937,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.9163247645918373,0.009590988575117806,0.9137103564589963,3.4473189160204214,7.818155708237145,1.3631528424378505,1.3294661520896578,0.44471121887815923,1.8356463904497806,2.482119036406475,1.8778444112682666,7.604014017044026,3.442916453379439,7.817902548005804,1.363157310152019,1.3291207713045878,0.4446959065826377,1.8356464994649286,2.482125555154198,1.8778444586727119,7.604014044991345,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.9135404069064519,0.009384300888626613,0.9109665525372522,3.4781188998047026,7.770616812630706,1.3780030935293683,1.3247931958881805,0.5019294903279042,1.8578285061647624,2.521799615471987,1.9032510007232564,7.627610474058268,3.473828798654722,7.770370414247736,1.378007446975971,1.3244570827082498,0.5019145811529597,1.8578286120246048,2.5218059653307137,1.9032510465416408,7.627610501265735,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.91075186527454,0.009181991742279157,0.9082186136446297,3.5084557289288516,7.720433914111356,1.3882874655851631,1.3572251508635658,0.5592713742586581,1.8774106932572534,2.555943548068757,1.90221602836785,7.651247629848576,3.5042750020802487,7.7201940880622715,1.3882917078226455,1.3568980468407972,0.5592568571300944,1.8774107960562105,2.555949733581656,1.9022160726539141,7.651247656336636,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.9079554715941406,0.008983970956850315,0.9054628431324875,3.539971445163528,7.6761709987484235,1.401604064509195,1.3514856924671428,0.6217320972129666,1.90358490437594,2.59396517934972,1.9212475377426657,7.672150199022538,3.5358971883833874,7.675937561085448,1.4016081985100755,1.351167346627335,0.6217179613740882,1.9035850042055245,2.593971204933041,1.921247580548311,7.672150224811048,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.9051518738010869,0.008790150121773671,0.9026998701665139,3.572530119658606,7.6334986777723906,1.4152643865606862,1.3462973737235746,0.6861303503748855,1.9304169811835417,2.6337233690367565,1.9227043010220723,7.693348768568462,3.5685595092654694,7.633271449944004,1.4152684152140864,1.3459875423432095,0.6861165853770217,1.9304170781324501,2.6337292389835056,1.9227043423974237,7.693348793676705,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.902348162731138,0.00860044256355218,0.899936774794699,3.6050212657401994,7.586350105810048,1.423919132881473,1.3802414625139232,0.7432704033554304,1.9525332203669312,2.6699146337931774,1.9202360286618307,7.71378482518827,3.601151556271361,7.58612891449593,1.4239230589955696,1.379939908903907,0.7432569990487536,1.9525333145211334,2.6699203522766766,1.9202360686552993,7.713784849634976,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.8995420916414133,0.008414763314621283,0.8971712875296624,3.6385623796403426,7.545854619809591,1.4347276660972232,1.374686632442117,0.8036755453067195,1.9825141284323318,2.7159478283389755,1.9242204440380004,7.733754859149421,3.63479090158944,7.545639296760783,1.4347314924016246,1.3743931267381413,0.8036624918313464,1.9825142198751564,2.715953399416321,1.9242204826963416,7.7337548829527805,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.8967361779521218,0.008233029082662062,0.8944059087103295,3.672340812375948,7.50585886229582,1.4454451030672832,1.3708896219996558,0.8623081590090794,2.0131042573538562,2.764517256180388,1.9280407116697609,7.753170651852878,3.6686649699986447,7.505649244179949,1.4454488322153338,1.370603940958972,0.8622954467864474,2.013104346166074,2.7645226837958035,1.9280407490381322,7.75317067503056,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.8939375001544686,0.008055158220362893,0.8916477023723296,3.7052496079828177,7.461847456285345,1.451363440147277,1.409130571751963,0.9182450911765565,2.031470663783905,2.805273405326814,1.9297201193010538,7.771777212766154,3.7016668771684635,7.461643384536728,1.4513670747182914,1.4088524985563708,0.9182327109010657,2.031470750043809,2.8052786933149036,1.9297201554230696,7.771777235335321,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8911416507120452,0.007881070695625764,0.8888922287075856,3.7382455600565856,7.426323059994139,1.46146412414463,1.404455119854949,0.9854068573199682,2.052916754589282,2.852212124480812,1.936079587788176,7.7892560519209635,3.7347534862637985,7.426124380668625,1.4614676666460582,1.404184443919803,0.9853947999508819,2.0529168383727665,2.852217276569718,1.936079622705961,7.789256073898287,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8883482284137906,0.007710688062215944,0.8861390521217598,3.7695184228698015,7.387736769827123,1.479537742781582,1.4003136563025365,1.052463936688557,2.072618696068317,2.896995174701829,1.942423783475711,7.8051814636315715,3.7661146191239823,7.387543333461508,1.4795411956511089,1.4000501730915857,1.05245219344215,2.0726187774489517,2.897000194516295,1.942423817229951,7.805181485033245,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8855736280629682,0.007543933430851091,0.8834045989304795,3.803197767830903,7.345345564838893,1.4980300500131576,1.4443093442163042,1.096601254261278,2.0916332487728067,2.943881300508913,1.9470022688222512,7.821187211211734,3.799879912781762,7.345157226314768,1.498033415620739,1.444052855062182,1.0965898166032275,2.09163332782191,2.943886191573256,1.947002301452244,7.821187232053489,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8828132458205145,0.007380731440727435,0.8806842399591325,3.8378440678527106,7.310450667730451,1.5223292182484867,1.4424090507164482,1.1487067562825772,2.1172284578025207,3.0009846536562335,1.9577901909348916,7.83652347661253,3.834609903889941,7.310267286142334,1.5223324988983222,1.4421593626466347,1.1486956159205874,2.1172285345892305,3.0009894193972286,1.957790222478593,7.836523496909649,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8800653327935865,0.007221008231479373,0.8779761729565363,3.8678479927006366,7.2790305788359175,1.5422044418265517,1.4361047025125124,1.2168212543841,2.137840163393731,3.0499952424317884,1.9632742169785964,7.84981637649761,3.8646953241259325,7.278852017363533,1.542207639758999,1.4358616280806018,1.2168104032607516,2.137840237985074,3.0499998861814674,1.9632742474726683,7.849816396264941,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8773335207242696,0.007064691415569631,0.8752840222390208,3.898470074562586,7.250400254286097,1.563279247680544,1.4291295906549522,1.2846320224958998,2.157831818564169,3.1005074366072947,1.969436269569936,7.862379929720406,3.8953967658162583,7.250226380070671,1.5632823650739738,1.428892947777058,1.284621452781721,2.1578318910251255,3.100511961605662,1.9694362990497893,7.862379948972375,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8746305480457502,0.006911710051106343,0.8726205385584838,3.9298539413298736,7.21792891565192,1.5811913302443779,1.4669879726107384,1.341189895767766,2.1702174283286277,3.1525751449480537,1.9733870745562585,7.873455316067952,3.926857915270375,7.217759599676356,1.5811943692169734,1.4667575844068779,1.341179599854513,2.170217498722195,3.1525795543457207,1.9733871030560977,7.873455334818573,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8719550728382404,0.006761994615083467,0.8699843666915668,3.9625850531682825,7.195027248517012,1.604386554119815,1.4591974714705076,1.3990414244674942,2.191503852721703,3.2141795375097426,1.9837984451175374,7.883325597067361,3.9596642894030083,7.194862365489826,1.6043895167313167,1.458973166110809,1.3990313949616393,2.1915039211089606,3.2141838343704876,1.9837984726704008,7.88332561533025,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8693194223807761,0.006615476977041185,0.8673878420487771,3.995718673482758,7.166388081723223,1.6226807281962519,1.5008287675932637,1.4471833264655338,2.2103332823283064,3.2707816333562634,1.9891665781768133,7.893533299016289,3.992871206748532,7.16622750996612,1.622683616449649,1.5006103781488491,1.4471735561819514,2.210333348768472,3.270785820659512,1.9891666048146135,7.893533316804678,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8667202949387934,0.006472090373142286,0.8648276358238947,4.028500347627467,7.1485015079926075,1.6462779553727984,1.4921711081573399,1.5023786628446227,2.235478217009572,3.3345806518858043,2.0010743130378916,7.90238219479674,4.025724266219186,7.148345129331574,1.6462807712159702,1.4919584724557353,1.5023691448004683,2.235478281560063,3.334584732529038,2.0010743387914545,7.902382212123484,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.864169905498216,0.00633176938066067,0.8623159823001892,4.06395468734518,7.12662207241643,1.6642581655912223,1.536476335053725,1.5506478308033098,2.249603394617673,3.392558067041096,2.0055879282376945,7.9102302447598865,4.061248131591128,7.126469772076234,1.6642609109185287,1.5362692955386592,1.5506385582120856,2.2496034573341603,3.39256204384219,2.0055879531367964,7.91023026163748,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8616654447338307,0.006194449892878549,0.8598500497123858,4.099679742535577,7.116573968558308,1.6883341763786994,1.528169868549334,1.6034926713980842,2.274913033586608,3.459341924160381,2.0124652941198184,7.915604874247392,4.097040903317975,7.1164256350602955,1.6883368530325242,1.5279682721447898,1.603483637663885,2.2749130945230718,3.459345799859875,2.0124653181932217,7.915604890687973,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8592224534442655,0.0060600690943876075,0.8574453884195073,4.135184210048674,7.100879539300022,1.7066245469077947,1.5754778843723407,1.6464870014884276,2.2888262718727264,3.52108117303131,2.012253940761824,7.923452786350862,4.132611327368068,7.100735064363107,1.7066271566800424,1.5752815823507262,1.646478200200363,2.288826331081509,3.5210849502946076,2.0122539640373134,7.923452802366228,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8568388798960349,0.005928565436790793,0.8550999174211277,4.169353040421191,7.102158951567878,1.7261983117294457,1.566178453714073,1.7033948872928792,2.3082865027527584,3.589136764494874,2.0176376668109786,7.93235031761091,4.166844402003335,7.102018230012618,1.7262008563629934,1.5659873015683843,1.7033863122196635,2.308286560284614,3.5891404459143814,2.017637689315393,7.932350333212526,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8545315061297069,0.005799878614800114,0.8528304340368669,4.2042280226177215,7.097285630215468,1.7400196389704699,1.6159718471837967,1.7482748933894188,2.3204353438020386,3.6510114151036825,2.0157302633932064,7.941880148901433,4.201781962561654,7.09714855987113,1.7400221201605746,1.6157857045036508,1.7482665384741267,2.3204353997061844,3.6510150032008823,2.015730285152472,7.941880164100439,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8522956961693172,0.005673949542726648,0.8506322734302981,4.238866810571858,7.105469868657889,1.759944062023655,1.6067436182405632,1.8009309012539747,2.3404743133341546,3.7215444612026993,2.021477377955827,7.949922154183953,4.2364817080379,7.10533635027241,1.7599464814193198,1.6065623485919787,1.8009227606089553,2.3404743676583166,3.7215479584301647,2.021477398994989,7.949922168991179,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8501483851806981,0.005550720331358032,0.8485223656481672,4.2702319413254815,7.106224610918523,1.7735452474319953,1.6573944811919803,1.8464593690678561,2.3533866152831924,3.784196727795509,2.019720945487036,7.959564583283715,4.267906219261931,7.106094548071269,1.773547606637294,1.6572179520007921,1.8464514369698009,2.3533866680736537,3.784200136538857,2.019720965830288,7.9595645977096865,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8480863475085368,0.005430134265219858,0.8464974452748526,4.2983323912542035,7.116549023154039,1.7928834053478924,1.6467448786111756,1.8917318814743689,2.390322348540617,3.8553438162388254,2.0243948015387976,7.970314479711692,4.296064515161561,7.116422322171275,1.7928857059232541,1.6465729610499693,1.8917241523595294,2.390322399842262,3.8553471388186153,2.024394821209512,7.970314493766637,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8461275659086648,0.005312135780215937,0.8445755070128212,4.326526501736917,7.119287325909565,1.8050435997555203,1.7001361328593583,1.9253599353035495,2.4243136793578346,3.916761755467402,2.02086801794197,7.981475135019937,4.324314978468465,7.119163895782549,1.805045843218977,1.6999687017378164,1.9253524037630996,2.424313729214191,3.9167649941409763,2.0208680369627245,7.981475148713798,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8442654872451708,0.005196670441643671,0.8427499636657649,4.353895279836815,7.136173905610289,1.8239223760913228,1.6889050255508822,1.9670510127131233,2.4663919224668023,3.986472009890508,2.0253213856581076,7.9910745416435285,4.351738656434463,7.136053657915909,1.823924563919718,1.6887419592094375,1.9670436734886607,2.4663919709200854,3.9864751668537792,2.0253214040507146,7.991074554985971,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8425192682353323,0.005083684922579681,0.8410399872518092,4.3819555110834205,7.146047179522038,1.8362048539646165,1.7440573079524833,1.9982471347630497,2.496864014296744,4.048919205243515,2.0220507681133104,8.001412714302104,4.379852373647736,7.1459300283459015,1.8362069875947782,1.743898488159175,1.9982399827422341,2.496864061387896,4.048922282632702,2.0220507858988412,8.001412727302522,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8408946934082182,0.004973126982631622,0.8394513014091222,4.398476729579197,7.158192125805732,1.8471137302252394,1.7988136286686534,2.0412593815586617,2.5249960351836758,4.109640870129097,2.017705676708904,8.012022688788335,4.396425702172564,7.158077987667639,1.8471158110551187,1.7986589405190898,2.0412524117709836,2.5249960809524055,4.10964387002241,2.0177056939077147,8.012022701455862,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8393784776770323,0.004864945447051586,0.8379705768527016,4.41383952787711,7.181515754740827,1.8618224114746627,1.7778396143325899,2.0925330939979547,2.5606456899917447,4.176475611438041,2.0220708811780836,8.025303135753497,4.41183927145903,7.181404548522551,1.8618244408644387,1.7776889461529208,2.092526301610633,2.560645734476566,4.1764785358573135,2.02207089780984,8.02530314809701,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8379885912442323,0.004759090186206637,0.8366158395062514,4.440242718763459,7.198338033719232,1.8682457314554601,1.8401218675116944,2.1406130191805723,2.586331133849873,4.215553190414353,2.0397690374422,8.042174176755845,4.438291930156993,7.1982296805945225,1.8682477107286104,1.8399751107644988,2.1406063994945725,2.586331177088141,4.215556041326636,2.0397690535259017,8.042174188783974,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.836714274510909,0.004655512095402054,0.8353762873754917,4.4646262657216145,7.232350353951804,1.8836856966863709,1.8165920635751662,2.192587717587637,2.6209709070879237,4.265407685858314,2.0683731784770942,8.057961430219141,4.4627236766100395,7.232244777318556,1.883687627130712,1.8164491127681686,2.1925812660338124,2.620970949115872,4.2654104651774105,2.0683731940310963,8.057961441940279,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8355914761801049,0.004554163075052832,0.8342879207450222,4.492907145694273,7.261728824635563,1.8901055724236133,1.8836759210627483,2.215631292576564,2.6478068620798703,4.308147947853762,2.0877034533027494,8.076421080274526,4.491051521647023,7.261625950050075,1.8901074552923092,1.8835366736602737,2.21562500471191,2.6478069029326434,4.308150657441729,2.0877034683447846,8.07642109169683,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.834609803781222,0.004454996011198853,0.833340256928849,4.506879009694525,7.309164369422981,1.9035336828429597,1.8583351595521973,2.2516829206438964,2.6844471720183134,4.361759119218423,2.1161576159780076,8.096540878003813,4.5050691492215265,7.309064124536235,1.9035355193555006,1.8581995158892823,2.2516767921479186,2.684447211730003,4.3617617608870205,2.1161576305252083,8.096540889135213,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8338062036945078,0.004357964756359354,0.8325702739145764,4.520117887164838,7.353274201810217,1.907291101907844,1.9294280208242256,2.2664081628176818,2.7007590086239452,4.402650750757396,2.131021941979666,8.117345963364887,4.518352620798396,7.353176516306121,1.9072928932509967,1.929295884023304,2.266402189488872,2.7007590472276206,4.402653326269501,2.131021956048585,8.117345974213094,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8331815128155411,0.004263024110722076,0.8319787953706177,4.535001852160182,7.401568363504876,1.9127390598148342,1.9904640372911944,2.288877984928073,2.7197729714769716,4.447745100358832,2.147941121330158,8.139772008208999,4.5332800415635575,7.4014731690404005,1.9127408071435639,1.9903353131812764,2.288872162680491,2.7197730090047116,4.447747611429804,2.1479411349367865,8.139772018781514,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8327127107219053,0.004170129803662778,0.8315427408604658,4.547118499955909,7.45975350559084,1.9257761221144385,1.9587443954793156,2.312814079685692,2.7476230118250906,4.498735483872918,2.178656816428005,8.159732976301264,4.545439037057804,7.459660735737998,1.9257778265528032,1.9586189925175859,2.312808404545649,2.7476230483080144,4.4987379321719345,2.178656829587794,8.159732986605377,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8324286775119496,0.004079238475590413,0.8312910186824449,4.561325419488692,7.502702438838063,1.9300455775608203,2.029831213363502,2.322842224211171,2.763956628247065,4.539593426328192,2.197079878677801,8.182183351001935,4.559687225642847,7.5026120290276594,1.930047240202839,2.0297090425592614,2.322836692314013,2.763956663715362,4.5395958134795364,2.1970798914056786,8.182183361044736,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8322897217329762,0.003990307660113721,0.8311838542448979,4.571375685688886,7.552769786607734,1.9453158803176394,1.994334567187662,2.3629726329061764,2.790361430988548,4.588719689998453,2.2252774563184716,8.201730253063543,4.569777710858034,7.552681674074847,1.9453175022281357,1.9942155420285417,2.3629672404931625,2.7903614654715057,4.588722017582768,2.2252774686288603,8.201730262851925,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8323342018098335,0.0039032957665245584,0.8312596736448924,4.591202357507715,7.594630351061078,1.9491104632249965,2.0639491496005333,2.3750380567035134,2.8062691796164816,4.630375851012403,2.2424257130239047,8.225477010148028,4.589643579471158,7.594544474792201,1.9491120454404154,2.0638331859809114,2.375032800118788,2.8062692131425138,4.6303781205679115,2.24242572493074,8.225477019688697,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
