,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
425,4.259999999999954,1.3968462190061777,0.003271566551543912,1.3979799684496044,1.0345021691659617,11.422535711107946,1.4778977995736053,3.934312407220878,5.212876916846922,1.578961593099157,0.16486770909299492,0.5390816156205099,7.05790645099532,1.033223259553779,11.42246572242584,1.4778990983866152,3.93440663950787,5.212881207000464,1.5789615663020413,0.16486585310758528,0.5390816064937098,7.057906458774596,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3987400593167314,0.0032000895845436567,1.3998503474560609,1.0234558479415616,11.35120307795408,1.4847241606047192,3.9467906006961857,5.278145764003067,1.5786804751174637,0.1581501060959901,0.527786791251768,7.070378058145318,1.0222080669482239,11.35113484726753,1.4847254278972741,3.94688243089513,5.2781499470584095,1.5786804490567192,0.15814829602004465,0.5277867824224813,7.070378065729528,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.400648919142857,0.0031301601589553245,1.401736229926689,1.0393722239031995,11.428581844415728,1.4769027785754232,3.9753876622191813,5.224711712444808,1.5833391720407721,0.15867584825090886,0.5290493456301679,7.069789122069745,1.0381547886063345,11.428515325649641,1.476904015140235,3.97547715386645,5.224715791177005,1.58333914669538,0.15867408291069296,0.5290493370885088,7.06978912946397,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4025487777880454,0.003061745246689276,1.4036135627622153,1.0284321305729884,11.35728909569687,1.4837024919717463,3.9879336386854067,5.289982692442425,1.5830752475957917,0.15193372631251112,0.5177028561610382,7.082454317645369,1.0272442785208113,11.3572242440423,1.4837036985807117,3.9880208535705606,5.289986669551581,1.5830752229453537,0.151932004565424,0.5177028478974535,7.082454324854552,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.404463166069944,0.0029948125082535975,1.4055058911713643,1.0443717299686166,11.434785625016723,1.4758318256222183,4.016080619137534,5.236495728983973,1.5877306630442023,0.15252527128159687,0.5190660254104943,7.081985470658389,1.043212718621362,11.434722396894358,1.4758330030269917,4.016165617353181,5.2364996070973575,1.5877306390689228,0.15252359201531362,0.5190660174157529,7.08198547768734,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.406368397989197,0.002929330278959174,1.4073894984544244,1.033802701437595,11.363512654146772,1.4826067098720621,4.028651755024425,5.301797780169509,1.5874831651602812,0.1457583173562931,0.5076662587203128,7.09484027698146,1.0326718076248653,11.363451007171534,1.482607858804613,4.028734595014612,5.301801561843604,1.5874831418409485,0.14575667948793125,0.5076662509854941,7.094840283834856,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4082878095707272,0.0028652675553815826,1.4092877340016425,1.0498940046798515,11.441109611496373,1.4746904296233256,4.0563581455904645,5.248280327616376,1.5921347659492837,0.1464151610598241,0.5091283402654999,7.094481160186324,1.0487905240734108,11.441049504443072,1.4746915507964786,4.056438884197632,5.248284015338868,1.592134743267252,0.14641356353513402,0.5091283327819838,7.094481166868718,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.4101979721345532,0.0028025939820755597,1.4111771399544562,1.0397227466763428,11.369655531280685,1.4812105505728368,4.0694213723978585,5.313378600514078,1.5921882540449914,0.13989074843100635,0.49804063184734554,7.107718573371839,1.0386459932778962,11.369596924050711,1.4812116446807977,4.069500064908425,5.313382196705788,1.5921882319821634,0.1398891902235846,0.49804062460680143,7.10771857988766,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4121220944176094,0.0027412798385380212,1.4130809372750197,1.0559012906507554,11.447320800150337,1.4739810406558194,4.096979178732719,5.259822392714604,1.5968923358280576,0.14066294230283383,0.4996641095156184,7.107471144903858,1.0548505962942727,11.447263653739356,1.4739821083746847,4.09705587892131,5.259825899731368,1.596892314366869,0.1406614224133591,0.49966410250999616,7.107471151257414,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4140367885385836,0.002681296026415694,1.4149757101075557,1.045784777881423,11.375938061683792,1.4804639283225247,4.110268818530287,5.324922754576953,1.5969635882016173,0.13412369707468913,0.48853761245938365,7.120875447360952,1.0447594917495735,11.375882338150404,1.480464970310777,4.110343578702668,5.324926174711436,1.5969635673250195,0.13412221453017992,0.48853760568090365,7.120875453556437,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4159643322716013,0.002622614056953442,1.4168837489329165,1.0624450274991368,11.45212237899265,1.4729303323688208,4.138293995321838,5.26978291762238,1.6018460383147544,0.135340650386151,0.4903935596662799,7.123347542473591,1.0614445156534202,11.452068041427992,1.4729313492678102,4.138366866356591,5.269786253105849,1.6018460180061993,0.13533920423924428,0.49039355310742394,7.123347548515085,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4178824001826438,0.0025652060386792404,1.418782700514468,1.0525885742087793,11.38099038812497,1.4793713446438916,4.1507494357319,5.334801214387187,1.601616882103448,0.12898939169553303,0.47914478835268515,7.1392498942116225,1.0516122191329487,11.380937400623225,1.4793723370783027,4.150820467120866,5.334804467391223,1.601616862346873,0.1289879810237835,0.4791447820061876,7.139249900103096,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.4198128992709356,0.0025090446653220815,1.4206944836057773,1.0691508309491846,11.457300467565696,1.4714652696499249,4.178378779161486,5.279642023989658,1.6063839199608256,0.1301876621684954,0.4809807887397963,7.14161997806237,1.0681980311055668,11.457248795195483,1.4714662382282313,4.1784480190490285,5.2796451966278255,1.6063839007406386,0.13018628607369465,0.4809807825986354,7.141619983807686,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4217337926579554,0.0024541032039588195,1.4225970347494075,1.0593426826584533,11.386251172552914,1.4778666766969946,4.1908464012863655,5.344732944843395,1.6061618832320128,0.12382794278814466,0.4697031650666478,7.15760603892843,1.0584128520567901,11.386200781329535,1.4778676220118996,4.190913896507482,5.344736039172858,1.6061618645330782,0.12382660039565963,0.4697031591240375,7.157606044531349,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4236687010067806,0.002400355483386378,1.4245139847577872,1.0760294108104267,11.463861490060928,1.4697687434259799,4.218184150215125,5.291325556973351,1.610931385864413,0.12501493236369515,0.4715969905872692,7.159682090963606,1.075121978588868,11.46381234691944,1.4697696660548445,4.218249946332435,5.291328574996442,1.6109313676720376,0.12501362282182527,0.47159698483665125,7.159682096427787,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4255939309486785,0.00234777588271534,1.4264216157941503,1.0662724238962014,11.392895252301672,1.4761358924949908,4.230664865322268,5.3564827765924585,1.6107187216457017,0.11864750145087469,0.4602908069889442,7.175777207833287,1.06538683391409,11.392847325070761,1.4761367930002507,4.230729006661932,5.356485720258206,1.610718703945622,0.11864622393022728,0.46029080142398016,7.1757772131622914,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.427533006512459,0.0022963393201813134,1.4283434614598007,1.0829802212853508,11.470658534099039,1.467992856023983,4.2576238584920505,5.3031235677809,1.615487122551607,0.1199004925839895,0.46228857289438513,7.177851605599712,1.0821159317274578,11.470611791475676,1.4679937349535521,4.257686388178627,5.30312643898651,1.6154871053299757,0.11989924627687287,0.4622885675089492,7.177851610797006,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.4294617587204608,0.002246021242170563,1.4302553296092801,1.0732185699077164,11.399601207699135,1.474272475056103,4.269045111883178,5.36833626067911,1.6153138255254869,0.11353217850899544,0.4507993853535171,7.194007729679126,1.072375052899588,11.399555619223975,1.474273332943767,4.269106071873466,5.368339061271399,1.6153138087688603,0.113530962628829,0.45079938014168874,7.194007734748084,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.4314034894444105,0.00219679761245594,1.4321805312528457,1.0899575843302827,11.478065299052252,1.46611819460515,4.293557255331522,5.314836165194397,1.6200610998709437,0.11480684772765762,0.4528452165958461,7.196118990816212,1.0891343255643733,11.478020835085772,1.4661190319709476,4.293616686447422,5.314838896971196,1.62006108356627,0.11480566150839877,0.45284521155190305,7.196118995760116,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.4333347123303803,0.0021486449016399007,1.4340955575723815,1.0802753843514594,11.40694960368169,1.4723937916253529,4.305125342455355,5.379902502789918,1.6199206489297318,0.10841736434000165,0.4412977943969627,7.212501172955038,1.0794718827237375,11.40690623538103,1.4723946089759465,4.305183284415762,5.37990516750142,1.6199206330643392,0.10841620703558874,0.44129778951537446,7.212501177777085,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.4352787435599565,0.002101540076800821,1.4360237332724834,1.0970312262035078,11.485553785608658,1.4642011294394683,4.329303293701654,5.326471791108233,1.624665526075857,0.10975561816974633,0.4434437900915595,7.214605152540268,1.0962469934602268,11.485511484905146,1.4642019272685047,4.329359785153429,5.326474390458316,1.624665510637442,0.10975448905355734,0.4434437853669806,7.214605157243568,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.437238543567359,0.0020554605913392365,1.4379680108338369,1.1139968417872161,11.561135510370583,1.4563922475761337,4.363099281044916,5.2739261769403,1.6296127069862314,0.11143755611577273,0.44596512019759443,7.215612083373253,1.1132314021815546,11.561094249947928,1.4563930263645943,4.363154359592954,5.273928712587804,1.6296126919628477,0.1114364544800992,0.4459651156248583,7.215612087960835,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.4391899917709703,0.002010384375020573,1.439904250725683,1.1062806710707234,11.492322305188445,1.4865903764155737,4.377723774989696,5.335142794563629,1.6307254661617725,0.10716526862141705,0.43732665147973815,7.231048552131954,1.1055335610290058,11.49228205846157,1.4865911366321143,4.377777477226118,5.335145268123597,1.6307254515418208,0.10716419377695274,0.43732664705385105,7.2310485566067655,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.4411576513284727,0.0019662898242108597,1.4418570215739952,1.1232394421734204,11.568340254299157,1.4784233558591602,4.410903765536356,5.282936677814261,1.6356765907804518,0.1089017855264989,0.4397819950628757,7.233567956291817,1.1225102099706419,11.568300995393656,1.478424097960442,4.410956127068857,5.282939090859145,1.6356765765526688,0.10890073680184287,0.4397819907790108,7.233567960656728,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.4431159658501544,0.0019231557923022103,1.4438007475658599,1.1134267942020328,11.497745562046235,1.484449023602274,4.425452596563234,5.348080970203898,1.6353776061668612,0.10278341172668469,0.4285330319718322,7.249840821634729,1.112714999646414,11.497707265778445,1.4844497480332848,4.425503652042607,5.348083324264735,1.6353775923203102,0.10278238846785825,0.4285330278253241,7.249840825892534,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.4450902400042975,0.001880961580324624,1.445760740062043,1.1302943005820751,11.573944781324753,1.4759187006814691,4.458035608023385,5.295778086017236,1.6402195690911432,0.10449598724919226,0.43096605851411984,7.252334328735078,1.1295995147083886,11.57390742318239,1.4759194078758355,4.458085391170243,5.2957803825847805,1.6402195556152037,0.10449498881916952,0.430966054500459,7.252334332888495,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.4470553820667755,0.0018396869277409469,1.4477118886681888,1.1204963213710804,11.503456069798718,1.481910553574009,4.47297930450764,5.360913248503307,1.639905227338477,0.09835780035349719,0.4196693576994153,7.268724594733733,1.1198181261424907,11.503419625922106,1.4819112439543005,4.473027848138372,5.360915489029139,1.6399052142228356,0.09835682613174868,0.41966935381424264,7.268724598785411,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.4490368620257044,0.0017993120034217153,1.449679669586909,1.1373575416071124,11.579439910074836,1.473330554935343,4.50630765945102,5.30877469518252,1.6447355506135506,0.10010835818183346,0.4221642599251491,7.271194854387578,1.1366955296252854,11.579404357238673,1.4733312289133664,4.5063549955029885,5.308776881080121,1.6447355378481916,0.10010740756388259,0.42216425616425113,7.271194858340095,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.4510096880085417,0.0017598173967966384,1.4516390732247877,1.127724945504919,11.509071623413437,1.4792204621174214,4.52187636682486,5.373893739272857,1.6444686556039556,0.09396799039067759,0.41084091956780666,7.287700216950206,1.1270787197281606,11.509036939009093,1.4792211200945076,4.521922526380877,5.3738958719186485,1.6444686431791524,0.09396706278766942,0.4108409159271105,7.287700220806073,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.4529989529851572,0.001721184109179757,1.4536151984511985,1.1446252382754507,11.585306279949046,1.4707607215763827,4.55469621791231,5.321798556790215,1.6492787212352205,0.09580983901726892,0.413382308302201,7.29024380078955,1.143994411744643,11.58527244196739,1.4707613639436659,4.554741231224398,5.321800637524575,1.6492787091415266,0.095808933855551,0.4133823047777696,7.29024380455121,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.4549808202795629,0.0016833935452649827,1.4555841928776954,1.1370607812722509,11.516686814649063,1.4996905924794832,4.570361429770959,5.383436277198041,1.6503469498854297,0.09143375308016811,0.40447233953046036,7.3061593847005275,1.1364449768443592,11.516653801663779,1.499691219618171,4.570405326283435,5.383438307326287,1.650346938113671,0.09143286980088305,0.4044723361184879,7.306159388370361,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.4569785621380116,0.0016464275047891157,1.4575693328951551,1.153435371922799,11.592875506135492,1.485558280867708,4.602468805688971,5.331823737024646,1.6547548513549477,0.09297874827961425,0.406662658544427,7.308513890727584,1.1528342220117338,11.59284329728689,1.4855588931493457,4.602511614060859,5.331825717817992,1.6547548398962135,0.0929778863383035,0.40666265524123446,7.308513894307907,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.458968140614328,0.001610268174359249,1.4595465644834997,1.143905823722783,11.522726701324848,1.4913260794440188,4.618127426833908,5.3971147875142735,1.6544775147129738,0.08684892247344844,0.39526537118963845,7.3252417928100195,1.1433189700474031,11.522695276304148,1.4913266772307452,4.6181691749607126,5.397116720210761,1.65447750355861,0.08684808133966726,0.39526536799166934,7.325241796303089,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.4609742957317708,0.0015748981194416486,1.4615406329192266,1.1607660708535534,11.599229519568837,1.4818883937837295,4.650307152445533,5.345170045859995,1.6592218588079384,0.08874834726292262,0.39793192713140335,7.327778566111054,1.1601931641926058,11.599198858602904,1.4818889774285253,4.650347867480377,5.345171931665391,1.6592218479495386,0.08874752641986561,0.3979319240352197,7.327778569519069,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.4629725448992417,0.001540300276509147,1.4635270401015816,1.1512875781993137,11.529193056384976,1.487631855272797,4.6659193969525266,5.4105576236916955,1.658948916104235,0.08260735498810005,0.38649965837615124,7.344651743334921,1.1507282781531103,11.529163140221499,1.4876324251197275,4.665959105326692,5.410559463780373,1.6589489055336344,0.08260655393223715,0.38649965537842945,7.34465174666002,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.4649875274683737,0.001506457945344234,1.4655304303413723,1.1681639779835091,11.605983847764897,1.4781867472234604,4.697574128571659,5.358731619622185,1.6636965091340972,0.08457334740197957,0.3892761644049668,7.347216512188326,1.1676179527421482,11.605954657658003,1.4781873036079105,4.69761285601453,5.358733415137976,1.6636964988433647,0.0845725656427021,0.3892761615024938,7.347216515432592,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.4669940332419609,0.001473354781494889,1.4675255787050148,1.1584487911639243,11.536129208296298,1.4838426679191479,4.71098394744176,5.424618279787803,1.663282353438292,0.07820731549981853,0.37749548974351554,7.364362319190637,1.1579157172818668,11.536100725992583,1.4838432111680504,4.7110217190002,5.4246200318448246,1.6632823434197235,0.07820655255909514,0.377495486933185,7.364362322356101,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.4690189301915153,0.001440974788880542,1.4695393569311308,1.174971638405732,11.616521817728039,1.475359041749046,4.738092201531595,5.375497195628811,1.6680985099856238,0.07994387544578581,0.3799888585817654,7.367739019018707,1.1744512005825527,11.616494025452994,1.4753595721811052,4.738129041588763,5.37549890531227,1.6680985002317357,0.07994313085782778,0.3799888558605744,7.367739022107344,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.4710355785876887,0.001409302312545243,1.4715451120109764,1.1652153491411466,11.546813416085783,1.4809910421919932,4.751553143799661,5.441469661988877,1.6676994382378216,0.07357427051290476,0.36818093156504195,7.385073292178606,1.1647072400082834,11.546786296530627,1.4809915601179,4.751589076093296,5.441471330355853,1.6676994287413436,0.07357354382384074,0.36818092893008725,7.385073295192342,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.4730706083170346,0.0013783220315554303,1.4735694774873638,1.1817518903404587,11.627374778079774,1.4725025287587625,4.7781576862053985,5.392370048316373,1.6725280428570188,0.0753665343402782,0.3707693502596445,7.388550675656602,1.1812558102537878,11.627348314388655,1.4725030344814058,4.778192733845572,5.3923716763965786,1.672528033610888,0.07536582510783774,0.3707693477081193,7.388550678597312,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.4751009583099695,0.0013480189520396087,1.4755893780533775,1.171448068528093,11.560921255447132,1.4785955598206582,4.792556718994304,5.461161924100229,1.6718319771271242,0.06863149327220422,0.35854329573401966,7.406043960966546,1.170963725366164,11.560895431204699,1.4785960536353286,4.792590904480676,5.461163512896746,1.6718319681244793,0.0686308010654102,0.3585432932632102,7.406043963836055,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.477151851386205,0.0013183784003673006,1.477630041732903,1.1893234450295562,11.641604220966988,1.4703130413192342,4.8199538525991175,5.41311224799048,1.6764788406786704,0.0703859090011054,0.36109292997100106,7.409377628561988,1.1888505539973266,11.641579020186327,1.4703135235138234,4.8199871978376905,5.413113798480481,1.6764788319128456,0.07038523339997482,0.3610929275782837,7.4093776313620765,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.4791991716995492,0.0012893860164646873,1.4796673399558415,1.1812022847086632,11.576739685413044,1.5001953682049034,4.834240841300566,5.47812358549162,1.6772258416543637,0.06550124187395948,0.35145406441710886,7.426290852641337,1.1807405681465752,11.576715092523955,1.5001958390600976,4.834273367619971,5.478125098627061,1.6772258331188823,0.06550058246921253,0.3514540620999469,7.426290855373736,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.4812662856079197,0.0012610277472644173,1.4817246428652282,1.1985380983655676,11.657406536259817,1.4864105171472,4.860602847861735,5.4304677377422665,1.6814973906030122,0.06695668628583483,0.3536377019257717,7.4295623877462855,1.1980872855638154,11.65738253609743,1.4864109769366678,4.860634576029042,5.430469214450568,1.6814973822915817,0.066956042678612,0.35363769968171255,7.429562390412684,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.483331792590805,0.0012332898402870479,1.4837805369422483,1.1898301937181868,11.592053689786695,1.4922990417011452,4.8759965150616456,5.500192951447988,1.6808323661711164,0.060187120378450205,0.3412822215119369,7.447487123133238,1.1893900207360275,11.592030267580412,1.492299490691721,4.876027465297739,5.500194392632693,1.6808323580776232,0.06018649218003702,0.34128221933860914,7.447487125735279,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.4854179148238966,0.0012061588373516927,1.4858572489354982,1.2076557486864592,11.673141162516414,1.483140622550154,4.902328563905923,5.452389435132645,1.6854461342684746,0.06198226535055266,0.3439252879019024,7.451053717757555,1.2072259581764229,11.673118303879164,1.4831410610020157,4.902358755900423,5.45239084167406,1.685446126386978,0.06198165218211216,0.3439252857970132,7.451053720296841,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.4875027459918653,0.0011796215684133995,1.48793286002183,1.1990115537243307,11.607951467455926,1.4890269319051443,4.9176013652464805,5.522233215639988,1.6848010157623785,0.055207533213580816,0.33154238469936786,7.469223538127435,1.1985918947611935,11.607929158373736,1.4890273600719865,4.917630818172256,5.522234588395804,1.6848010080871063,0.05520693470589322,0.33154238266070024,7.469223540605526,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
