,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,1.3137155747004503,0.07309374758039378,1.3375602428198197,3.852688167632341,3.337234999285096,0.6793328504724613,11.798520706865993,3.6865366920150326,1.5774016094912273,0.5263943516258472,0.17276757151646666,8.246579172158672,3.9140179560199613,3.333154510713939,0.6792692076123785,11.803924342471873,3.686770193919074,1.5774037084438532,0.5263017837428379,0.17276890880748397,8.24657960490731,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3204146783611628,0.07162975989644792,1.3437797840097474,3.853191426711844,3.3185683541931144,0.7001354310960345,11.835191699819028,3.769887346103953,1.587203647035044,0.5205607998605255,0.1735054531044949,8.27507265838962,3.91276142456627,3.3146114517076057,0.7000736370391678,11.840435692894971,3.770113900944125,1.5872056792386502,0.5204708769456374,0.1735067434128723,8.275073078213609,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3271440928243652,0.07019313703443622,1.3500411244561534,3.8449975276878448,3.3612063132149888,0.6996145549177982,11.906219647284368,3.7478971430865835,1.5962852252068276,0.5327457006571447,0.1729369015181955,8.323397423510988,3.9028602986509213,3.3573691230340046,0.6995545537502039,11.911308841634309,3.74811696697725,1.5962871928595632,0.5326583448336351,0.17293814653385198,8.32339783081261,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3339326367642776,0.06878343364368734,1.3563720557364327,3.84265626192858,3.352356728440212,0.7188941532369172,11.977649747207781,3.805995752470612,1.6197098310754214,0.5382996472159196,0.1798818604636126,8.344672508933977,3.8988627473736415,3.348635501235549,0.7188358907878865,11.982588836777722,3.8062090544844978,1.6197117362999052,0.5382147829518544,0.17988306181359803,8.344672904102481,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.340779998723253,0.06740020934502648,1.3627719933285642,3.840014699224456,3.343228675920359,0.7381750147581932,12.048648372634418,3.864534209498228,1.6433873970066086,0.5438643371960498,0.1868191465383493,8.365718686067336,3.8946142693894217,3.3396197827605647,0.738118438544916,12.053441906202352,3.8647411919082515,1.6433892418526739,0.5437818912328112,0.18682030578929698,8.365719069479383,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3476574411785605,0.06604302875894752,1.3692125788182703,3.83114547693274,3.3856047077504137,0.7377592557286672,12.119711254459006,3.8424831205068113,1.6530424001679302,0.5561138774203227,0.1862425599208996,8.413947803229892,3.8841859804379055,3.382104636177246,0.7377043149026576,12.124363640177762,3.842683979019057,1.6530441866152614,0.556033778703295,0.18624367858137703,8.41394817524997,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3545761146486524,0.0647114615298004,1.375704170326505,3.8306837340461737,3.366765916757496,0.7585823087340868,12.15583637181429,3.9257959338460333,1.6638192753845311,0.5502907882970948,0.1870569295316913,8.442681464491548,3.8822115458460758,3.3633712669907254,0.7585289540293161,12.16035188161186,3.9259908578242175,1.6638210053451985,0.5502129679084646,0.18705800905445358,8.442681825472391,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.361525233218323,0.06340508234613534,1.3822361843749862,3.8211548587892494,3.4094070662543072,0.7582134496800785,12.226800391697061,3.9053372666864923,1.6737585563461794,0.5626532167154822,0.18645256621877054,8.491302984413588,3.8712149266066262,3.4061145475207013,0.7581616333627608,12.231183165538823,3.905526439368259,1.6737602316670745,0.5625776078090894,0.1864536080029211,8.491303334696568,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3685315582244773,0.062123470957339215,1.3888344850516545,3.818289720373295,3.400186766800226,0.7775923593627257,12.297651367652168,3.9638373824569526,1.6979411262833959,0.5683076723976926,0.19327329529063483,8.512189376869129,3.8669256096618483,3.3969931937826914,0.7775420351827051,12.301905417669332,3.964020981162321,1.6979427487485736,0.5682342101358699,0.19327430068369722,8.512189716784633,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3755946876724525,0.06086621218670441,1.3954984334920326,3.815230377827013,3.390699431704801,0.796871308440898,12.36712678107181,4.024004453637322,1.7222459119586087,0.5739397875401144,0.2000529838696569,8.532755943519547,3.862484315308393,3.387601721107785,0.7968224315845873,12.371255995560205,4.024182649969589,1.7222474832915395,0.5738684090324568,0.20005395416956162,8.53275627338735,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3826885314218493,0.05963289594105906,1.4022022757689785,3.8050465014891817,3.432945252982814,0.7966992064996018,12.438170692378856,4.003837827834597,1.732660923151278,0.5864684334270979,0.20127915987782238,8.58144512120431,3.8509594173083315,3.429940420210187,0.7966517335444223,12.442178839672124,4.004010787873995,1.732662445017013,0.5863990776711034,0.2012800963348127,8.581445441333926,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.389838917911004,0.05842311721709396,1.4089710178681762,3.801733963576231,3.4230826934646665,0.8161773932327376,12.508487664099746,4.06254214987957,1.75751170645061,0.5921779033252775,0.20869179191603845,8.602061876219159,3.8463455321179936,3.4201678494064254,0.8161312821030151,12.512378396320855,4.062710034369957,1.7575131804578632,0.5921105111488032,0.20869269573449856,8.602062186910189,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.397027143082497,0.05723647610451122,1.4157861622237324,3.792086451588548,3.4548423786696554,0.8239994993865148,12.584073559238789,4.050765788049472,1.770930388108157,0.6043241455235454,0.21186073809421663,8.65337495408545,3.8354351309972117,3.452014726593916,0.8239547093107831,12.587850415933644,4.050928752578329,1.7709318158113092,0.6042586595290231,0.21186161043442553,8.653375255627907,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.404272420178998,0.056072577786124476,1.4226662726151431,3.7879254109239846,3.4449534897063945,0.8437198339006552,12.655505461901221,4.107641368093881,1.7961540345197524,0.6102134826008276,0.2191645907745656,8.674365262014216,3.830048481366248,3.4422103222532314,0.8436763253703248,12.65917187355808,4.107799563265871,1.7961554174207777,0.6101498471111881,0.21916543275438016,8.674365554688848,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4115741884802115,0.0549310325350319,1.429610573702489,3.7840263296856134,3.4347854984225448,0.863327350893572,12.725690075886664,4.166144113459574,1.821454820928781,0.6160799938854109,0.22639917060476497,8.695055434207719,3.8249599303962896,3.432124194696371,0.8632850856229197,12.729249367344892,4.16629768506391,1.8214561604791015,0.6160181548916626,0.2263999833012349,8.695055718286312,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.418906599789407,0.05381145570898433,1.4365935017423994,3.7735387245628442,3.476405085960364,0.8633293718841638,12.796839968351836,4.145688660822966,1.8327640917143218,0.6286971835855826,0.22761344185627813,8.743747419356092,3.8133178897114703,3.4738231087176246,0.8632883127716013,12.800295362103498,4.145837749994826,1.8327653893165916,0.6286370886959958,0.22761422630719608,8.743747695101774,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.426271450923074,0.05271346774206606,1.4436160986268343,3.7808833531190738,3.4525060087847126,0.8846441041525621,12.833657192721653,4.226929354174718,1.8450409326561232,0.6232639057569417,0.2289741801613396,8.772205802918004,3.8195420465344796,3.4500009017137927,0.8846042152431437,12.837011812109267,4.22707409755094,1.8450421896659464,0.6232055041477906,0.22897493736672914,8.772206070585526,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4336597384845828,0.05163669413380557,1.4506695041658793,3.7795463004711647,3.490608183568689,0.884687505465354,12.906539162457992,4.203807589494948,1.856595026854269,0.6360013734493388,0.2301547465149856,8.821268360817408,3.8171174492599675,3.4881775686590117,0.884648751914483,12.909796034771716,4.203948119364213,1.8565962445818514,0.6359446158171522,0.2301554774385295,8.821268620653427,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4410963537424764,0.05058076543582729,1.4577779465994578,3.785125798754844,3.4757320457807377,0.9047088464405544,12.979388686207043,4.257458123916137,1.8822519773459347,0.6421696496603179,0.2370445728748819,8.842350967126109,3.821641325848759,3.4733736207781476,0.9046711944788512,12.98255074568442,4.2575945683638565,1.8822531570576757,0.6421144881755936,0.23704527844529366,8.842351219369448,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4485597981252953,0.04954531723615706,1.464920168252223,3.7832947944222703,3.519935420319196,0.9131973863442052,13.050460674820489,4.241346155384349,1.8881944156138561,0.6550668244394212,0.2357178932844013,8.89193228613066,3.8187856500881026,3.517646956264798,0.9131608032434997,13.05353076555184,4.241478638432454,1.88819555853388,0.6550132127017605,0.23571857439674204,8.891932531012571,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.456071367996583,0.04852999014128724,1.4721168613808087,3.789222626854561,3.5051024721579576,0.9325979777271531,13.123740814314939,4.2944336809860495,1.914691005015798,0.6610587050407113,0.24072883047163082,8.912988017739961,3.823718819199712,3.5028818110076827,0.9325624317675647,13.126721693057334,4.29456232272787,1.9146921123274296,0.6610065980353284,0.24072948798857396,8.912988255484379,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4636369620033929,0.04753442975610782,1.4793737742842277,3.7919656407082343,3.510418769398647,0.9542034110540568,13.196142361602837,4.349252985203192,1.9340442559942361,0.6687839207418658,0.24255982573381088,8.94178428024914,3.8254962652135873,3.5082638217209023,0.9541688714921293,13.19903670050553,4.349377901933622,1.934045328841421,0.6687332747974324,0.24256046048685675,8.94178451107291,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4712280461245575,0.046558286661803894,1.4866626333251902,3.7892814063131137,3.553879355437238,0.9621351225638505,13.264422175819643,4.332508050038496,1.940408412317191,0.6814230974857461,0.24205794177902398,8.99561611012997,3.82187467442418,3.55178809818608,0.962101559601706,13.26723256506375,4.3326293543796055,1.9404094518058628,0.6813738702335286,0.24205855456966674,8.995616334243095,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4788672410965435,0.045601216391822325,1.4940054968863468,3.7940186155724986,3.5387724987872917,0.9818194767759374,13.336100088164073,4.384825492094243,1.9672729937515663,0.6875589656996237,0.24777858208107154,9.022385257372507,3.8257018823787803,3.536742973148648,0.9817868615314183,13.33882903851918,4.384943293116521,1.9672740009509653,0.6875111160338747,0.24777917368191993,9.022385474978364,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4865605633405135,0.0446628794060011,1.501408228167421,3.796286607244542,3.5440993227842923,1.0035871512143275,13.40845168451172,4.439489876886086,1.9870488384524723,0.6953358306435152,0.24955098808231635,9.05118316584965,3.827086398276151,3.5421296320928377,1.0035554556920943,13.411101629812038,4.439604280225467,1.9870498143964141,0.6952893186830806,0.24955155923817074,9.051183377145207,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4942802490478253,0.0437429410629577,1.5088433034703876,3.7930688422972145,3.587796550205705,1.0116297117258832,13.476551512721151,4.423935977194681,1.9937555744908777,0.7080569912537035,0.24899782559944175,9.105292760234597,3.823010879466892,3.5858848579300684,1.0115989087894377,13.479124812263763,4.424047085165512,1.9937565201789766,0.7080117783048081,0.24899837702832883,9.105292965410626,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5020480634313675,0.04284107159082743,1.5163319800757236,3.7972258314950436,3.5724277646454006,1.0314431914304847,13.548082758224096,4.476115350963083,2.0211462253826653,0.7142139452440687,0.2547222430534225,9.131985214353243,3.8263350582128624,3.570572292439465,1.0314132547750887,13.550581699091708,4.47622326266719,2.021147141781512,0.7141699937642443,0.2547227754475898,9.13198541359452,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.509841822151016,0.041956946056441395,1.5238522865339459,3.7940341507871684,3.6160330020923532,1.0395263404923536,13.616131598060461,4.460158363235499,2.0279996973076493,0.726946317509521,0.2540997381124522,9.186090807412656,3.8223347562743584,3.614232027910475,1.0394972446188149,13.618558397371089,4.460263174667489,2.028000585351947,0.7269035910726416,0.25410025213932386,9.186091000898159,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5176893326191037,0.04109024433302818,1.5314315324011425,3.7962168081391963,3.6215619929514196,1.061478472031193,13.688916507646987,4.51391484338319,2.048080693495891,0.7348299496647827,0.255692927687938,9.215075434162248,3.8237322509667138,3.6198138492254657,1.0614501922204909,13.691273314732825,4.514016647532117,2.048081554089549,0.7347884129271733,0.25569342399103334,9.215075622065342,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5255906027197998,0.04024065106652719,1.5390696132076496,3.7980125614857196,3.6268645973938383,1.0833847617592895,13.761155068664213,4.5677368954159885,2.0681181960457273,0.7427154815532353,0.25720279749860275,9.245394808043455,3.8247655923623824,3.625167669270013,1.0833572740480122,13.763443967181956,4.567835782363545,2.068119030062917,0.7426751002208221,0.25720327669841936,9.245394990532077,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5335175129516398,0.03940785564058981,1.5467386258926514,3.7945719588811646,3.670257530210745,1.0914987126548426,13.828802029656877,4.551728261870008,2.0750542461855352,0.7554253954433815,0.2564588285946396,9.30012700187766,3.820584642715403,3.6686102538442356,1.0914719938114104,13.83102503963164,4.551824318885338,2.0750550544717044,0.7553861362398493,0.2564592912895023,9.300127179114497,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.541491657739327,0.03859155214035193,1.5544597204400972,3.7986736606675047,3.6546402154824906,1.1113717120492188,13.899716130975493,4.60372403085822,2.1028550210862127,0.7615901416103238,0.2620674637133775,9.32815939737261,3.823967397926026,3.6530410763880354,1.1113457395508703,13.901875210780418,4.603817342489492,2.102855804459068,0.7615519722462523,0.2620679104802548,9.328159569515265,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5494904025662666,0.037791439315049635,1.562210448189205,3.796021298834287,3.699387221516461,1.1165295697769755,13.966948626009236,4.587742065977088,2.11044106897889,0.7728520252088366,0.25876967423015584,9.382868002358354,3.8206168462202186,3.6978347529729945,1.1165043217874882,13.969045674282825,4.5878327141399495,2.110441828229341,0.772814914351784,0.25877010562544456,9.382868169559515,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5575360487505225,0.037007220539555866,1.5700126952138993,3.800351970754865,3.684068581127571,1.1362271770827983,14.038294235945779,4.6391974469831725,2.139183871382569,0.7771535174111972,0.2608074005066812,9.410931213154035,3.8242694612272317,3.6825613626351696,1.1362026324309227,14.040331093448913,4.639285511046182,2.139184607275638,0.7771174346567022,0.26080781706696143,9.410931375561631,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5656347140695326,0.03623860377490648,1.5778724598463891,3.802737639114457,3.6906492918653253,1.1550964456397157,14.109972048376873,4.6945033154458695,2.160589050701738,0.7829476414031439,0.25825702264538175,9.441113748907764,3.8259966012701625,3.6891859476527316,1.155072583798301,14.11195049979142,4.694588872313034,2.160589763977441,0.7829125572466182,0.25825742488814285,9.441113906665123,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.5737577572558759,0.035485301527886294,1.5857613033363824,3.7998066719816803,3.735317542672784,1.160327305221855,14.177193853007273,4.678494288369608,2.1685126570346585,0.7942293370921513,0.25482457470472863,9.495807813655347,3.822426048820489,3.73389674025384,1.16030410628764,14.179115628678119,4.6785774125601165,2.168513348408851,0.7941952229016351,0.25482496312906733,9.495807966901339,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.581933494987486,0.03474703080974125,1.5937071392521003,3.8022116323301662,3.7421610405239125,1.1793599222570696,14.249838337893186,4.732202892469081,2.1901485347230634,0.8000860749047958,0.25211310429873346,9.52620163828815,3.8242097994225333,3.7407814893012983,1.1793373669311222,14.251705115515506,4.73228365619434,2.1901492048882574,0.8000529028945493,0.2521134793860256,9.526201787157333,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.590161723221774,0.03402351309408064,1.601709675152791,3.8045791565538165,3.7488755937290654,1.1983212727133175,14.321426871889749,4.787494511054567,2.211818216888324,0.805921358261713,0.249356694553075,9.556306192136246,3.825973939630785,3.747536043643777,1.1982993422820982,14.323240278143203,4.787572984292638,2.211818866514477,0.8058891014666187,0.24935705676762154,9.556306336759008,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5984137416130597,0.03331447427403308,1.609740401402696,3.801630016537302,3.79429122729333,1.2035923070369516,14.388347656671343,4.771562281310606,2.219934228729237,0.8171804925564503,0.24578553706143222,9.610738040759008,3.8224387085210765,3.7929904675183934,1.203570983353984,14.390109268802917,4.771638531878125,2.219934858464512,0.8171491248072016,0.24578588685108116,9.610738181261695,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.606711856551396,0.03261964461871439,1.617821266241324,3.8060146473901773,3.779371611540877,1.2207783484031036,14.459082674804202,4.824471715155062,2.2494649482891766,0.8215434144059961,0.24750909675326682,9.63864855297207,3.826254024883383,3.778108469217841,1.2207576138712284,14.46079402216128,4.824545808776747,2.2494655587606758,0.8215129103050458,0.24750943455001106,9.638648689477122,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.6150318932870233,0.03193875872906663,1.625928273160189,3.8030498760755145,3.8246733846229963,1.225970287100702,14.525183312329341,4.806849469312126,2.254177743692805,0.8325979033587053,0.2439140513858626,9.694094783000848,3.822736215326586,3.8234467236397904,1.2259501246549007,14.526845877844607,4.80692146968795,2.2541783355072766,0.8325682382569539,0.24391437760641566,9.69409491562692,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.6233978281967933,0.031271555493122556,1.634085045985177,3.8075338850313445,3.8114836349833845,1.243263369182558,14.596224243589617,4.859494256028244,2.284042752846495,0.8369950784647981,0.24554839700692827,9.72214894589946,3.8266829773929203,3.810292354792182,1.2432437622733232,14.597839465219295,4.8595642248983495,2.284043326591018,0.836966228438996,0.245548712053278,9.722149074761546,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6317850291071094,0.030617778040751394,1.6422671268293858,3.804662283608732,3.856753916742521,1.2484941831503769,14.662286278548267,4.841616266632405,2.2888890759347738,0.848059332911127,0.24185248186282124,9.777567463267268,3.823289450505399,3.8555969512162847,1.248475115727615,14.663855550665176,4.841684263839852,2.2888896321774155,0.8480312747419703,0.24185278612276306,9.777567588476813,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.6402178627317074,0.029977173697934435,1.650498558998921,3.8083062114399966,3.8412140143709825,1.265580064537222,14.732687803734416,4.895407542599798,2.3183144829516795,0.8524565430629045,0.24313705677113112,9.804540038199677,3.826426318861195,3.8400903306974215,1.2655615210346696,14.734212478477275,4.895473626151215,2.318315022242132,0.8524292542138028,0.24313735061878106,9.8045401598647,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.6487029489855425,0.029349493940623368,1.6587858832639149,3.8092068361340554,3.846271482667834,1.284395335773036,14.80300714910722,4.9537329211940415,2.335914367028766,0.8582734715803522,0.23963135188631066,9.834931548490227,3.8268343086674577,3.8451800802795333,1.2843773010931727,14.804488537687575,4.953797147318255,2.335914889898959,0.858246930176847,0.23963163568259915,9.83493166671542,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.6572095711488477,0.028734494348227013,1.667098541755726,3.8061018192531373,3.891181197457423,1.2897158264639241,14.869380282064709,4.936739137658675,2.341018765456668,0.8694322994909109,0.235742093558108,9.89047220291157,3.8232506536733126,3.8901211069969577,1.289698285963368,14.870819656032836,4.936801560863387,2.341019272421363,0.8694064843007254,0.23574236765125534,9.890472317798412,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.6657679983440836,0.02813193455677257,1.6754665003357148,3.806997082858836,3.8964122440190523,1.3085942888435131,14.939803382952546,4.9948585679884046,2.3586627000786087,0.8752763284961526,0.2321133670290814,9.920898294872117,3.8236808612855384,3.895382526337926,1.3085772283188817,14.94120197542361,4.994919241114985,2.3586631916359693,0.8752512189098525,0.2321136317550554,9.920898406518972,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.6743473757563552,0.027541578211786065,1.6838590570786363,3.8038727556290186,3.941426745086578,1.313936658670763,15.006080075501158,4.977661855090705,2.3637760675596065,0.8864426233876933,0.2281305047669012,9.976394722453323,3.820104658268974,3.9404264902768773,1.313920064344984,15.007439082342898,4.977720829367172,2.363776544191751,0.8864181993999409,0.22813076044985792,9.976394830955542,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
