,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,1.4404871026107942,0.18194880933109875,1.5086928292660866,0.7460023613381508,11.212662427908775,0.3220141473330622,0.999866897235297,10.981519450506381,0.8746128855657986,0.42196092610765723,0.7631270617480631,7.678121070194932,0.4959868979858584,11.194752417155541,0.3217501165927388,0.9771913080185186,10.982540050055832,0.8746027531869913,0.4215897614599271,0.763119505094437,7.678122959216125,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.4456735580918778,0.17862355385761453,1.5124673523878374,0.7419964055981056,11.289732695610272,0.3209880996979055,0.9775627293746458,10.924850776238024,0.8768681105030562,0.4219297796620174,0.7661668333749913,7.694334815771779,0.4995000832932419,11.272387511678971,0.32073210732778534,0.9555779224901926,10.925838531460613,0.8768583261244203,0.42156958120040144,0.7661595603731257,7.6943366444902495,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.4507840632325963,0.1753504248893032,1.5162073250621055,0.7384200778216903,11.366609774512362,0.32013892986220466,0.9551938807757805,10.867957450384308,0.8790830593720551,0.42186158212011543,0.7691117803317871,7.710649447641666,0.5032119788447744,11.34981127793435,0.3198907256592065,0.9338785088330042,10.868913484271616,0.879073610280102,0.4215120207832115,0.7691047797725332,7.7106512180762365,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.4558189472412895,0.17212888136400703,1.519911455017873,0.7352074782399347,11.443272694140349,0.3193136025204631,0.9329688271643021,10.810715383827661,0.881298875639768,0.4217908164219737,0.7720243352173356,7.726982992725476,0.5070637574171997,11.427003331133164,0.31907294411212206,0.912302204844309,10.811640778090805,0.8812897496227379,0.42145157303320957,0.7720175963640941,7.726984706823714,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.4607784489822397,0.16895837887684512,1.5235784106118837,0.7322050319873423,11.519691457719597,0.31851318744830964,0.9108161723269723,10.75311175276854,0.8835212492070111,0.42172064589466807,0.7749244646708365,7.74335369570103,0.5109087103264756,11.503934241482057,0.31827984005212784,0.8907782560854685,10.75400754949078,0.8835124345332588,0.42139141087181997,0.7749179772381467,7.743355355341919,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.4656624560611384,0.1658383700283509,1.5272065319499544,0.7288668153184173,11.595984800193188,0.31758561996167073,0.8888309074879359,10.695183386221716,0.8855605085541981,0.4215196196950933,0.7782569267121343,7.759492726647894,0.514207578751666,11.580723292776383,0.3173593561514281,0.8694022758572828,10.696050589438528,0.8855519939515943,0.42120009276777637,0.7782506808453036,7.759494333644398,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.470471017908413,0.16276830476584667,1.5307944297386564,0.7257768143028902,11.671877353261099,0.3166975997302308,0.8669292253265362,10.636679210080814,0.8876161946909955,0.42133248790279126,0.7814223238162982,7.7756448707298444,0.5175508174797869,11.657095647999085,0.3164781992090866,0.8480910598009359,10.637518787290901,0.8876079693272914,0.421022377837744,0.781416310072018,7.775646426831372,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.4752044789535756,0.15974763071779255,1.5343410509167537,0.7228991358515949,11.747583015474273,0.3158576667667768,0.8450574839813,10.57786882516865,0.8893495877369929,0.4211639253107591,0.7846088910167142,7.791691473786777,0.5209088109186268,11.733265719958581,0.31564491614699364,0.8267915504693519,10.578681708779186,0.8893416412010993,0.4208629496447429,0.7846031003446114,7.791692980681546,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.4798618734270423,0.15677579352088988,1.5378439873170655,0.7185314590885102,11.823208227255703,0.31506745216497983,0.8236240998913955,10.518697339513995,0.8910938715488254,0.4210140197132091,0.7880094915718632,7.807639513346342,0.5225853293886757,11.809340446838178,0.3148611447541043,0.8059127307205927,10.519484428223222,0.8910861938329617,0.4207219044933481,0.7880039152969402,7.807640972663648,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.4844429675788267,0.15385223713973617,1.5413016759731881,0.7136012068119536,11.898556273437302,0.314361631947969,0.8021808894890433,10.459165064899638,0.8927710298958716,0.42085113665093965,0.7914633471817415,7.823660868771716,0.5235137054332881,11.885123595246114,0.314161567541305,0.7850069659471046,10.459927225019783,0.8927636113785411,0.42056761618232485,0.7914579769876582,7.823662282084115,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.4889448555458704,0.1509764041788662,1.544710032867439,0.7083289143821,11.973903007410954,0.31328172532555215,0.7879937043687463,10.39753721318233,0.8940929642888905,0.42038816209801283,0.7946363418046761,7.839728064238948,0.5239202074808418,11.960891484864987,0.31308771000476554,0.7713406397670042,10.398275279905647,0.8940857957186381,0.42011297869839836,0.7946311697178317,7.839729433064349,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.493382671773752,0.14814773618702956,1.5480833230554734,0.7136235631314456,12.053957981621258,0.31430453976946976,0.7719983911204849,10.342158568846873,0.8956843912373021,0.420303854922671,0.7965189924555502,7.849354617813735,0.5347193779525696,12.041354119428433,0.31411638570716605,0.7558501143648755,10.342873347457498,0.8956774637172202,0.4200367586840912,0.7965140108299238,7.849355943617411,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.497756642976872,0.14536567395357933,1.5514206333751717,0.7190740402857614,12.133748286524137,0.31534498446788434,0.756030856152207,10.286381663225654,0.8972841049199813,0.42021805663029577,0.7983802847352891,7.859037698460262,0.5455054978010594,12.121539026149549,0.315162509738002,0.7403717958077323,10.287073930259794,0.8972774098929222,0.41995880518743434,0.798375486238001,7.859038982656784,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.5020669900714503,0.14262965779687642,1.554721089854086,0.7246701882481664,12.213268641659658,0.316403178151386,0.7400907447145598,10.230203078062138,0.898892393604864,0.4201307883158974,0.8002203235839576,7.868778359553207,0.5562736403298914,12.201441347249784,0.31622620654525235,0.7249058135494124,10.230873582419008,0.8988859228393267,0.4198791466210423,0.8002157011815143,7.868779603508301,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.506313822001729,0.13993912784462587,1.5579837282078068,0.7300675689284916,12.292635835612382,0.31749945967341514,0.7241378759994714,10.173736435206417,0.9005352508913252,0.4200600519015009,0.8020099599485041,7.878556547901953,0.5666844399747788,12.281178280361928,0.3173278205213137,0.7094124559953343,10.174385899212211,0.9005289964679832,0.41981579200592023,0.8020055068936927,7.8785577529342845,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.510497482681682,0.13729352430608388,1.5612078851823972,0.7356596603232896,12.371750171199464,0.3186347639546395,0.7081000024668415,10.116932791271365,0.9022119445769268,0.42001529667333803,0.8037172729395533,7.888344342501062,0.5771362932500779,12.360650524147786,0.3184682919527404,0.6938199302821886,10.11756191169843,0.9022058988757635,0.4197781975149155,0.8037129827589524,7.888345509883948,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.5146182224217422,0.1346922877360974,1.56439284678375,0.7414264525488522,12.450580561520399,0.31978652660313023,0.692089823396768,10.05972926930769,0.9038961109608624,0.41996738264569605,0.8053987857756695,7.8981960395003314,0.587613959061855,12.439827374764718,0.3196250616456382,0.6782413762703072,10.060338718350977,0.9038902666488866,0.41973722984266715,0.8053946522577462,7.898197170463391,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.518675865178182,0.1321348592909555,1.5675374969527325,0.7469696746501896,12.529189027061644,0.32093924525957246,0.6764818362694895,10.002048298885484,0.905585298759655,0.41991001754781127,0.8070547303384623,7.908131262839847,0.597723789709562,12.518771223374642,0.32078263227595016,0.6630517183511984,10.002638725098222,0.9055796487791667,0.41968660319844275,0.8070507475222257,7.908132358570583,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.5226743124962336,0.12962068097603555,1.570644910449869,0.7551758572709342,12.608404794034426,0.321967975794859,0.6614174017315627,9.945619812080297,0.9071189190591901,0.4196185501647787,0.8083939258241175,7.9184895932599995,0.6103567976606428,12.598311654874124,0.3218160645919852,0.6483927308290731,9.946191841270775,0.9071134566165711,0.4194016726528389,0.8083900879883004,7.918490654905327,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.526613975383765,0.12714919588526488,1.5737146315434687,0.7633476855543712,12.687415059351284,0.3233860839827002,0.6460672884502606,9.888999826301367,0.9089144056344471,0.41951371391771014,0.8098987321371283,7.929129425996415,0.6228200124678551,12.67763621325139,0.3232387290918268,0.6334355831786525,9.889554062392563,0.9089091241894494,0.4193031777235774,0.8098950337898714,7.929130454664119,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.5304948385833976,0.12471984843240917,1.576745804538404,0.7711533055706279,12.766339642690445,0.3246941046337465,0.6311108021926924,9.83210936410374,0.9105918251979781,0.4192121015165018,0.8117496341341959,7.940112587867249,0.634785791124159,12.756865054019727,0.32455116516212,0.6188599695160519,9.832646389957517,0.9105867184534873,0.4190077170337645,0.8117460700032098,7.940113584627397,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.5343165012932702,0.12233208457423472,1.5797372590863323,0.7789380747936573,12.844711462576997,0.3259792293232195,0.6161768742261491,9.77440284719166,0.9122148883624409,0.4188643828203396,0.8135593229516913,7.951074248191425,0.6466035723788082,12.83553142065648,0.3258405688102357,0.6042951973795425,9.774923225399107,0.9122099502546916,0.4186659661777412,0.8135558879748714,7.951075214077719,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.5380788068315785,0.11998535202558583,1.582688032438615,0.785714282740746,12.923354059994606,0.32745481999308446,0.6007722067820617,9.716776540319048,0.9138779593010692,0.4187533135075899,0.8155774463894279,7.960979992608312,0.6572896011275589,12.914459168561734,0.32732030627084896,0.589248333562864,9.717280813958496,0.9138731839902903,0.4185606863961766,0.8155741357059014,7.960980928619392,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.541781974429579,0.11767910046644016,1.5855976219462833,0.7924458950221762,13.001914494746645,0.3288585235731352,0.5858153397917497,9.658927517939164,0.9154546877098378,0.4185194003765932,0.8177971380790356,7.9711230733739615,0.6678116761249839,12.993295661755838,0.32872802863130346,0.574638271209551,9.659416211303324,0.9154500695713068,0.41833238988192534,0.8177939470206184,7.971123980474658,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.545425210766075,0.1154127817410172,1.5884645590400035,0.7989100690581238,13.079923823519358,0.3301991568257584,0.5713279307468679,9.600168444827021,0.9169514699385265,0.418413789424138,0.8189128208400327,7.981611852696501,0.6779506692764699,13.071572251268663,0.33007255668053403,0.5604870100214612,9.60064206412062,0.9169470035540144,0.4182322278634274,0.8189097449230758,7.981612731819041,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.5490085967295584,0.1131858500490108,1.591288275095046,0.8054274836728526,13.157647456681032,0.3315534054923609,0.5568650635752465,9.541014292729692,0.918454257665652,0.4183037291860518,0.8200054687336594,7.992149194002589,0.6880308587205946,13.149554632254876,0.3314305800595321,0.5463499654724728,9.541473326738924,0.9184499378152395,0.4181274539500919,0.820002503651267,7.992150046047755,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.552533062706433,0.11099776212904974,1.5940691248147145,0.8131782235461881,13.234911274299087,0.33270091790204465,0.5433281338283769,9.481463547328882,0.9198257373152404,0.41794517486734645,0.8206481029610441,8.003958681028276,0.6992358166826307,13.22706896031741,0.33258175087394193,0.533128854323877,9.48190846806392,0.9198215589694883,0.41777402826710386,0.820645244575644,8.003959506866522,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.555998595380733,0.10884797743447511,1.596806501650008,0.8209443699526094,13.311867925508144,0.33385806561899956,0.529838230842149,9.421494230669945,0.9212900524366436,0.4175790143269687,0.8212610945468765,8.01583183056132,0.7103510035303771,13.304268151172437,0.3337424443452619,0.5199450771033298,9.42192549398169,0.9212860107490997,0.4174128434447084,0.8212583388831263,8.015832631033845,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.5594049581872569,0.10673595830154202,1.5994996150736522,0.8288429777577923,13.388317022347454,0.3350623999857842,0.5163941162235328,9.360857825577755,0.9228288100481044,0.41725879989420483,0.821892750921231,8.027655224304159,0.7214967480031191,13.380952074774541,0.33495021535782143,0.5067976969003212,9.361275871749967,0.9228249003481324,0.4170974564390235,0.8218900941592437,8.027656000223942,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.5627524004008608,0.10466117011016435,1.6021481625707465,0.8366644288835684,13.464778879904829,0.33628155772198387,0.5025263478779715,9.300115416748007,0.9250152580010446,0.41737786267347454,0.8231151161046535,8.038380252669649,0.7324666038257419,13.45764129573945,0.3361727040610276,0.4932175636931788,9.300520671065897,0.9250114757869596,0.4172212028411195,0.8231125545735267,8.03838100482244,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.5660408816932028,0.10262308143731345,1.6047515884603194,0.8444818196785149,13.540949869127724,0.3375157124575317,0.48868096615689965,9.238984056757994,0.9272065676061795,0.41749130035431775,0.8243131230474369,8.049143346223246,0.7433367401463329,13.534032426425256,0.3374100874061696,0.4796510007872712,9.239376930054277,0.9272029085386748,0.4173391846911727,0.8243106532190723,8.049144075368531,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.5692732501328668,0.10062116420320422,1.6073122271751783,0.8531843701425157,13.618056993745258,0.3389001010047702,0.4737019647437834,9.179320347362898,0.9295106715432421,0.41773206787948275,0.8256774427967836,8.059086586467048,0.7549993537468254,13.611352704116143,0.33879760542185977,0.4649422759830486,9.179701236542314,0.9295071314390952,0.4175843611506025,0.8256750612799806,8.059087293338962,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.5724495591483933,0.09865489381039129,1.609829666030115,0.8619226756069965,13.694946804587875,0.34036590645401166,0.45872191185643785,9.119328764217,0.9317630787705563,0.41799296638109895,0.827097169021887,8.06883829485709,0.7666079236296355,13.688448905595578,0.34026644431287423,0.45022422305191867,9.119698052760214,0.9317596535966004,0.41784953744218,0.8270948725566996,8.06883898016531,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.575570188272644,0.09672374927591533,1.612303854025357,0.871142251569084,13.771695742082766,0.3418847118361567,0.44453426338427443,9.059061995865022,0.9340716111522728,0.4182832533718653,0.8285438737902037,8.078707748742843,0.7786107586798607,13.765397689887322,0.3417881901259534,0.4362905551388394,9.059420054312795,0.9340682970196212,0.41814397504504086,0.8285416592425463,8.078708413173445,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.5786352804906756,0.0948272133566334,1.6147345106379785,0.880421493523282,13.848182448311434,0.34359969448295496,0.4300574245095591,8.998515483850383,0.9363571852932208,0.41854459147085443,0.8299277308022919,8.088546277399216,0.7905889602479874,13.84207791055087,0.34350602311315015,0.42205992664094083,8.998862670268863,0.9363539784517343,0.41840934042420486,0.8299255951587838,8.088546921615489,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.58164486780492,0.09296477266787548,1.6171212528524386,0.8894536971303161,13.92453541256272,0.3453327775681049,0.4153455700552186,8.937797735555144,0.9386543521961515,0.41880045582393516,0.8312895110328017,8.098458690028094,0.8022384449941455,13.918618261464871,0.3452418692759238,0.40758675380493514,8.93813439598307,0.9386512490291352,0.4186691124546087,0.8312874513958377,8.098459314671345,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.5845985863015994,0.09113591779557761,1.6194633164083405,0.8979305089776008,14.000716275038068,0.3470467287335627,0.4006272501935516,8.876782940896986,0.9409186925353373,0.4190174427939187,0.8326874928121006,8.10863068771547,0.8132533982497989,13.99498058075551,0.34695849899435416,0.3930998206778895,8.877109409775585,0.9409156895544584,0.41888989111475894,0.832685506395137,8.108631293405779,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.5874966664443582,0.08934014340202755,1.6217605682656537,0.9065073525893839,14.076645495578358,0.3488994734222936,0.38568314007178256,8.815538423330503,0.9426724329334825,0.4193177223315516,0.8341526528702042,8.119054902788944,0.8242917025563656,14.071085519739427,0.348813840362709,0.37838002896751277,8.81585502391681,0.9426695267738978,0.41919384986113073,0.8341507369932515,8.119055490125902,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.590339911966127,0.08757694832538108,1.6240134633880356,0.9153879069257393,14.15266352204189,0.3506984357730401,0.3707483188645759,8.754448878294546,0.9444679849285952,0.41963616344639365,0.8356066560497201,8.129543412067866,0.8355594186214148,14.147273711510934,0.35061532008694485,0.3636626773222815,8.754755923058838,0.9444651723442803,0.4195158611023544,0.8356048081350309,8.129543981631286,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.5931276678440665,0.08584583567309594,1.626220990925927,0.9232872905125094,14.228573308538689,0.3525644999015363,0.3557221913603931,8.693099683932855,0.9463267120148756,0.41999317251510854,0.8370039821154667,8.140264460857086,0.8457739718360244,14.223348289378919,0.3524838247685693,0.34884738313849084,8.693397474940866,0.9463239898741449,0.41987633451071815,0.8370021996834112,8.140265013207681,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.5958598688965036,0.08414631290943439,1.628382759609902,0.930748994274003,14.304247358739058,0.35450596497748,0.33994550397744705,8.631576837432997,0.9481635094761676,0.4203036621089651,0.8383214775955766,8.15109889110823,0.8554810874265968,14.29918193037156,0.3544276559841819,0.3332750987901818,8.631865666713566,0.9481608747573773,0.420190185852789,0.8383197582606954,8.151099426788278,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.5985374843607898,0.08247789193718669,1.6304994540417785,0.9388972590706175,14.379912792347875,0.3567060699957823,0.32432759986935383,8.570100420002582,0.9499465808061152,0.4205589483013483,0.8395559668225071,8.161910692490308,0.8658071702448069,14.375001921900548,0.3566300550592132,0.3178553669422399,8.570380569901317,0.9499440305935423,0.4204487342999528,0.8395543082897348,8.161911212024279,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.6011603908423166,0.08084008917377121,1.6325706708642345,0.9469385082701088,14.45529130205069,0.3589204081613579,0.3087053899994142,8.508247352314799,0.951722504255092,0.4208027751621196,0.8407903172787694,8.172764991476832,0.8759607395259081,14.450530118891038,0.3588466174551286,0.30242529182578437,8.508519095834345,0.9517200357349793,0.42069572692571455,0.8407887173398194,8.172765495372005,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.6037283549757368,0.07923242562186086,1.6345958208908224,0.9524711663769362,14.531497225995688,0.3610820675830651,0.2912429972683546,8.447443002783302,0.9538024241197269,0.4212010800124108,0.8424189933514906,8.18299319067677,0.883542249641323,14.52688101644162,0.36101043346570805,0.2851491835608613,8.447706603910774,0.9538000345764885,0.42109710396334776,0.8424174498813954,8.182993679423817,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.6062413353555245,0.07765442693468969,1.6365746119379796,0.957862451976354,14.607453728947313,0.36326039102726576,0.27375238636164484,8.386307454350861,0.955881805972664,0.42158983706857706,0.8440209973428988,8.19323335503451,0.8909208851036965,14.602977931150235,0.3631908479728736,0.2678391881927382,8.386563168372959,0.9558794927852432,0.421488842452618,0.8440195082966966,8.193233829108067,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6086992824597672,0.07610562347619512,1.6385067570305274,0.9631026919874667,14.683158860981688,0.3654552118342983,0.25623205725513304,8.324841151273557,0.9579603321418723,0.4219686469662481,0.8455962784190798,8.203483512024327,0.8980888768201112,14.678819059976377,0.36538769636536017,0.2504939813807141,8.325089225079864,0.9579580927802454,0.4218705457665237,0.8455948418286425,8.203483971883543,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.6111018235196064,0.0745855503761433,1.6403916659388673,0.9682221614081531,14.758325327177344,0.36767601656802107,0.23859933762257737,8.262732596607057,0.9600466037693127,0.4223386700696551,0.8471515190949565,8.213785664309299,0.9050783437778591,14.754117250093259,0.3676104671903886,0.23303106098319404,8.262973268982023,0.9600444357911329,0.4222433769232339,0.8471501330659521,8.21378611039836,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.613448888612551,0.07309374758039378,1.6422290557961723,0.9731714311612722,14.833232498603133,0.36991305562031446,0.2209336050045106,8.200292114857255,0.9621311182534722,0.4226977674099794,0.8486797320520265,8.22409199500893,0.911841642773652,14.829152010031976,0.36984941276023164,0.21552996939863078,8.200525616761297,0.9621290193008463,0.42260519952696995,0.8486783947610093,8.224092427757569,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
