,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,1.939224867982325,0.004554163075052832,1.9408288006258922,1.0020291543339526,13.316470711603822,0.5778798266801684,7.816608167396991,6.37805694858589,5.837430222987768,0.48187212673699503,2.0659791029783197,13.16111721572433,1.0001735302867019,13.316367837018333,0.5778779438114725,7.816747414799465,6.378063236450544,5.8374301821349945,0.48186941714902787,2.0659790879362845,13.161117227146633,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9474425839837766,0.004454996011198853,1.9490198062972248,1.0349222138636047,13.377673442943527,0.584497124774219,7.8067341722920816,6.41535587671334,5.8499011833950725,0.4918747454597361,2.0812757302508693,13.217213710213079,1.0331123533906066,13.37757319805678,0.5844952882616781,7.806869815954997,6.415362005209317,5.8499011436833825,0.4918721037911382,2.0812757157036685,13.217213721344478,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9556959117076567,0.004357964756359354,1.9572467259669963,1.0640743403273747,13.439732740993003,0.5912483878224756,7.7969325399998795,6.453192356304059,5.8625180671817265,0.502082542827799,2.096807824757834,13.273940542439068,1.0623090739609324,13.439635055488907,0.5912465964793228,7.797064676800801,6.453198329632869,5.862518028578052,0.5020799673156944,2.096807810688915,13.273940553287275,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.9639846364755746,0.004263024110722076,1.9655093466462363,1.093596760907364,13.5018064721049,0.59793614001706,7.787209760820015,6.491322239398035,5.874966891047904,0.5122490573128129,2.112328406271123,13.330331819133923,1.0918749503107392,13.501711277640425,0.5979343926883303,7.787338484929933,6.491328061645618,5.874966853520164,0.5122465462418404,2.1123283926644945,13.330331829706438,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9723075819515261,0.004170129803662778,1.9738064927741348,1.1225594787691848,13.564206549195577,0.6045347033666992,7.777294835549966,6.529267802330226,5.8881867708745625,0.5223504935768115,2.127997679036836,13.386550398813831,1.12088001587108,13.564113779342733,0.6045329989283346,7.777420238511695,6.529273477470269,5.888186734391638,0.5223480452777949,2.1279976658770465,13.386550409117945,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.980668627411915,0.004079238475590413,1.9821420579590405,1.1626136507603018,13.626004210831345,0.6097960408644508,7.766375613409911,6.563473039552947,5.899865318389679,0.5309736282412449,2.141738969733023,13.43999728799879,1.160975456914457,13.625913801020943,0.609794378222432,7.7664977842141525,6.563478571450105,5.8998652829213825,0.530971241089901,2.1417389570051455,13.43999729804159,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9890708728037825,0.003990307660113721,1.9905191424497495,1.204470993146438,13.689082708663102,0.6148990871856311,7.761160324907495,6.59708431645703,5.911176741369139,0.539405118789563,2.154635033984428,13.492122868862053,1.2028730183155858,13.688994596130215,0.6148974652751349,7.761279350066616,6.597089708870044,5.911176706886181,0.5394027912052479,2.1546350216740393,13.492122878650434,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9975135681615204,0.0039032957665245584,1.9989369962305665,1.2461080494325112,13.752279612530566,0.6200456105436848,7.756129362551134,6.6307511114318665,5.922467558865048,0.5479109397307834,2.1675700871380323,13.544243252938644,1.2445492713959538,13.752193736261688,0.620044028328266,7.756245326170756,6.630756368016591,5.922467525339016,0.5479086701752749,2.167570075231197,13.544243262479313,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.006000100147881,0.0038181620625937045,2.0073990032756375,1.2877821542517311,13.815584862449755,0.6250835529429477,7.757749165925707,6.665443195873187,5.933646214416895,0.5539033022853569,2.1802807679330694,13.596188350924301,1.2862615778358304,13.815501163131557,0.6250820094137453,7.757862149774155,6.665448320185533,5.933646181820222,0.5539010892616716,2.180280756416323,13.596188360223778,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.014528991733202,0.003734866657674589,2.0159036846919154,1.3276671961540838,13.87955410616993,0.630244075604545,7.7600049050056565,6.700136662663686,5.944956231181992,0.5601680674396888,2.192807358864405,13.6486713100422,1.3261838524849736,13.87947252613958,0.6302425697795115,7.760114988581336,6.700141658162465,5.944956199487933,0.5601659094909337,2.192807347724738,13.648671319106825,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0231006300353522,0.00365337048611058,2.024451426487649,1.3673187525630712,13.943483724158337,0.6354669624443657,7.764260806236643,6.735178314072736,5.955790181949927,0.5665325367501639,2.2054030800203788,13.701090801383117,1.365871698340925,13.943404207355343,0.6354654933675192,7.764368066833413,6.735183184122434,5.955790151132533,0.5665304324584213,2.2054030692452216,13.701090810219057,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0317143881653643,0.003573635290941397,2.03304160118859,1.4067205675196484,14.00751459043726,0.640726486116608,7.76872979854804,6.770242991953573,5.96662011408613,0.5729539294107637,2.218020601587325,13.7535278164836,1.405308884313854,14.007437082356773,0.6407250528573059,7.768834311318642,6.7702477398270275,5.966620084120223,0.5729518773960081,2.2180205911645317,13.753527825096853,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.040369641952265,0.003495623607904303,2.0416735838896605,1.4458730489728187,14.071643522098418,0.6460223299469621,7.773409246513891,6.805325458637076,5.977449159627671,0.5794318477099089,2.2306591412538705,13.805986915099139,1.4444958425374352,14.071567969745956,0.646020931599196,7.773511084531492,6.805330087518087,5.9774491304888215,0.5794298466289547,2.2306591311717057,13.805986923495539,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0490661174950695,0.003419298749725734,2.0503470995114994,1.4847056983609137,14.135591634993013,0.6513183660461634,7.778092575959442,6.8410054699630365,5.989694630413586,0.5859242316873272,2.24305203342683,13.858246908118419,1.4833620979698026,14.135517986840568,0.6513170017278753,7.778191810277349,6.84100998294889,5.989694602078089,0.5859222802328077,2.243052023673954,13.858246916303642,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.0578031747118963,0.003344624790699019,2.0590615067078164,1.5230482693950183,14.199695358663998,0.6565735891892889,7.782875525547652,6.876866508757823,6.002624384896266,0.5924442730268007,2.255722947751011,13.910315037505939,1.521737427196058,14.199623564607464,0.6565722580417059,7.782972225257254,6.876870908861747,6.002624357341119,0.5924423699261752,2.2557229383164668,13.910315045485504,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.066579569708219,0.003271566551543912,2.0678155595382384,1.560000348339117,14.264203399559653,0.6618916737170427,7.787905621939663,6.9129116000388375,6.015614699583002,0.5990525714574132,2.2684747511766754,13.962687079795929,1.5587214387269341,14.264133410877548,0.6618903749040328,7.787999854226655,6.91291589019238,6.015614672785887,0.5990507154720035,2.268474742049875,13.962687087575205,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.075396558196227,0.0032000895845436567,2.076610509527516,1.595002438282875,14.327724554125991,0.6667263695807377,7.792424348987406,6.954994966808965,6.027916643042856,0.6051579177879368,2.2804590526101522,14.013584048683535,1.5937546572895371,14.327656323439442,0.6667251022881828,7.79251617918635,6.954999149864307,6.027916616982111,0.6051561077119914,2.2804590437808656,14.013584056267746,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.08425434956478,0.0031301601589553245,2.085446567299751,1.632368042993192,14.390511008311275,0.6710936871253481,7.7961490362551915,6.9963520221304165,6.039295907553927,0.61081648377612,2.2919019324687304,14.064803299880362,1.631150607696327,14.390444489545189,0.6710924505605362,7.79623852790246,6.996356100862613,6.039295882208535,0.6108147184359041,2.291901923927071,14.064803307274587,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0931517915658824,0.003061745246689276,2.094322579730529,1.6696513585333799,14.45291347830451,0.6757678794898199,7.79848097406253,7.037982473806768,6.05023683300846,0.6154535502300336,2.303686412144004,14.116504622263317,1.6684635064812028,14.452848626649939,0.6757666728808545,7.798568188947684,7.037986450915923,6.050236808358022,0.6154518284829464,2.3036864038804197,14.116504629472502,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.1020882563053775,0.0029948125082535975,2.1032379174846554,1.7067111131591726,14.51537837558839,0.680477343654492,7.801002415735234,7.079571978190179,6.061161721108054,0.620144254060328,2.315476040179702,14.168310152186983,1.705552101811918,14.515315147466026,0.6804761662497185,7.8010874139508815,7.079575856303563,6.061161697132775,0.6201425747940448,2.315476032184961,14.168310159215935,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.1110631062675664,0.002929330278959174,2.1121919415153916,1.7435511208249193,14.577911454542201,0.6852201922744817,7.80370795985395,7.121048316873712,6.072265846912958,0.6248869188569266,2.3272690507879115,14.22022550738926,1.7424202270121896,14.577849807566963,0.685219043341931,7.803790799844137,7.121052098547807,6.072265823593625,0.6248852809885648,2.327269043053093,14.220225514242657,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1200757284118006,0.0028652675553815826,2.121184037141987,1.7801690194808606,14.640502465732439,0.6899953538440228,7.806594655727721,7.162471806101385,6.0834043767237365,0.6296806006957671,2.3390633699129584,14.272245863619338,1.7790655388744199,14.640442358679138,0.6899942326708697,7.8066753943348886,7.162475493823877,6.083404354041704,0.6296790031710771,2.3390633624294423,14.272245870301731,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.129125513936713,0.0028025939820755597,2.1302135938239024,1.8165548517225392,14.703150946096528,0.6947947416705802,7.8096419156987515,7.203865200013205,6.094569526545762,0.6345408912858863,2.3508601393560298,14.324360559096503,1.8154780983240926,14.703092338866554,0.6947936475626193,7.809720608209318,7.203868796204915,6.0945695044829336,0.6345393330784646,2.3508601321154856,14.324360565612324,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.138211865228566,0.0027412798385380212,2.1392800121356554,1.8527238547814626,14.7658527445668,0.6996254621929507,7.812865056645744,7.24519806305242,6.105773394258746,0.6394515199291622,2.362656804499023,14.376584137354204,1.8516731604249799,14.765795598155819,0.6996243944740854,7.812941756834334,7.2452015700691845,6.105773372797557,0.6394500000396874,2.3626567974934005,14.37658414370776,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.1473327358986785,0.002681296026415694,2.1483812414349734,1.885285546377205,14.828893299273568,0.7045343283227334,7.816313008931658,7.287869618043594,6.118194237029512,0.6444549069455447,2.3745332802691497,14.429372395111152,1.8842602602453553,14.828837575740181,0.7045332863344811,7.81638776910404,7.287873038178077,6.118194216152915,0.6444534244010356,2.3745332734906697,14.429372401306637,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1564881272323206,0.002622614056953442,2.1575172806556853,1.91740605620734,14.891461531529936,0.7094452658896108,7.8196792666439805,7.332029752103282,6.130354799371609,0.6494900972469072,2.3863922704654565,14.481834797996322,1.9164055443616235,14.891407193965279,0.7094442489906214,7.819752137678734,7.332033087586751,6.130354779063055,0.6494886511000004,2.3863922639066004,14.481834804037817,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.1656772442286707,0.0025652060386792404,2.166687333295847,1.9496684018583563,14.954539002172437,0.7144976594074023,7.823997204812162,7.374506768032222,6.142528494309394,0.6534517319841976,2.3985458463812828,14.534925202865459,1.9486920467825257,14.954486014670692,0.7144966669729911,7.8240682362011285,7.374510021036258,6.142528474552819,0.6534503213124481,2.398545840034785,14.534925208756931,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.1748910076507766,0.0025090446653220815,2.175882306170203,1.9627072408502508,15.02356649670754,0.7193363741417764,7.843828133564367,7.415096579584719,6.1554088898709045,0.6569298307597222,2.409424805846609,14.586924287663086,1.961754441006633,15.023514824337326,0.71933540556347,7.8438973734519095,7.415099752222886,6.155408870650717,0.6569284546649214,2.409424799705448,14.586924293408401,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.18412904988922,0.0024541032039588195,2.1851018298799096,1.9753993607431681,15.092606050464422,0.7241953452691904,7.863831764643295,7.455620440265898,6.168303565416587,0.6604368316776766,2.4202680304715334,14.638978830853626,1.974469530141505,15.092555659241043,0.7241943999542855,7.863899259864411,7.455623534595361,6.168303546717652,0.6604354892851916,2.420268024528923,14.638978836456545,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.193375706769605,0.002400355483386378,2.1943302354487604,1.9755339056564685,15.157619775665346,0.7298253295968287,7.887029274363117,7.4829428424277635,6.213857714805934,0.6649179295723234,2.430585202203357,14.686466384201431,1.9746264734349097,15.157570632523857,0.729824406967964,7.887095070480427,7.4829458604508545,6.213857696613559,0.6649166200304535,2.430585196452739,14.686466389665611,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.202630816046208,0.00234777588271534,2.2035673586288365,1.9752170636154673,15.222582243240753,0.7354931708869153,7.910398695431667,7.510376755480395,6.259248219657314,0.6694400605063552,2.4408941466378953,14.73402491550173,1.974331473633356,15.222534316009842,0.7354922703816555,7.91046283677133,7.510379699146142,6.259248201957234,0.6694387829857078,2.4408941410729312,14.734024920830734,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2118988404775735,0.0022963393201813134,2.2128176579915206,1.9740636456069012,15.29025700677621,0.7418295705513458,7.935753034706548,7.546822456792184,6.273450282150756,0.6743551395940508,2.4535518735732236,14.788992281792401,1.9731993560490082,15.290210264152847,0.7418286916217767,7.935815564393124,7.546825327997794,6.273450264929124,0.6743538932869342,2.4535518681877875,14.788992286989696,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.221176146288327,0.002246021242170563,2.222077500505379,1.9740193283820773,15.354986087072149,0.7475429140844989,7.9602806509918524,7.5742609854607625,6.3185744436742475,0.6789355822287516,2.463803822009564,14.836538899607488,1.9731758113739488,15.354940498596989,0.7475420561968349,7.960341610982141,7.574263786053052,6.318574426917621,0.6789343663485852,2.4638038167977356,14.836538904676445,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.2304626187768477,0.00219679761245594,2.23134676952988,1.9735658841580388,15.419663177053883,0.7532919375711854,7.984962192703294,7.601787065966751,6.363544519753466,0.6835537032155736,2.4740475412853575,14.884163808120203,1.9727426253921294,15.419618713087402,0.7532911002053879,7.985021623819193,7.60178979774355,6.363544503448793,0.6835525169963148,2.4740475362414145,14.884163813064106,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.239763303148945,0.0021486449016399007,2.2406305068131305,1.973379001780465,15.487192549494333,0.7595924824113186,8.011461854290971,7.637774726265633,6.37782374888064,0.6884481800213134,2.4864943376445474,14.939117159858919,1.9725755001527432,15.487149181193672,0.7595916650607251,8.011519796251378,7.637777390977135,6.377823733015248,0.6884470227169004,2.486494332762959,14.939117164680965,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.249071801180096,0.002101540076800821,2.249922313495645,1.9709981232955398,15.55128296316559,0.7655663356184074,8.03654284198265,7.665226982964995,6.423137427135513,0.693301097749444,2.4969099222678137,14.986898377820959,1.9702138905522588,15.551240662462078,0.7655655377893709,8.036599333434424,7.665229582315078,6.423137411697098,0.693299968633255,2.4969099175432348,14.98689838252426,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.2583946116546705,0.0020554605913392365,2.2592286852549934,1.9701129866578277,15.618509062953741,0.7722007782712971,8.06397748077142,7.701493593363999,6.436888255523067,0.6985833628771003,2.509281243324746,15.041651096593933,1.9693475470521662,15.618467802531086,0.7721999994828366,8.064032559319458,7.7014961290115025,6.436888240499684,0.6985822612414267,2.50928123875201,15.041651101181515,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.2677270664279296,0.002010384375020573,2.268544954088862,1.969298216396143,15.683055781730381,0.7782369942532804,8.08971652640195,7.728916675903796,6.481514383048131,0.7035467745781594,2.5193227333750787,15.08924425444515,1.9685511063544254,15.683015535003506,0.7782362340367399,8.089770228638372,7.7289191494637635,6.481514368428179,0.7035456997336951,2.5193227289491915,15.089244258919962,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.277073900693024,0.0019662898242108597,2.277875851232934,1.967573785050539,15.750201229288988,0.784737465682145,8.119188137605457,7.764848088944829,6.494908826905533,0.7087044939016356,2.5314214805386284,15.143412810440603,1.9668445528477605,15.750161970383488,0.7847367235808633,8.119240499137959,7.764850501989713,6.49490881267775,0.7087034451769796,2.5314214762547635,15.143412814805515,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.2864323096314942,0.0019231557923022103,2.2872185718927787,1.9669775693641809,15.81725869577325,0.790492150270729,8.145237604748006,7.794363155439657,6.53641146990089,0.7134779161915302,2.5423893869657457,15.188739620877863,1.9662657748085621,15.817220399505459,0.7904914258397184,8.14528866022738,7.794365509500494,6.5364114560543385,0.7134768929327038,2.5423893828192377,15.188739625135668,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.2958022430697773,0.001880961580324624,2.2965730639941664,1.966082561621927,15.884269248112032,0.7962742245585369,8.171390536047658,7.823885270555621,6.5777955965213115,0.7182789970706104,2.553339964278227,15.234172918735585,1.9653877757482405,15.88423188996967,0.7962735173641704,8.171440319194517,7.823887567123165,6.577795583045372,0.7182779986405876,2.553339960264566,15.234172922889002,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.3051869736480683,0.0018396869277409469,2.305942597332858,1.9651817397968776,15.954326910608957,0.8020630085167414,8.19839133854253,7.860579067233443,6.588588125371462,0.7228347654100985,2.565764243154074,15.286042918454662,1.964503544568288,15.954290466732346,0.8020623181364499,8.198439882173261,7.860581307759276,6.58858811225582,0.72283379118835,2.5657642392689013,15.28604292250634,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.314582684061344,0.0017993120034217153,2.315323354194617,1.9644417460910935,16.0224444055391,0.8073518756925055,8.223938705716543,7.889021744955399,6.629428501189669,0.7271440421395624,2.5760600988425275,15.33162019132661,1.9637797341092664,16.022408852702938,0.8073512017144822,8.223986041768512,7.889023930853,6.62942848842431,0.7271430915216115,2.5760600950816297,15.331620195279129,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.323989346179677,0.0017598173967966384,2.3247153044666247,1.9634373706355421,16.090519864550405,0.8126655895589076,8.249577842273927,7.917470914481923,6.67015626149188,0.7314780190638825,2.586340196557092,15.377298717586363,1.9627911448587838,16.09048518014606,0.8126649315818213,8.249624001829943,7.917473047127714,6.670156249067077,0.7314770914608744,2.5863401929163956,15.37729872144223,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.3334105359814337,0.001721184109179757,2.3341220208128046,1.9617747739809899,16.160401843144694,0.8185112347585318,8.27683323655579,7.954045087957981,6.68074734902362,0.7360954222356976,2.5986886704442016,15.429385830941794,1.9611439474501822,16.160368005163036,0.8185105923912488,8.276878249867877,7.954047168692341,6.680747336929926,0.7360945170739797,2.59868866691977,15.429385834703453,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.342842435810737,0.0016833935452649827,2.343539684905518,1.9601319781330884,16.22836909610595,0.8238589636260072,8.302627222163315,7.982498607840523,6.72136937442991,0.7404669442338168,2.608920283513274,15.475214557176265,1.9595161737051967,16.228336083120666,0.8238583364873193,8.30267111867579,7.982500637968769,6.721369362658152,0.7404660609545317,2.6089202801013016,15.475214560846098,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.3522885916184983,0.0016464275047891157,2.35297183939768,1.9578315846749799,16.298111828381984,0.8297350926975744,8.33002397967479,8.01904720462215,6.731885503550995,0.745118647722387,2.6212135970344193,15.527429600721137,1.9572304347639147,16.298079619533382,0.8297344804159366,8.330066788046679,8.019049185415497,6.73188549209226,0.7451177857810762,2.621213593731227,15.52742960430146,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
