,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.7717649236037142,0.005430134265219858,0.769350805656178,0.6668486654178051,5.319132399093905,2.8143513701640033,2.9215288341488894,2.220231073016874,1.852180459687811,1.8994966663821164,0.12323116903296906,0.7514006637425841,0.6691165415104479,5.319005698111141,2.814353670739365,2.9213569165876834,2.2202233439020347,1.8521805109894558,1.8994999889619066,0.12323114936225465,0.7514006496876391,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7755738823010186,0.005312135780215937,0.7731979186898453,0.6769530705380378,5.337681167056755,2.8558382716963413,2.9780461359487043,2.2535515035490787,1.870115519235111,1.9201270931741843,0.12329574613753828,0.6986612927672103,0.6791645938064903,5.337557736929739,2.855840515159798,2.9778787048271624,2.2535439720086288,1.8701155690914675,1.9201303318477585,0.12329572711678338,0.6986612790733489,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7795058930854118,0.005196670441643671,0.7771682005391101,0.684978111651054,5.330685338131102,2.9031757885943446,3.0029089239638025,2.2780639449143885,1.9011024406373072,1.943962835774232,0.109369495580618,0.630066605728799,0.6871347350534052,5.330565090436721,2.9031779764227394,3.002745857622358,2.278056605689926,1.90110248909059,1.9439659927375033,0.10936947718801093,0.6300665923863562,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7835582448077061,0.005083684922579681,0.7812588902415835,0.6918246244300956,5.323891110041923,2.952373661876507,3.028980839649615,2.2987114623120295,1.933380923870328,1.9688769937627564,0.10751238222964979,0.5614010785794666,0.6939277618657798,5.323773958865786,2.9523757955066685,3.0288220198563067,2.298704310291214,1.9333809709614798,1.9688800711519434,0.10751236444411916,0.561401065579048,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7877406119039119,0.004973126982631622,0.785479638642688,0.7000001853716827,5.3360626521043795,2.982892451367072,3.0489091754963047,2.322215155438785,1.9670157666348582,1.989055452612248,0.10211115541668939,0.4817956925854497,0.702051212778315,5.3359485139662866,2.9828945321969513,3.0487544873467414,2.3222081856511068,1.967015812403588,1.9890584525055601,0.10211113821787876,0.4817956799179228,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7920398641814954,0.004864945447051586,0.7898172411962742,0.7066303256667991,5.336165166338175,3.019484796337878,3.074820156114112,2.3326192742577776,1.9975344524549854,2.012154736336929,0.09724093057121515,0.40211392324803097,0.7086305820848793,5.336053960119898,3.019486825727654,3.074669487934443,2.3326124818704557,1.9975344969398066,2.012157660756202,0.09724091393945855,0.402113910904518,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7964624709580493,0.004759090186206637,0.7942781455433413,0.7129944557635622,5.346279677360621,3.048769819152,3.1061581922967854,2.3426561111607307,2.0255204605127997,2.033891360920093,0.09188073926654128,0.3206727216630212,0.7149452443700284,5.346171324235911,3.0487717984251503,3.10601143554959,2.342649491474731,2.0255205037510677,2.0338942118323757,0.09188072318283957,0.32067270963489136,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8010060012850431,0.004655512095402054,0.7988598802151249,0.7181649974053866,5.348083862707315,3.0736736683193158,3.1329271611125424,2.3879335199221234,2.0383313373847907,2.0539347124889313,0.0831402475030754,0.24359349229919355,0.7200675865169615,5.347978286074067,3.073675598763657,3.1327842103055445,2.387927068368299,2.038331379412739,2.0539374918080284,0.0831402319490735,0.2435934805780562,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8056537350292983,0.004554163075052832,0.8035456523111356,0.7213677376050939,5.354953788543705,3.0933036637361284,3.154541231628317,2.3827172373533365,2.082065404748301,2.052995803708221,0.07031619590897449,0.16001758763100457,0.7232233616523445,5.3548509139582166,3.0933055466048245,3.154401984225842,2.3827109494886827,2.0820654456010743,2.0529985132961883,0.07031618086693925,0.16001757620870194,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8104058927176171,0.004454996011198853,0.8083356223622193,0.7316335352273077,5.346220115878716,3.1003103594858716,3.178403687147337,2.4088153386406597,2.1155578406592537,2.0565427149328204,0.056222945377900596,0.07524391273282435,0.7334433957003057,5.34611987099197,3.100312195998413,3.1782680434844224,2.408809210144682,2.115557880370943,2.0565453566014185,0.056222930830699624,0.07524390160142502,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8152619384730379,0.004357964756359354,0.8132292274057887,0.7410139964631296,5.343861208635298,3.1079962210363865,3.201766326074967,2.428218926099801,2.1445926258309647,2.0595885528259656,0.041263983032822506,0.013354450651849635,0.742779262829572,5.3437635231312015,3.1079980123795394,3.2016341892740456,2.4282129527709913,2.14459266443464,2.05959112833807,0.04126396896390361,0.013354461500057369,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8202122691126399,0.004263024110722076,0.8182168256958082,0.7472261776676379,5.343741653483986,3.114599480871897,3.2214070229162006,2.4423447377602465,2.144979041403361,2.062781470915313,0.03112176052368016,0.10937365935878679,0.7489479882642627,5.34364645901951,3.114601228200627,3.2212782988062827,2.4423389155126642,2.144979078931101,2.0627839819862857,0.031121746917051496,0.10937366993130127,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8252377167438606,0.004170129803662778,0.823279202735457,0.7472482840213301,5.3380019130089815,3.1213938940074506,3.2314733467779475,2.445265993572745,2.1490867733769856,2.0672835102257183,0.01600462983455244,0.2070738009974854,0.7489277469194349,5.337909143156139,3.1213955984458153,3.2313479438162176,2.4452603184327018,2.1490868098599094,2.067285958524735,0.016004616674763383,0.20707381130159774,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8303348232472797,0.004079238475590413,0.8284128758525148,0.7462142126386814,5.330418957409896,3.131879217971589,3.2426103922296874,2.4502139434200663,2.1489342612832796,2.073228860415238,0.0016511175476345106,0.304240950444932,0.747852406484526,5.330328547599493,3.1318808806136076,3.2424882214254467,2.450208411522908,2.1489342967515768,2.073231247566582,0.0016511048197571654,0.3042409604877321,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8354987723084297,0.003990307660113721,0.8336130034485937,0.7440475019271476,5.320472700829179,3.1424196081120956,3.255355274736258,2.4541347613820204,2.1480782554013667,2.079555949765546,0.01139292538262866,0.40117573862840794,0.7456454767579999,5.320384588296292,3.1424212300225918,3.2552362495771376,2.4541293689690065,2.1480782898843245,2.079558277349861,0.011392937693017302,0.40117574841679016,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8407214566889507,0.0039032957665245584,0.8388714511252641,0.7398436661803165,5.307992715537858,3.1507361497822326,3.269077310487931,2.4498245885443137,2.147450546922062,2.090100879705759,0.0316430413297859,0.4961943119814564,0.7414024442168738,5.3079068392689805,3.1507377319976513,3.268961346868309,2.4498193319595885,2.147450580448094,2.0901031492612674,0.0316430532366212,0.4961943215221254,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8459997155127447,0.0038181620625937045,0.844185039032405,0.7351617121856137,5.293707296883072,3.1569736129128563,3.282706379569499,2.449512161257197,2.1467207110368505,2.1010235339588013,0.050126509119948884,0.5915221663791436,0.7366822886015143,5.293623597564874,3.1569751564420585,3.282593395721051,2.4495070369448513,2.146720743633523,2.1010257469824865,0.050126520636695204,0.5915221756786195,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8513310880925574,0.003734866657674589,0.8495512917475578,0.7297166754813821,5.2790169055660625,3.1620430703586555,3.296495795726047,2.452934773290503,2.1421340833012565,2.1127244529836857,0.07162713235066519,0.6858955343407982,0.7312000191504922,5.278935325535713,3.162044576183689,3.296385712150368,2.4529297777917236,2.142134114995315,2.112726610932441,0.07162714349033195,0.6858955434054224,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8567108849892687,0.00365337048611058,0.8549655024048218,0.7234354355666508,5.261788855992104,3.1680005163806757,3.310452994295111,2.4560089867338957,2.1378470592179992,2.125132750132944,0.09340932977337559,0.7795797012393285,0.7248824897887971,5.26170933918911,3.168001985457522,3.310345733698341,2.4560041166841984,2.137847090035393,2.1251348544246866,0.09340934054853278,0.7795797100752679,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.862136026389779,0.003573635290941397,0.8604245785671701,0.7164275860145544,5.243472146695915,3.1741363181269953,3.3250937470279753,2.459629327981084,2.1334266957939114,2.138145097067459,0.11601567129402401,0.8725843900825823,0.7178392692203488,5.2433946386154275,3.174137751386297,3.324989234257373,2.4596245801076293,2.1334267257598185,2.138147149082215,0.1160156817168172,0.8725843986958353,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.867602398910299,0.003495623607904303,0.8659243930265234,0.7089553201771633,5.222977488245339,3.180358290054184,3.3413599477248703,2.460660824294332,2.1287872852758447,2.152993605650611,0.13738460920152884,0.9648915481139373,0.7103325266125466,5.222901935892878,3.18035968840195,3.341258109707269,2.4606561954133213,2.1287873144146943,2.152995606731565,0.1373846192836936,0.964891556510338,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8731077550346756,0.003419298749725734,0.871462690728624,0.7006654374644213,5.203474603891643,3.186376511003053,3.3575764514593294,2.4613842344555654,2.1234587221058896,2.168193047379704,0.15834253954435507,1.0573684676185187,0.7020090378555324,5.203400955739198,3.186377875321341,3.3574772171414224,2.4613797214697115,2.1234587504413867,2.168194998834224,0.15834254929723102,1.0573684758037416,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8786465035852232,0.003344624790699019,0.8770338752807636,0.6889602492356642,5.1844427357427465,3.1911675957887877,3.372775539471249,2.460895315465157,2.120021460624954,2.1835622092682874,0.17856699188142458,1.1500439450904882,0.6902710914346244,5.184370941686211,3.1911689269363706,3.3726788397616474,2.460890915361233,2.1200214881801003,2.183564112368913,0.1785670013159688,1.1500439530700532,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8842154199792029,0.003271566551543912,0.8826347151967578,0.676502226881467,5.162639102892887,3.1961720396866378,3.3882571219649065,2.4652175760290493,2.115170197900861,2.199428809794391,0.19766516229081132,1.24194158194277,0.6777811364936497,5.162569114210783,3.196173338499648,3.388162889677915,2.4652132858755067,2.1151702246979767,2.1994306657798006,0.19766517141761142,1.241941589722046,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8898108963241576,0.0032000895845436567,0.8882615963369501,0.6632681983818722,5.138823823407832,3.201469420041667,3.404384725817654,2.4705275354408407,2.10955650094448,2.215768250899101,0.2162917686801817,1.333018894964946,0.66451597937521,5.138755592721282,3.201470687334222,3.4042928956187097,2.4705233523854986,2.109556527005225,2.2157700609750464,0.21629177750946837,1.3330189025491563,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8954298574087898,0.0031301601589553245,0.8939114391241194,0.6493749260671684,5.11391204521058,3.2060890840826786,3.4206000679139477,2.4771251637771243,2.1031907418959657,2.2326322973857766,0.23481359195679616,1.4235162026343122,0.6505923613640334,5.113845526444493,3.2060903206474904,3.420510576266679,2.477121085044928,2.103190767241358,2.2326340627259924,0.23481360049845534,1.423516210028538,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9010710328964707,0.003061745246689276,0.8995829734222703,0.6346390548556463,5.089013300046901,3.210941892316816,3.4362049386294,2.489745441371053,2.0947950418754377,2.2494803593718258,0.25096864143969705,1.5136293658137387,0.6358269069078233,5.08894844839233,3.2109430989257817,3.436117723744246,2.489741464261897,2.094795066525876,2.249482081118913,0.2509686497032817,1.5136293730229227,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9067316490031692,0.0029948125082535975,0.9052734232871228,0.6193313783159914,5.06354548400099,3.2155961814076006,3.45199374883527,2.5027535122051265,2.085238159535858,2.266588587069414,0.2664491600496048,1.6033643151655148,0.6204903896632459,5.063482255878625,3.2155973588123743,3.451908750619623,2.5027496340917423,2.0852381835111373,2.2665902663356974,0.26644916804434615,1.6033643221944658,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9124101830769814,0.002929330278959174,0.9109812660800934,0.6037482635921368,5.038381938035028,3.2214035034588058,3.4716616616901366,2.5105352072665843,2.0767144212487643,2.2827780863160037,0.2839165082145673,1.6928188321095248,0.6048791574048664,5.03832029105979,3.2214046523913566,3.47157882169995,2.5105314255924895,2.076714444568097,2.2827797241843655,0.28391651594938594,1.6928188389629213,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9181037910143625,0.0028652675553815826,0.916703658784436,0.5869330228235349,5.011810631189307,3.2279545943720964,3.487283809661123,2.5285174583893966,2.067196443009236,2.2986980374035078,0.28807399856285604,1.782477375748049,0.5880365034299757,5.011750524136005,3.2279557155452494,3.4872030710539548,2.5285137706669047,2.067196465691268,2.298699634928198,0.28807400604637223,1.782477382430443,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9238101264860686,0.0028025939820755597,0.92243825639952,0.5694329632571322,4.985264372315967,3.235873895707823,3.5008747341220325,2.5498496512942457,2.055191004600296,2.3159006794201753,0.28976276114093485,1.8710365564127458,0.5705097166555788,4.985205765085993,3.235874989815784,3.5007960416114656,2.5498460551025346,2.055191026663124,2.315902237627597,0.28976276838147896,1.8710365629285661,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9295203130652644,0.0027412798385380212,0.9281761735898172,0.551995079309389,4.946784428982355,3.2469531608246074,3.5146554525683382,2.5741307453769977,2.04735447335422,2.334276965695471,0.2885145765514943,1.9541718261572818,0.5530457736658718,4.9467272825713735,3.2469542285434727,3.514578752379748,2.5741272383602336,2.0473544948154085,2.334278485584946,0.28851458355711657,1.9541718325108377,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9352329117856382,0.002681296026415694,0.9339159758434854,0.5340150363465307,4.908797096374564,3.2578063970193405,3.5310389001813998,2.5966225438438717,2.0376985429056167,2.3532707923705614,0.28569353504188477,2.037110087645481,0.5350403224783804,4.9087413728411775,3.2578074390075926,3.5309641400090186,2.596619123709388,2.0376985637822145,2.3532722749150707,0.28569354182036477,2.0371100938409654,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9409460135160522,0.002622614056953442,0.9396557585855315,0.5153491630752861,4.872199494144447,3.2695311083586938,3.5507515304252943,2.6106793075549453,2.0297886364455806,2.3735418357397617,0.28500463280985205,2.1214528208250227,0.5163496749210026,4.872145156579791,3.269532125257683,3.5506786593905417,2.6106759720714763,2.0297886567541354,2.3735432818866684,0.285004639368708,2.1214528268665163,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.946658917959751,0.0025652060386792404,0.9453948278244114,0.49619858012673473,4.836494183275404,3.2807924572214917,3.57052467721051,2.6282539023193414,2.0195441687705316,2.394323174039535,0.2807153277189647,2.2049729428474687,0.4971749352025654,4.836441195773659,3.280793449655903,3.5704536458215443,2.628250649315305,2.0195441885271066,2.394324584711285,0.28071533406546223,2.2049729487389413,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9523744229719698,0.0025090446653220815,0.9511359813147011,0.4824511108263313,4.80154241808112,3.291255873439595,3.590180993019621,2.643259528762934,2.0064256107436274,2.4157979872686752,0.27466588349099963,2.289813210890278,0.48340391066994925,4.8014907457109075,3.2912568420179014,3.590111753132078,2.643256356124766,2.0064256299638146,2.415799363363476,0.27466588963216054,2.2898132166355936,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9580897843605892,0.0024541032039588195,0.9568764771662633,0.46941392567497087,4.764683341964013,3.302729285114101,3.610076215689729,2.6562222099266584,1.9927341710402324,2.438359626990726,0.26732859615552196,2.3736288229315736,0.47034375627663394,4.7646329507406335,3.302730230429006,3.6100087204686133,2.656219115597196,1.992734189739167,2.4383609693832113,0.26732860209813225,2.3736288285344926,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9638040469502234,0.002400355483386378,0.9626153663876605,0.45654335044580646,4.728616873049298,3.3157998259510673,3.6297285204891936,2.669484080469812,1.9762564861250864,2.4612132466640895,0.2583166385530864,2.456845758466506,0.4574507826673653,4.728567729907809,3.3158007485799317,3.629662724371883,2.669481062446721,1.9762565043174618,2.4612145562059595,0.2583166443037044,2.456845763930687,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9695188732969141,0.00234777588271534,0.9683543211676204,0.44384281036330003,4.697542047771707,3.329029891538081,3.649463246959187,2.682107242627097,1.9547233997214395,2.4843336000187204,0.24701641113393394,2.5406476018276383,0.4447284003454115,4.697494120540796,3.3290307920433406,3.6493991056195227,2.682104298961349,1.9547234174215191,2.484334877539368,0.24701641669889796,2.540647607156643,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9752299961235237,0.0022963393201813134,0.974089076731002,0.4314684671583849,4.661855785854551,3.344760977716504,3.668462586506822,2.6966317622536313,1.933185805702684,2.505938737302889,0.23537524514054037,2.6224234609576476,0.4323327567162778,4.661809043231187,3.3447618566460733,3.6684000568202464,2.6966288910480216,1.9331858229243153,2.5059399836100056,0.2353752505259763,2.6224234661549417,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9809388081767002,0.002246021242170563,0.9798210357343136,0.4191800442343592,4.631478845580688,3.362000606628988,3.693915187812446,2.6968717903835455,1.911579964352217,2.5256409675763454,0.22475836540391728,2.7061666011874173,0.42002356124248763,4.6314332571055274,3.362001464516652,3.6938542278221576,2.6968689897912554,1.9115799811088436,2.5256421834565117,0.22475837061574566,2.7061666062563745,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9866435241936816,0.00219679761245594,0.9855484194672102,0.40699710361897273,4.6015058122940555,3.375714212363681,3.7074563557716678,2.7177164418720663,1.8864164614404415,2.5427659984144446,0.21145566870302535,2.7900913791182758,0.4078203623848822,4.601461348327575,3.375715049729479,3.707396924655768,2.7177137100952677,1.8864164777451151,2.5427671846337034,0.2114556737469684,2.7900913840621797,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9923332116032243,0.0021486449016399007,0.991260296621339,0.39219399119554765,4.576783872746867,3.3988167039838286,3.7051293618307715,2.721454294770666,1.861589486340396,2.567265881402219,0.19865034761154396,2.8751528921276113,0.39299749282326957,4.576740504446207,3.398817521334422,3.7050714198703645,2.721451630059164,1.8615895022057884,2.567267038706632,0.19865035249313223,2.8751528969496576,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9980089561157695,0.002101540076800821,0.9969577614096792,0.37884162950820605,4.5546569426109045,3.4227004164255934,3.704892483409,2.718836490733921,1.8373513455137829,2.591929670848568,0.1885838990576945,2.9615078855301062,0.379625862251487,4.554614641907392,3.42270121425463,3.704835991957225,2.718833891383838,1.8373513609521979,2.591930799964757,0.1885839037822734,2.961507890233406,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0036729626054877,0.0020554605913392365,1.002643029481351,0.3662325053039375,4.536880003530748,3.444006428665518,3.7029297482367913,2.719488111213572,1.8101087226592563,2.6212555002082514,0.17751535951558567,3.047191380452114,0.366997944909599,4.536838743108092,3.4440072074539785,3.702874669688754,2.7194855755660683,1.81010873768264,2.6212566018439247,0.1775153640883218,3.047191385039696,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0093252650478959,0.002010384375020573,1.0083161432543415,0.3543617487629521,4.5225142546116155,3.464530244958109,3.7002079593597803,2.716007841951019,1.781980337518865,2.6506778045841326,0.17392958241697276,3.1340350872323075,0.3551088588046696,4.522474007884739,3.464531005174649,3.7001542571233585,2.716005368391052,1.7819803521388167,2.6506788794285967,0.17392958684285986,3.134035091707119,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.0149754590273457,0.0019662898242108597,1.0139867157927087,0.34343196326489883,4.518062423586427,3.4873551428090757,3.6971726919453736,2.729043950547665,1.7406846232346536,2.678126842506614,0.16498962996942354,3.215407743270343,0.3441611954676773,4.518023164680926,3.4873558849103574,3.697120330412872,2.7290415375027806,1.7406846374624365,2.67812789123127,0.1649896342532884,3.215407747635254,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
