,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,1.557631251384859,0.00980214678168042,1.5605628874915065,0.23529036633683204,12.05667207390484,1.2649448118642455,2.2019165756701873,3.9543121927028637,0.0215596569813307,0.22416874296840483,0.9864905130842221,15.986594417295212,0.23077246957836905,12.0564119565679,1.2649493969929608,2.202271490212297,3.9543279195204377,0.02155954471345467,0.22417543527899397,0.9864904640380701,15.986594446003437,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.560587915008818,0.009590988575117806,1.5634537228070267,0.23693827777661616,12.148313643288974,1.2624443586667642,2.2110156883016363,3.9186958107611884,0.02242231262555173,0.22357002291399122,0.9928740892698795,16.000671165056335,0.23253581513563404,12.148060483057634,1.2624488263809326,2.2113610690867063,3.9187111230567098,0.022422203610403812,0.22357654166171415,0.9928740418654343,16.000671193003654,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.5635164586896975,0.009384300888626613,1.5663179367595061,0.21833065089116538,12.07508273924681,1.2758254474655035,2.2137578710120738,3.946689177672659,0.015249713295022676,0.22652547297866027,0.9871161989047745,16.057527932139305,0.2140405497411848,12.07483634086384,1.2758298009121063,2.2140939841920044,3.9467040868476033,0.015249607435180224,0.22653182283738715,0.9871161530863901,16.05752795934677,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.5664500567616078,0.009181991742279157,1.5691887026708535,0.22276089951500974,12.16767828576268,1.2730916929218077,2.219930938746505,3.9133619380666844,0.01625913317061417,0.22578636365109928,0.9937729595849693,16.07174619711811,0.21858017266640672,12.167438459713594,1.27309593515929,2.2202580427692737,3.913376455195248,0.01625903037165699,0.22579254916399805,0.993772915298905,16.07174622360617,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.5693893319800651,0.008983970956850315,1.5720666056982722,0.22710081953146932,12.260597036148104,1.2703858613458239,2.226035650680821,3.8808430272700067,0.017213499808157326,0.22509166386596385,1.0004135940010244,16.085805706968344,0.22302656275132904,12.260363598485128,1.2703899953467044,2.226353996520629,3.8808571631088853,0.017213399978572852,0.2250976894492851,1.0004135511953791,16.085805732756853,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.5722988643455178,0.008790150121773671,1.5749161694870266,0.2108772757788958,12.185302418808956,1.283083424960516,2.22700558311284,3.9081201729793906,0.010231575545232945,0.22768364901666704,0.9952034374152209,16.141330656632995,0.20690666538575897,12.18507519098057,1.2830874536139163,2.227315414493205,3.9081339379772544,0.01023147859632445,0.22768951896341605,0.9952033960398694,16.141330681741238,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.5752139419469835,0.00860044256355218,1.5777726678695454,0.21523740160510224,12.278258118318114,1.2803794358968834,2.2330582729149584,3.8757444976226423,0.011195533233731245,0.22698610709985526,1.001835358475804,16.155499725370248,0.21136769213626394,12.278036927003996,1.28038336201098,2.233359826524975,3.875757901929319,0.011195439079529024,0.2269918255833545,1.0018353184823354,16.155499749816954,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5780988210486377,0.008414763314621283,1.5806003032679987,0.1988155162060769,12.20299249748122,1.2930954146029938,2.233995209384066,3.903210510441608,0.004204111046827986,0.229569451358365,0.9966437548621758,16.210908062235767,0.19504403815517435,12.202777174432413,1.2930992409073951,2.2342887150880415,3.903223563916981,0.004204019604003406,0.2295750224357107,0.9966437162038346,16.210908086039126,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5809890455541,0.008233029082662062,1.5834346061208184,0.20301236816496077,12.295995608790502,1.290393351020936,2.23999516582074,3.8709835441362896,0.005177229970346183,0.22886920758968662,1.0032681830588979,16.225184159458756,0.1993365257876576,12.29578599067463,1.2903970801689866,2.240280846861424,3.8709962563589215,0.0051771411581285065,0.2288746352051021,1.0032681456905266,16.22518418263644,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5838505384908026,0.008055158220362893,1.5862414457633258,0.1864157754076346,12.221058604784508,1.303082906598236,2.2403754708576105,3.9012048838477704,0.002080276039334799,0.23154972245775574,0.9979554587049063,16.279501381112766,0.18283304459328065,12.22085453303589,1.3030865411692503,2.2406535440532025,3.901217264123261,0.0020803622992389137,0.23155501044584526,0.9979554225828906,16.279501403681934,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5867173075960745,0.007881070695625764,1.5890548206333253,0.1906317569994111,12.314096897320816,1.3003829313097306,2.246325201607713,3.8691161037408976,0.001097446701428161,0.2308466703483106,1.0045722859981747,16.293880954759224,0.18713968320662389,12.313898217995302,1.3003864738111588,2.246595877542859,3.869128161109984,0.0010975304849125678,0.23085182243721647,1.0045722510803898,16.293880976736546,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.589591693179644,0.007710688062215944,1.5918770395874025,0.19531536822359694,12.40819979631963,1.2973188162357527,2.250225307559809,3.839811518588274,0.00010158680656434447,0.22999684097033024,1.011586901692844,16.307542752493294,0.19191156447777757,12.408006359954015,1.2973222691052797,2.25048879077076,3.839823261834681,0.00010166818719881121,0.230001860784796,1.011586867938604,16.307542773894966,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.592437264025458,0.007543933430851091,1.5946716235786311,0.1787703717325765,12.33332404502765,1.3098950048455023,2.2504259857020266,3.8705983161071154,0.007363445597176798,0.23269621681618702,1.0062283987654668,16.361660630089546,0.17545251668343553,12.333135706503526,1.3098983704530838,2.2506824748561485,3.870609753765166,0.007363524646279984,0.2327011078805299,1.006228366135474,16.3616606509313,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5952899710963966,0.007380731440727435,1.597474514089589,0.18351998124417057,12.42733105050543,1.3068066173922117,2.2543285032951856,3.8409811063924777,0.006353654838785038,0.23182091853537798,1.0132673793329254,16.375267468584827,0.18028581728140125,12.427147668917314,1.3068098980420473,2.254578191364999,3.8409922467544675,0.006353731625495129,0.23182568427637307,1.013267347789224,16.375267488881946,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.5981170483580713,0.007221008231479373,1.6002528938739216,0.16681837327306404,12.354249348921401,1.3194393495014896,2.254127356154367,3.875042365579888,0.013568231177442575,0.234653237412414,1.0077283465839961,16.429792803502632,0.16366570469836006,12.354070787449018,1.3194425474339369,2.2543704305862775,3.875053216703236,0.013568305768785649,0.23465788116209296,1.0077283160899242,16.429792823269963,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6009584953558893,0.007064691415569631,1.603046783627698,0.18218006792297564,12.447175157403427,1.316875043343021,2.2570319585539664,3.8464243112651806,0.012643492506264092,0.2341839428688034,1.0139610961718442,16.445654304072594,0.17910675917664776,12.447001283188001,1.3168781607364508,2.2572686014318606,3.846434880979359,0.0126435649672203,0.2341884678671704,1.0139610666919907,16.44565432332456,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6037740983995152,0.006911710051106343,1.6058158962218165,0.165476095653083,12.37412179893354,1.3295283347581923,2.256809099565501,3.880684340230491,0.01987178989243502,0.237012991768091,1.0084306935931677,16.50008501658838,0.16248006959358463,12.373952482957975,1.329531373730788,2.2570394877693616,3.880694636143744,0.01987186028600263,0.2370174011657582,1.0084306650933286,16.500085035338998,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6066041881737563,0.006761994615083467,1.6086005822687612,0.18086286867210735,12.467114596574552,1.3269592539547423,2.2598578283949236,3.8523011802696527,0.018928337567026828,0.23653526472357755,1.0146671922872825,16.51592646016774,0.17794210490683326,12.466949713547365,1.326962216566244,2.260082133754622,3.8523112097755075,0.018928405954284244,0.23653956158432266,1.0146671647344192,16.51592647843063,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6094413611641978,0.006615476977041185,1.6113933898810173,0.1856047542896583,12.561298506103437,1.3238625592146545,2.263620356151007,3.8230934350172854,0.01794029974395488,0.2356655415227482,1.021721945905093,16.529233581293248,0.1827572875554324,12.561137934346334,1.3238654474680516,2.2638387455954216,3.8231032053008676,0.01794036618412065,0.23566972882599657,1.0217219192672928,16.529233599081635,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.6122543815646337,0.006472090373142286,1.614163039502541,0.17008354515206303,12.482305917376054,1.339438563032391,2.262707520827103,3.871756208201785,0.024932364187393117,0.23806684993570895,1.0168040291103733,16.558074512887327,0.16730746374378214,12.48214953871502,1.3394413788755628,2.2629201565287076,3.8717657262459397,0.024932428737884038,0.23807093057894235,1.0168040033568104,16.55807453021407,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.6150812276043045,0.00633176938066067,1.6169475272033489,0.18547978196402595,12.575340375663435,1.336857085369688,2.26546614822089,3.843397267750451,0.02403735938104809,0.2376068452685608,1.0230303424876654,16.573770791178404,0.18277322620997438,12.57518807532324,1.3368598306969943,2.265673187735956,3.8434065403416753,0.024037422097535455,0.23761082206965511,1.0230303175885638,16.573770808055997,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6178890086234656,0.006194449892878549,1.619713912824629,0.17737386033294106,12.496629309860376,1.3529896428899484,2.2639441437287005,3.8927082690426738,0.031182551772553073,0.24031078628317162,1.0176472678440287,16.604740036974718,0.1747350211153389,12.496480976362363,1.3529923195437732,2.2641457401332445,3.892717302776873,0.03118261270901712,0.2403146619826657,1.0176472437706252,16.6047400534153,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6207101446928176,0.0060600690943876075,1.6224946190001468,0.19278904705445787,12.589651694449513,1.3503912052356717,2.2666758844831554,3.8643606888958253,0.030274273417721844,0.2398443991824779,1.0238592598649767,16.62052091844718,0.19021616437385092,12.589507219512598,1.3503938150079193,2.26687218650477,3.86436949018389,0.030274332626504474,0.2398481764457756,1.0238592365894874,16.620520934462547,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.623512485879428,0.005928565436790793,1.6252574519191603,0.18632657386326035,12.51791518904273,1.3635211705839774,2.265551200028441,3.899906193451252,0.037661043331405006,0.24308757420244076,1.0176792199525746,16.677731584057113,0.18381793544540415,12.51777446748747,1.363523715217525,2.2657423521741293,3.899914768524468,0.0376611008632608,0.24309125562194822,1.0176791974481603,16.677731599658728,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6263284191465586,0.005799878614800114,1.628034796731595,0.2017578112662562,12.610992982333686,1.3609144183689106,2.2682529455112252,3.8717286474798014,0.0367329796852044,0.2426113062141731,1.0238954770180184,16.693479651287376,0.19931175121018896,12.610855911989347,1.3609168995590153,2.2684390881913714,3.8717370023950934,0.03673303558935004,0.24261489431137306,1.023895455258753,16.693479666486382,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6291569881703134,0.005673949542726648,1.6308256709837952,0.2150254143721448,12.704528072304452,1.3582938914081155,2.2709324256371644,3.843801060737081,0.03585298713728853,0.24215147414064345,1.030151854088038,16.70893154302692,0.21264031183818588,12.704394553918974,1.3582963108037802,2.2711136952857487,3.8438092013821006,0.03585304146145063,0.24215497136810882,1.0301518330488761,16.70893155783415,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6319657299540526,0.005550720331358032,1.6335975706231904,0.2061860070933549,12.626141662764802,1.374320690629558,2.2692856125410317,3.893473720154321,0.04301404482819074,0.2448769533421478,1.0247183438001615,16.739977546511433,0.2038602850298048,12.626011599917547,1.3743230498348566,2.2694621417322196,3.893481652252376,0.04301409761865216,0.24488036208549602,1.0247183234569093,16.739977560937405,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.634788103393002,0.005430134265219858,1.6363839566259777,0.22123890342319635,12.719400787060113,1.3716881473743698,2.27286082830909,3.865650068899742,0.04212204348300034,0.24441103106790843,1.0309410610572551,16.755475691434572,0.21897102733055362,12.719274086077348,1.3716904479497316,2.273032745870296,3.865657798014581,0.042122094784645014,0.2444143536476986,1.0309410413865407,16.755475705489516,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6375907124949127,0.005312135780215937,1.6391513920225584,0.2130947330194983,12.640965954615123,1.3877660749893428,2.271556245060322,3.9154641964193617,0.049292527466929144,0.24713663235138172,1.0255092569982855,16.786347822562167,0.2108832097510458,12.640842524488107,1.3877683184527996,2.271723676181864,3.9154717279598117,0.049292577323285514,0.24713987102495594,1.0255092379775306,16.786347836256027,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6404066863226436,0.005196670441643671,1.641933006501454,0.22814897823593025,12.7341946886101,1.3851168222092747,2.2750863416926976,3.887645857937391,0.04839425194864079,0.24666717009056346,1.031707989949505,16.802056062662658,0.22599235483357916,12.73407444091572,1.3851190100376698,2.275249408034142,3.8876531971618533,0.04839430040192383,0.24667032705383463,1.031707971556898,16.8020560760051,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6432025499735263,0.005083684922579681,1.6446952862038073,0.22004473946558004,12.655781570131122,1.401232653602008,2.2737783406469467,3.937527961634215,0.055575204380812364,0.24939426647125015,1.0262746743968798,16.832860007920214,0.21794160202989588,12.655664418954984,1.4012347872321698,2.273937160440255,3.9375351136550307,0.05557525147196429,0.2493973438604371,1.0262746566113492,16.832860020920634,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6460115996452778,0.004973126982631622,1.6474715277146241,0.23511836696205077,12.74900248649829,1.3985631198350823,2.2772759813132106,3.909737770676115,0.054661647117199674,0.2489169149825294,1.0324574030767437,16.84865829758192,0.23306733955541858,12.748888348360197,1.3985652006649616,2.277430669462774,3.9097447404637933,0.05466169288592937,0.24891991487584164,1.0324573858779331,16.848658310249448,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.64885289473144,0.004864945447051586,1.6502807601467402,0.25234732149530176,12.84644219643276,1.4039188921491077,2.2811418383721667,3.9028876737967577,0.05591455933829083,0.24874639368318174,1.0401266450742785,16.856101460518552,0.2503470650772215,12.846330990214483,1.4039209215388837,2.2812925065518357,3.9028944661840796,0.055914603823111975,0.2487493181024547,1.040126628442522,16.856101472862065,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6516740257822111,0.004759090186206637,1.6530705501358756,0.2442575214482917,12.768214013820874,1.4198896007766568,2.279738756902592,3.9529295779450613,0.06308881591123416,0.2514999116718129,1.034630076014052,16.887176690702226,0.24230673284182558,12.768105660696165,1.419891580049807,2.2798855136497878,3.952936197631061,0.06308885914950224,0.25150276258409576,1.0346300599303504,16.887176702730358,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6545083398988738,0.004655512095402054,1.6558742449588835,0.2593020860031688,12.861170268792081,1.4171882106420528,2.2859214955728984,3.924531725884256,0.06220602343799549,0.2510306901979998,1.0407878951316942,16.902668080678698,0.257399496891594,12.861064692158834,1.4171901410863939,2.2860644463798963,3.9245381774380803,0.06220606546594354,0.2510334695170968,1.0407878795776924,16.902668092399836,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6573222932435705,0.004554163075052832,1.6586582661956144,0.2512551596744132,12.782970787850852,1.433193822698718,2.2845145019726636,3.9746455973542645,0.06938958245509708,0.2537858689170422,1.0352879603077714,16.933688532314633,0.24939953562716255,12.782867913265363,1.4331957055674138,2.2846537493751384,3.9746518852189183,0.06938962330787035,0.25378857850500935,1.0352879452657362,16.933688543736935,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6601488197253231,0.004454996011198853,1.661455547706252,0.26606023048472116,12.875893162813194,1.428951408811469,2.2904074241299814,3.946064459697856,0.06876124703061176,0.25353416949443264,1.0411475634526293,16.949181358374425,0.26425037001172313,12.875792917926447,1.42895324532401,2.290543067792896,3.946070588193834,0.06876128674230131,0.2535368111630305,1.0411475489054283,16.949181369505823,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6629548461548131,0.004357964756359354,1.6642329835192788,0.25805603956544043,12.79772274769095,1.4449920455039085,2.288997580649202,3.9962453890471052,0.07595320325054698,0.2562906452308139,1.035644009542866,16.980155715115206,0.25629077319899807,12.797625062186853,1.4449938368470612,2.2891297174501233,3.996251362375915,0.07595324185422214,0.2562932207429185,1.0356439954739471,16.980155725963414,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6657734087535432,0.004263024110722076,1.6670236097162636,0.2728796436820784,12.890638481284068,1.4407328980648746,2.294854356187325,3.9676935294729296,0.07530783363819286,0.25602940369505417,1.0414882766314317,16.995741341866413,0.2711578330854536,12.890543286819593,1.4407346453936043,2.294983080297243,3.967699351720512,0.07530787116593274,0.2560319147660266,1.041488263024803,16.995741352438927,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.668623373833831,0.004170129803662778,1.6698462667682408,0.2896963393731172,12.988136909912926,1.4429784027563066,2.300811815804464,3.959845478054861,0.07707623743826927,0.2562904252934121,1.048537596915904,17.00311555148665,0.2880168764750124,12.988044140060083,1.4429801071946713,2.300937218766194,3.9598511531949043,0.0770762739211932,0.2562928735924288,1.048537583756115,17.003115561790764,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6714529030641117,0.004079238475590413,1.6726490965399308,0.281706713640285,12.910099567785258,1.4589207871320173,2.2993275110240234,4.010085981498151,0.08426225219245218,0.2590709418385268,1.042976910137849,17.034366278179572,0.28006851979444036,12.910009157974855,1.458922449774036,2.299449681828264,4.0100915133953094,0.08426228766074928,0.2590733289898708,1.0429768974099716,17.034366288222373,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.674313372868149,0.003990307660113721,1.675483465947625,0.29856091523417067,13.007552861471106,1.461117135390441,2.3052758726021687,4.0018518156750265,0.08599181186544862,0.25931435592154317,1.0500076682614377,17.041884929863553,0.2969629404033185,13.007464748938219,1.4611187573009374,2.305394897761289,4.00185720808804,0.0859918463484064,0.25931668350585824,1.050007655951049,17.041884939651936,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6771505132193725,0.0039032957665245584,1.6782950851664,0.2890814444620598,12.928420594038636,1.4685593244191744,2.303948241820605,4.051096340441266,0.09494267306193978,0.2634945207503993,1.0427038255144943,17.073763021506167,0.2875226664255024,12.928334717769758,1.4685609066345933,2.304064205440227,4.0511015970259905,0.09494270658797177,0.2634967903059078,1.042703813607659,17.073763031046838,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.680018221753427,0.0038181620625937045,1.681137843584277,0.30597306674663266,13.0258340803899,1.4707165874476178,2.3098896882301054,4.042564897622461,0.09662987461486355,0.26371846733102344,1.0497189090408905,17.08142807615433,0.30445249033073196,13.025750381071703,1.4707181309768202,2.3100026720785536,4.042570021934807,0.09662990721153619,0.26372068035470875,1.0497188975241443,17.08142808545381,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.682862159999137,0.003734866657674589,1.683957383916779,0.29652396536055176,12.946599097020194,1.478199205526713,2.308585881812645,4.091590155962882,0.10559988468049963,0.26791000298294565,1.0424003542177098,17.113378330382456,0.29504062169144163,12.946517516989843,1.4782007113517466,2.308695965388324,4.091595151461661,0.10559991637455823,0.2679121609317008,1.042400343078043,17.11337833944708,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.6857157883853484,0.00365337048611058,1.6867871645516377,0.30885260824950106,13.039100246185168,1.4740375439968605,2.317255411063024,4.06114562025662,0.10506863669244657,0.2677631507920166,1.0479645745685144,17.128860234760197,0.3074055540273548,13.039020729382173,1.4740390130737069,2.3173626716597937,4.061150490306318,0.10506866750984045,0.26776525508375926,1.0479645637933572,17.128860243596137,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6885448205386928,0.003573635290941397,1.6895928737140902,0.29849367643647123,12.959726285942217,1.4816263821855788,2.3170448384930493,4.1096348287628,0.1141352462783624,0.2720245053650758,1.0405365353508227,17.160940613366282,0.29708199323067674,12.95964877786173,1.481627815444881,2.3171493512636516,4.109639576636255,0.11413527624426933,0.2720265573798315,1.0405365249280294,17.160940621979535,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
