,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,1.2470099399873738,0.1321348592909555,1.3291912352051163,4.290252020635252,2.2662497381986624,2.6589006743566217,0.16476080938224547,15.40360991862849,7.5396760837218215,1.8833034526003825,1.9943267159844587,0.2484328339481308,4.141006135694624,2.2558319345116615,2.6587440613729996,0.15133069146395428,15.404200344841229,7.539681733702309,1.883526866949751,1.9943306988006952,0.24843392967886757,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2539939313092123,0.12962068097603555,1.334362087834089,4.277086416773365,2.2883544486499106,2.6842177653870287,0.16492683249202222,15.490974519275953,7.56800894054761,1.8873720059323833,2.0106507738536434,0.2404369626789211,4.132267357163073,2.278261309489608,2.684065854184155,0.15190216158953262,15.491546548466431,7.568014402990229,1.887588883444323,2.0106546116894606,0.24043802432424854,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2609743701951588,0.12714919588526488,1.3395705824235422,4.264316458588772,2.3099001516102957,2.7097417126569097,0.16191875544679765,15.576278795543837,7.595501614936269,1.9080137360417515,2.027206120192375,0.23255245413010764,4.123788785502256,2.3001213055104017,2.7095943577660364,0.1492870501751895,15.576833031635033,7.595506896381266,1.9082242722358842,2.0272098185396317,0.23255348279781174,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2679466586382235,0.12471984843240917,1.3448111198755712,4.248792428553138,2.336092541106926,2.735204510480909,0.1687068771369963,15.661455769475065,7.624488284624979,1.9128462038974643,2.026557549352708,0.2513319892192407,4.112424914106668,2.3266179524362087,2.7350615710092825,0.15645604446035577,15.661992795328842,7.6244933913694695,1.9130505883802016,2.0265611134836945,0.25133298597938847,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2749123898022656,0.12233208457423472,1.3500842807373679,4.234376847126512,2.3611616333538037,2.761715950071756,0.1778734316342896,15.747217073743805,7.6520751126782764,1.9166097474972674,2.042903185040855,0.24356181843612731,4.102042344711663,2.3519815914332867,2.7615772895587725,0.16599175478768302,15.747737451951252,7.652080050786026,1.9168081641398658,2.042906620017675,0.24356278432242107,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2818736286962236,0.11998535202558583,1.355391529537748,4.226461884768587,2.3837740672299765,2.7874517450270044,0.1854621918914966,15.823429819041708,7.695878289336426,1.9355496378947703,2.0246999912150994,0.22568885354570192,4.0980372031554,2.374879175797105,2.787317231304769,0.17393831867229892,15.823934092681156,7.695883064647205,1.9357422650061835,2.024703301898626,0.22568978955678176,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2888519726499121,0.11767910046644016,1.360753684645076,4.237004289280087,2.4087682920101106,2.8150472360520418,0.1924505262273462,15.905797374459953,7.724946927685766,1.9402133402712447,2.0423402917260005,0.24520073673214615,4.1123700703828945,2.4001494590193033,2.81491674111021,0.18127345764514757,15.906286067824112,7.724951545824297,1.9404003507659127,2.0423434827844176,0.24520164383284282,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2958487862756816,0.1154127817410172,1.3661712379789681,4.248938785761069,2.4325517215037062,2.843875307476767,0.19517029453835003,15.988017729192096,7.752559838240172,1.9616589375587787,2.059509671943979,0.23728728978544017,4.127979385979415,2.4242001492530107,2.8437487073315424,0.18432937381294323,15.988491348485695,7.752564304624684,1.9618404991194893,2.0595127478609356,0.23728816890798043,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3028591177329365,0.1131858500490108,1.3716384608606778,4.258985267527047,2.4564925712166827,2.8710363477581105,0.20211704091271257,16.06275801688144,7.800050950349251,1.9659037099482912,2.0598607836758966,0.26138912366735195,4.1415886425747885,2.4483997467905283,2.8709135223252815,0.19160194280993892,16.06321705089067,7.800055270199664,1.9660799851842512,2.059863748758289,0.2613899757125182,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3098855941774419,0.11099776212904974,1.3771570139297347,4.269669128686715,2.4802257442093136,2.8684101362060086,0.209084874981395,16.146865276181767,7.84049129361325,1.9701813251328795,2.060029372316436,0.24042288452369187,4.155726721823157,2.4723834302276373,2.868290969177906,0.1988855954768951,16.147310196916806,7.840495471959002,1.970352471733122,2.060032230701836,0.240423710361938,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.316926302816361,0.10884797743447511,1.3827241875978304,4.279793409929095,2.505746276636804,2.8646062120377724,0.21408089808683808,16.232555469569075,7.861027920056176,1.9942892680833275,2.0800798554170474,0.25957905109603485,4.169200043506862,2.498146502301097,2.864490590764035,0.2041877443480189,16.232986732880818,7.86103196174372,1.9944554389655877,2.0800826110807975,0.2595798515685601,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3239795244715185,0.10673595830154202,1.388337569395948,4.290869656831252,2.531769624204007,2.894955460992517,0.21491979501923697,16.30679078201929,7.908760103505683,1.9937611589145605,2.0741743554511256,0.2405972091102528,4.1835234270765795,2.524404676631093,2.894843276364554,0.20532337569602532,16.307208828191506,7.908764013205655,1.9939225023697418,2.074177012213113,0.2405979850300355,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3310444267688695,0.10466117011016435,1.3939953524990116,4.298964452064001,2.556717783809349,2.8914988282940133,0.21769750056740744,16.394822095540142,7.925618285316554,2.0170935898972586,2.0924899931712764,0.2581281156083236,4.1947666270061745,2.5495801996439695,2.891389974633057,0.2083887163826148,16.395227349858033,7.9256220675306395,2.0172502497296136,2.092492554702403,0.25812886776111554,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.338122860190953,0.10262308143731345,1.3996987374595207,4.310931927078821,2.5822958290062505,2.920589615863862,0.2192186663545009,16.47231042668363,7.968690054706468,2.017061588564825,2.0862019056776213,0.23910497537170283,4.2097868475466385,2.5753783863037825,2.9204839908124995,0.2101887009848724,16.472703299979912,7.968693713773973,2.01721370422797,2.086204375505986,0.23910570451698732,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3452200297725916,0.10062116420320422,1.4054522640687448,4.329056396084014,2.6188886409392493,2.913230186376682,0.22413421270187123,16.551227374830287,8.006982589109908,2.020087812592324,2.0833490942682906,0.2593571769995029,4.230871379688324,2.612184351310134,2.9131276907937718,0.21537452394113643,16.5516082640097,8.006986129214056,2.0202355193212043,2.0833514757850935,0.25935788387141656,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3523366236503294,0.09865489381039129,1.4112559186457478,4.348683910424092,2.6535037270897597,2.907217215670884,0.22440688131045206,16.62979890310883,8.04291193315058,2.0382436716696692,2.079214934568721,0.23848295719621365,4.253369158446731,2.6470058280974627,2.9071177535297466,0.21590919250593288,16.630168191652047,8.042915358324535,2.0383871006085883,2.0792172310339083,0.2384836425044341,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3594729120907836,0.09672374927591533,1.4171091775932978,4.367663245916604,2.691776197452082,2.9296653090556912,0.21828984749285948,16.709434316680245,8.07024039384179,2.040808639918313,2.091797491805756,0.2544856498669365,4.275131753027381,2.6854781452566385,2.929568787345488,0.21004613924742443,16.709792375128018,8.070243707974441,2.0409479182451378,2.091799706353413,0.2544863142975373,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.366627047433841,0.0948272133566334,1.4230095642549276,4.387144854729523,2.727474521388955,2.923220649943951,0.21250283497252856,16.78698983318452,8.10652602073287,2.0594688669964762,2.0882067300964358,0.23311259185422042,4.297312321454228,2.721369983628392,2.923126978574146,0.20450533710391028,16.787337019603,8.106529227574356,2.0596041180431257,2.0882088657399436,0.23311323607049417,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3738006592867757,0.09296477266787548,1.4289579410296653,4.407072717552305,2.766340269346431,2.945631202117797,0.2095882994517197,16.866342582878936,8.133746159379173,2.0620907000793016,2.100814619915772,0.24908409695261252,4.319857465416135,2.760423118248582,2.9455402938256157,0.20182948320143623,16.866679243306862,8.13374926254619,2.062222043448628,2.100816679552736,0.2490847215958638,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.380991842842555,0.09113591779557761,1.4349517829632288,4.427180617730932,2.805124346949962,2.9375269866724696,0.2074590433182809,16.94378438614501,8.172425639535145,2.0657163030494954,2.09850025059991,0.26881609944799706,4.34250350700313,2.799388652667403,2.937438756933261,0.1999316138026188,16.94411085502361,8.172428642516024,2.065843854728655,2.0985022370168736,0.26881670513830613,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3882011971636044,0.08934014340202755,1.4409910876598486,4.449297203089796,2.840343639812143,2.960166473458899,0.19983483060976562,17.015341196432924,8.214647770542564,2.0826065499551634,2.093605014481921,0.24971438818482483,4.367081553056778,2.8347836639732122,2.960080840399314,0.19253171950549586,17.01565779701923,8.21465067670215,2.082730422425584,2.093606930358874,0.24971497552178334,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3954284599931546,0.08757694832538108,1.4470748577558368,4.470213492377648,2.881093407972271,2.9516442711895365,0.19741752543814556,17.098217964848494,8.234467237382743,2.0866337237108654,2.108030295892888,0.2645801917955371,4.390385004073323,2.8757035974413157,2.951561155503441,0.1903318838958512,17.098525009612786,8.234470049967058,2.086754026054905,2.108032143807577,0.2645807613589568,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.4026448332837562,0.08584583567309594,1.4531734315583715,4.466138857198804,2.932010031866884,2.973227794302847,0.20230636727020426,17.168903306937906,8.273795545332735,2.0873546193573533,2.102845533071767,0.2465140374516498,4.388625538522319,2.926785012707114,2.97314711916988,0.195431559048302,17.169201097945916,8.273798267473467,2.087471457361744,2.1028473155038228,0.2465145898022456,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4098744320658916,0.08414631290943439,1.4593106048181168,4.4868009110660605,2.9848936426403543,2.9943860102436615,0.19739965415772123,17.23891403475097,8.298512086381429,2.105453582455637,2.115018308182067,0.2608310879346014,4.411533004218654,2.9798282142728567,2.9943077012503636,0.19072924897045596,17.23920286403154,8.298514721100219,2.105567058711813,2.115020027516948,0.2608316236146493,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4171147002765054,0.08247789193718669,1.4654832389319943,4.507035640886133,3.0365296089942957,2.987928677512757,0.20857646397147292,17.310193805832405,8.332283771461901,2.1076492490644085,2.111524424568353,0.24065124564945797,4.433945552060322,3.0316187385469675,2.987852662576188,0.20210423104435904,17.31047395573114,8.332286321674474,2.107759463065804,2.1115260831011256,0.24065176518342923,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4243657776389373,0.08084008917377121,1.4716907784767008,4.52512248369007,3.082141454788151,3.0139145366151943,0.1973390567559189,17.38479362535189,8.352901196639717,2.1247762034245987,2.1265374729141704,0.25454012140962623,4.454144714945869,3.077380271628499,3.013840745908965,0.19105895858228905,17.385065368871437,8.352903665159829,2.1248832516610037,2.12653907285312,0.2545406253047986,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.431628958944089,0.07923242562186086,1.4779339524728534,4.5454363034739895,3.12779024175047,3.0412862303719335,0.20744625322994553,17.456045582868,8.390683005910818,2.1264270073668694,2.1223748704457495,0.24960614229434125,4.476507386738376,3.1231740321964025,3.0412145962545765,0.2013524395224522,17.456309183995472,8.390685395454057,2.1265309834159325,2.1223764139158448,0.24960663104138803,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4389003664871065,0.07765442693468969,1.4842083223294191,4.563086515945571,3.174188458631271,3.03933462853905,0.19658159638498235,17.53488946397858,8.399552504866309,2.1441831316634854,2.1483608493966915,0.25641189726467084,4.496144949072914,3.1697126608341932,3.039265085484658,0.19066839821607573,17.535145178000676,8.39955481805373,2.1442841262794445,2.148362338442894,0.2564123713382287,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4461829144977718,0.07610562347619512,1.4905162399145275,4.5836174349011225,3.2204667849906157,3.0666794746095114,0.2067409108721991,17.605875365724767,8.43703900522437,2.145841643739872,2.1443081641246953,0.2514800466846686,4.518603619733767,3.216126983985305,3.066611959140573,0.20100283499778016,17.606123439531075,8.437041244585998,2.1459397449395965,2.1443096007151325,0.251480506543885,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4534748668150668,0.0745855503761433,1.4968553757734133,4.601804111620982,3.26809427362289,3.0648372929926158,0.2069696828909177,17.681616138235075,8.467376531358953,2.163763524674516,2.14558191588639,0.26977187657020335,4.538660293990688,3.263886196538806,3.0647717436149833,0.20140140625153435,17.681856810610043,8.467378699337132,2.1638588178209375,2.1455833019153943,0.2697723226592643,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4607756425290883,0.07309374758039378,1.5032246423138114,4.620494421045105,3.3144698638852734,3.0637131674527027,0.20800094560848198,17.759406260001377,8.492447811543736,2.1653223995054054,2.154846533422621,0.24432982982747442,4.559164632657485,3.3103893753141165,3.06364952459262,0.20259731000260217,17.75963976190542,8.492449910496362,2.165414967388415,2.1548478707136383,0.24433026257611345,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4680832344745944,0.07162975989644792,1.5096215384257183,4.638696324767382,3.363263608601112,3.089270254127816,0.2077859163573308,17.827856296788834,8.528229798248962,2.1816499352509955,2.1557186722611146,0.26230954845836346,4.579126326912956,3.3593067061156034,3.0892084600709495,0.20254192328138743,17.828082851629006,8.528231830452569,2.1817398581658836,2.155719962569492,0.2623099682823522,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4753970494271473,0.07019313703443622,1.5160449833035767,4.657307660040935,3.410281253591147,3.115254795547526,0.2082826092044082,17.89769922702194,8.558617111643741,2.182387948396397,2.1747790349807556,0.23939304841690623,4.5994448890778585,3.406444063410163,3.1151947943799314,0.20319341485446785,17.897919050912606,8.558619079296477,2.1824753042199063,2.174780279996412,0.23939345571852755,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4827166917378438,0.06878343364368734,1.5224940602130859,4.675314088154908,3.463988649925453,3.113686780641885,0.2085275020479243,17.970321402175163,8.587419973132935,2.1994990982844937,2.17635364255668,0.25716841545693964,4.619107602709846,3.46026742272079,3.1136285181928542,0.2035884124779841,17.97053470418905,8.587421878357418,2.1995839625485587,2.1763548439066653,0.25716881062544417,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4900440956391576,0.06740020934502648,1.5289702139304941,4.694808601070646,3.513775424588489,3.1399929324437417,0.2115496018305552,18.04219372743813,8.621671149727536,2.1996887196696715,2.174556979938737,0.2525296864205274,4.64020903090568,3.5101665314286947,3.1399363562304643,0.20675606826262083,18.042400709848152,8.6216729945736,2.19977116563291,2.174558139189685,0.25253006983257364,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4973808238984891,0.06604302875894752,1.5354745571667001,4.716003693235527,3.558475501122981,3.1655665232292787,0.2066878303764247,18.11271081990185,8.65311955748292,2.2158030163746005,2.195512480675277,0.2642975247868868,4.6629631897303625,3.5549754295498133,3.165511582403269,0.20203544465766754,18.112911678414093,8.653121343930252,2.2158831150916285,2.1955135993357544,0.2642978968069656,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.504713719935083,0.0647114615298004,1.5419934316056287,4.726890860325371,3.617392833747355,3.1649667999575213,0.21257676844085205,18.185823453127753,8.678690766537448,2.216334101581718,2.1943821265723913,0.2462467702074394,4.675363048525469,3.613998183980584,3.1649134452527505,0.2080612586432835,18.18601837710594,8.678692496498115,2.216411921970348,2.1943832060951536,0.24624713118828367,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.5120424739387086,0.06340508234613534,1.548526080691698,4.737862684869889,3.6731362911598535,3.189885777286144,0.21718812635020146,18.25213397006586,8.711329937226033,2.230930989037013,2.2049579477499837,0.2634652179511165,4.687802617052512,3.6698437724262476,3.1898339609688264,0.21280535250843968,18.252323142747628,8.711331612546928,2.2310065979434057,2.204958989534134,0.2634655682340963,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5193690470585846,0.062123470957339215,1.5550740123004738,4.749926172255064,3.7266540107474895,3.2143077540068505,0.21819528556353493,18.32232026562324,8.74228671846565,2.2337218134932058,2.21811790553387,0.24670523294748936,4.701290282966511,3.7234604377299547,3.21425742982683,0.2139412355463719,18.32250386432861,8.742288340930827,2.2337952757550283,2.2181189109269326,0.246705572862993,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5266907266633556,0.06086621218670441,1.5616341020941527,4.760692594208174,3.785023368361093,3.211520970456916,0.21896808731214118,18.39395459618085,8.767338411807188,2.252272154896316,2.222438137434412,0.26415950954334766,4.713438656726794,3.781925657764077,3.211472093600605,0.2148388728237478,18.39413279251312,8.767339983140118,2.252343533403973,2.222439107734317,0.26415983941114973,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5340159121800594,0.05963289594105906,1.568214399514187,4.779889712634263,3.83866259141089,3.235345826675461,0.22032324427963143,18.462626163943735,8.797997814634916,2.2551410136798777,2.235740546839816,0.2473990228588851,4.733976796815114,3.8356577586382627,3.2352983537202817,0.21631509698636364,18.46279912398313,8.797999336500652,2.255210369435872,2.235741483296806,0.2473993429885013,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5413430943335535,0.05842311721709396,1.574813008125471,4.798638807203128,3.8935758434010403,3.2585471281375247,0.22089673982343083,18.529202631611675,8.8295565512234,2.2721209319152833,2.239535286370568,0.26481742802534447,4.754027238661365,3.890660999342799,3.258501017007802,0.21700600760232192,18.529370516102063,8.829558025230654,2.2721883240917577,2.2395361901890283,0.26481773871637415,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5486729498849992,0.05723647610451122,1.5814302117377206,4.818012959027837,3.947708158099504,3.282461517011212,0.2223266538171069,18.597496518586563,8.860090550166008,2.274967826465687,2.2528362414794145,0.2481060866435314,4.774664279619174,3.9448805060237646,3.2824167269354803,0.2185497971222503,18.59765948311542,8.86009197786916,2.2750333124602093,2.2528371138196235,0.24810638818598818,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5560032274273499,0.056072577786124476,1.588063391090566,4.836421205732128,4.006573527701848,3.2797576530711066,0.22337214959491472,18.667531798368998,8.88469038367861,2.292563667981951,2.2572719619596713,0.26519738094870293,4.794298135289864,4.003830360248685,3.279714144540776,0.2197057379380567,18.66768999354099,8.884691766579635,2.2926273034715905,2.257272803939486,0.2651976736233337,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5633341962428622,0.0549310325350319,1.5947124482146973,4.855347890105012,4.063026218784191,3.3032633641237528,0.2248661789571671,18.734614967626236,8.914604977512543,2.295354286411633,2.270383561161708,0.24876845140923606,4.814414289394335,4.060364915058017,3.3032210988531006,0.22130688749894034,18.734768539230572,8.914606317062862,2.2954161254053815,2.270384373858178,0.24876873548782896,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5706641260029148,0.05381145570898433,1.601375296732707,4.873447202080693,4.121633014598997,3.325916026387575,0.22776457675399384,18.80062050023295,8.946119936029588,2.2993260691272366,2.274140419177542,0.2656143956977909,4.8336680369320675,4.119051037356257,3.3258749672750128,0.22430918300233316,18.80076958940481,8.946121233631857,2.2993861640168234,2.27414120362846,0.2656146714434726,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.577992987965498,0.05271346774206606,1.6080515836708236,4.892754145494897,4.180734046023009,3.349716583404847,0.22715085186013773,18.865546530591747,8.974509307575394,2.3145537521517396,2.2765768556617965,0.24963514356972735,4.854095452079491,4.178228938952088,3.349676694495429,0.22379623247252312,18.86569127396797,8.974510564585216,2.3146121537608906,2.276577612867186,0.24963541123725008,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5853188604528694,0.05163669413380557,1.614739040042245,4.910787087321469,4.241332086628823,3.3718166342621774,0.2297985655051168,18.929402145308533,9.004402095079389,2.3181668771787334,2.2905375461041917,0.2663294810802439,4.873215938532667,4.238901471719146,3.3717778807113064,0.22654169319139328,18.9295426751778,9.004403312806971,2.31822363481092,2.2905382770277356,0.2663297409162624,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
