,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,2.3224122821601343,0.003573635290941397,2.32461478688173,3.3845019638097322,17.7240813715946,3.8976969048403753,0.08397213481882479,15.177468466537839,16.991494420286596,2.38861381197959,1.6384794772748297,0.5035507606786525,3.3830902806039376,17.724158879675088,3.8976954715810734,0.08407664758942701,15.177473214411293,16.991494450252503,2.388615863994346,1.638479487697623,0.5035507692919055,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3283150731412006,0.003495623607904303,2.3304698579045424,3.4137155439726046,17.81006551590505,3.9151247427952316,0.092019166983389,15.157828922132017,17.022754289407654,2.3858307921293296,1.6397274172691527,0.5068593346332453,3.4123383375372214,17.810141068257508,3.9151233444474656,0.09212100500099041,15.157833551013027,17.022754318546504,2.385832793210284,1.6397274273513176,0.506859343029646,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.334244906864509,0.003419298749725734,2.3363530011273625,3.4438732122881546,17.899886002043807,3.9205504432112064,0.10010168040261012,15.140429445702082,17.04732595670502,2.383000250470163,1.6409834843221682,0.5100621606291063,3.4425296118970437,17.89995965019625,3.9205490788929183,0.10020091472051718,15.140433958687936,17.047325985040516,2.3830022019246826,1.6409834940750443,0.5100621688143292,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.340200407259045,0.003344624790699019,2.3422628202508147,3.4738818283621513,17.985250081910667,3.9369642812393937,0.11002799814185944,15.117515154534496,17.07726084246569,2.3801478319353313,1.6419466124631152,0.5136193699930806,3.4725709861631913,17.985321875967202,3.936962950091811,0.11012469785146095,15.11751955463842,17.077260870020837,2.380149735035957,1.6419466218976595,0.5136193779726455,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.3461818087159916,0.003271566551543912,2.3481995291196056,3.5045123914182743,18.074080354117736,3.942059986425426,0.12088772914443369,15.096517615426178,17.100465920499353,2.385813947339976,1.6427814967182506,0.5172615031648051,3.5032334818060917,18.07415034279984,3.942058687612416,0.12098196143142559,15.09652190557972,17.10046594729647,2.385815803325386,1.6427815058450506,0.5172615109440812,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.3521889756544727,0.0032000895845436567,2.3541629704632174,3.533993439089584,18.159803880552104,3.962048217930851,0.13288285118822368,15.076960481173966,17.12884786680107,2.3820043877571613,1.6459745441462443,0.5222315151268707,3.532745658096246,18.159872111238656,3.962046950638296,0.13297468138716795,15.076964664229308,17.128847892861813,2.382006197833107,1.645974552975531,0.5222315227110812,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.358207573545402,0.0031301601589553245,2.360138788775501,3.550595916666651,18.252989735777394,3.9701968592622863,0.13682621159954506,15.05649905972907,17.150751915094993,2.3787499117860587,1.646651336024976,0.5152604266131338,3.5493784813697857,18.25305625454348,3.9701956226974744,0.1369157032468138,15.056503138461267,17.150751940440387,2.3787516771262744,1.646651344566635,0.5152604340073594,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.3642532463865455,0.003061745246689276,2.366142608287704,3.5809666915624314,18.342522399867192,3.98031022412564,0.1487867698712384,15.040294027481867,17.17282378024589,2.384274306175082,1.6486189028565537,0.5207875552636492,3.5797788395102543,18.342587251521763,3.9803090175166744,0.14887398475639202,15.040298004591023,17.172823804896325,2.3842760279221693,1.6486189111201384,0.5207875624728331,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.3703250189440648,0.0029948125082535975,2.372173434725078,3.610970021793974,18.43176190708642,3.9899527288794063,0.16308412123412877,15.02338691880981,17.195395057794396,2.3812243938838904,1.65124509797687,0.525866632069289,3.6098110104467196,18.431825135208783,3.9899515514746327,0.1631691194497762,15.023390796923195,17.195395081769675,2.3812260731501738,1.6512451059716113,0.5258666390982398,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.376420496858407,0.002929330278959174,2.378228854641582,3.639073782262927,18.51743007022188,4.011866079837954,0.17584669327020036,15.002813289325204,17.223185213712096,2.378846052328928,1.652130713594922,0.5308438552425385,3.6379428884501976,18.517491717197117,4.0118649309054035,0.17592953326038696,15.0028170709993,17.22318523703143,2.37884769019729,1.6521307213297405,0.530843862095935,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.382539624000785,0.0028652675553815826,2.3843087931812432,3.6672988272564973,18.607027702844775,4.023179525884342,0.18951184257785636,14.984697380374419,17.2439248982308,2.385843672381295,1.6521449062536584,0.5236084564318209,3.6661953466500563,18.607087809898076,4.023178404711189,0.18959258118502476,14.98470106809691,17.243924920912832,2.3858452699059853,1.6521449137371746,0.5236084631142148,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3886818154314406,0.0028025939820755597,2.3904126470111726,3.6952273471377697,18.696883972076805,4.033960135971642,0.20224728295453404,14.965441163230388,17.26557955128161,2.384595769134486,1.653064805235715,0.5285183785015577,3.694150593739323,18.69694257930678,4.033959041863682,0.20232597546510078,14.965444759422098,17.26557957334444,2.3845973273419077,1.6530648124762592,0.528518385017378,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.394858333046832,0.0027412798385380212,2.3965516613969697,3.734674147448633,18.782099198397773,4.043590430176262,0.21747248688533755,14.947010186801243,17.28793012207022,2.3856223836045043,1.6536515900318016,0.5324356862567504,3.73362345309215,18.782156344808755,4.043589362457396,0.2175491870739279,14.947013693818008,17.287930143531412,2.385623903493979,1.653651597037424,0.5324356926103064,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.401071770307136,0.002681296026415694,2.402728410952934,3.774902963315768,18.86791744422144,4.053327080214739,0.23371198383590341,14.935570105548656,17.309996859248656,2.3866934165317373,1.6476098273742377,0.5313792312226656,3.7738776771839184,18.867973167754826,4.053326038226487,0.23378674400828459,14.93557352568314,17.309996880125254,2.3866948990762467,1.6476098341527177,0.5313792374181503,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.407330102862704,0.002622614056953442,2.408950852414835,3.8199804463111766,18.95199658331679,4.066389658897163,0.23684703932209356,14.930541630839018,17.335818910686164,2.3909403760705215,1.6496032299669074,0.5299062118950201,3.8189799344654602,18.952050920881447,4.066388641998174,0.23691991035684623,14.930544966322486,17.33581893099472,2.390941822217428,1.6496032365257634,0.5299062179365137,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4136331400391087,0.0025652060386792404,2.415218778557038,3.8651648517067896,19.036372219614083,4.0793850386239,0.24122113903549222,14.927486183649522,17.36018846769495,2.3921384999466757,1.6429982183025933,0.5289727548208767,3.864188496630959,19.036425207115826,4.079384046189489,0.24129217042445816,14.927489436653559,17.360188487451524,2.3921399106184253,1.6429982246490908,0.5289727607123496,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.4199761566184876,0.0025090446653220815,2.421527446967763,3.905414228974224,19.12241469467346,4.092449367563277,0.24386695951720014,14.921006359494134,17.38666462233521,2.396739956755269,1.6485175238637768,0.5273277887744903,3.904461429130606,19.12246636704367,4.0924483989849705,0.2439361994047431,14.921009532132302,17.3866646415554,2.3967413328500697,1.6485175300049377,0.527327794519806,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.4263577726738323,0.0024541032039588195,2.4278754616300433,3.944805240871929,19.20380912829565,4.117159934319697,0.24632343509853297,14.911376183333028,17.419235547466364,2.401269264060696,1.6538826457063178,0.5258707439457118,3.943875410270266,19.20385951951903,4.117158989004793,0.24639093031964876,14.91137927766249,17.419235566165298,2.4012706064531812,1.653882651648928,0.5258707495486306,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.4327749857040675,0.002400355483386378,2.434259805505029,3.983733732794483,19.286562030466037,4.130001960524546,0.25051831723699686,14.89776634925558,17.450424166364677,2.402328499272232,1.636776377343384,0.5267419083430189,3.982826300572924,19.286611173607525,4.130001037895681,0.2505841133543072,14.89776936727867,17.45042418455705,2.402329808814102,1.636776383094002,0.5267419138072,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.4392446104278775,0.00234777588271534,2.440697280201436,4.041049737162005,19.361462919838527,4.137198557110654,0.2513736470247916,14.88543555626282,17.479724951549137,2.4074217952213015,1.6333697001339327,0.5254241411682392,4.040164147179894,19.36151084706944,4.1371976566053945,0.2514377883644556,14.885438499928568,17.47972496924922,2.407423072741949,1.6333697056988967,0.5254241464972438,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.4457661576803886,0.0022963393201813134,2.447187381620767,4.098604653495085,19.43617893645396,4.144301489736364,0.25210806804127844,14.872668067011588,17.508870786995082,2.4125203299834843,1.6299917064895004,0.5240945495693401,4.097740363937191,19.436225679077324,4.144300610806795,0.25217059772785433,14.872670938217198,17.508870804216713,2.412521576290601,1.6299917118749363,0.5240945547666342,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.4523385601108814,0.002246021242170563,2.4537290311169273,4.1611220204673955,19.505799120362525,4.149011801650624,0.25020416059746714,14.84958107754593,17.534424401361225,2.417938536707533,1.6290019241555767,0.5240934726416504,4.160278503459267,19.505844708837685,4.14901094376296,0.2502651205877555,14.849583878138219,17.53442441811785,2.4179397525876993,1.629001929367405,0.5240934777106077,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.4589596954736295,0.00219679761245594,2.460320092035442,4.222887072731997,19.57451028889758,4.1535203281479705,0.2480951553570925,14.824063932271788,17.561844104894426,2.4233800313178397,1.627170009443149,0.5249724638601904,4.222063813966088,19.57455475286406,4.153519490782173,0.24815458647299238,14.824066664048587,17.5618441211991,2.4233812175370986,1.627170014487092,0.5249724688040942,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.465628568943539,0.0021486449016399007,2.4669595551953343,4.284678263548464,19.64309502203937,4.157965705893486,0.24589395137245126,14.798129327353962,17.589136444464945,2.4288033914002347,1.6253312834975413,0.525859707000999,4.2838747619207425,19.643138390340027,4.157964888542892,0.24595189333285816,14.798131992065464,17.589136460330337,2.4288045487046475,1.6253312883791295,0.5258597118230455,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.4723438101712647,0.002101540076800821,2.473646037550124,4.348631587017844,19.70795894441528,4.160315695651255,0.2338399899462306,14.769002333210992,17.615018236379257,2.4343841042242467,1.6251221456389162,0.5257700177144596,4.347847354274563,19.708001245118794,4.160314897822218,0.23389648139800556,14.769004932561074,17.615018251817673,2.4343852333404357,1.6251221503634952,0.5257700224177597,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.4791031783276756,0.0020554605913392365,2.48037728461324,4.412133314805747,19.773260941064585,4.162601081207156,0.22267154457312396,14.738711789550585,17.639669324614818,2.438046596146494,1.6194489049205216,0.5261248019053486,4.411367875200085,19.77330220148724,4.162600302418696,0.22272662312116154,14.738714325198089,17.639669339638203,2.4380476977821672,1.6194489094932578,0.5261248064929305,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.4859053223891276,0.002010384375020573,2.4871519317340582,4.475718617393883,19.83833050516825,4.164849569861122,0.212088038424205,14.707559713151618,17.66403802279564,2.4413141016011775,1.6141189380566043,0.5265454282128008,4.474971507352166,19.838370751895127,4.164848809644582,0.21214174066062697,14.707562186711584,17.664038037415594,2.4413151764456416,1.6141189424824915,0.5265454326876124,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.4927493834976375,0.0019662898242108597,2.4939691057455775,4.53825011455256,19.90425959452924,4.1679644583511966,0.203998263735381,14.677100082827648,17.690938236399585,2.4427051567063667,1.6106260054319508,0.5271149728806489,4.5375208823497815,19.90429885343474,4.167963716249915,0.20405062526788242,14.677102495872532,17.69093825062737,2.4427062054310227,1.6106260097158156,0.5271149772455601,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.4996339795078657,0.0019231557923022103,2.500827411125991,4.600497335416085,19.970239933602226,4.171016787089292,0.19580419376485955,14.64615675182971,17.717794716947132,2.444090255815374,1.6071168500947044,0.5276986556626703,4.599785540860466,19.97027822987002,4.171016062658282,0.19585524924423225,14.646159105890547,17.717794730793685,2.4440912790742004,1.6071168542412124,0.5276986599204747,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.5065549876932414,0.001880961580324624,2.5077227113409983,4.658896603904334,20.0389565334918,4.174450544310893,0.18816568266280426,14.614166225336959,17.74524083270721,2.4451678094543063,1.603026596032517,0.5286712716130243,4.658201818030648,20.038993891634163,4.174449837116526,0.18821546580966242,14.614168521904503,17.74524084618315,2.445168807884329,1.603026600046178,0.5286712757664418,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.513510319270823,0.0018396869277409469,2.5146529049828548,4.717025148900335,20.107489996602368,4.1791143464783165,0.18027575988031075,14.580305132276221,17.771213976123544,2.4464517033919577,1.5991696582943473,0.5295007190084174,4.716346953671746,20.107526440478978,4.179113656098025,0.18032430351104267,14.580307372802054,17.771213989239186,2.4464526776137063,1.59916966217952,0.5295007230600959,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.520498487680202,0.0017993120034217153,2.521616492899567,4.775121650290881,20.175198336840584,4.184106607437501,0.16665738808428363,14.546182950831435,17.796807424904127,2.4469789657600898,1.5962554630039893,0.5297487900593624,4.774459638309054,20.175233889676747,4.1841059334594775,0.16670472413625248,14.546185136729036,17.796807437669486,2.446979916378041,1.5962554667648874,0.5297487940118799,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.5275185178602597,0.0017598173967966384,2.5286124880321474,4.834309432931799,20.242597135000434,4.188895427435188,0.15524296939149923,14.510884738566487,17.819933980851406,2.4473638931610426,1.5919852974311763,0.5298118093494891,4.833663207155041,20.242631819404778,4.188894769458102,0.15528912894751556,14.510886871212278,17.81993399327621,2.447364820764051,1.5919853010718725,0.529811813205356,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.534567337010019,0.001721184109179757,2.5356378050254555,4.891241771618054,20.311332962542753,4.193801939523425,0.14364344429937337,14.474677494523691,17.843296591671646,2.447433301455172,1.5878664205500597,0.5300116244110413,4.890610945087246,20.31136680052441,4.193801297156142,0.14368845761146076,14.474679575258051,17.84329660376534,2.44743420661689,1.587866424074491,0.5300116281727014,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.541642769526359,0.0016833935452649827,2.5426902560783273,4.946969285255275,20.380853657522323,4.198358941066116,0.13061713244961956,14.438266665786056,17.866197693031438,2.4473767776582056,1.5835146967233382,0.5303383979747658,4.9463534808273835,20.380886670507607,4.198358313927429,0.13066102896209486,14.438268695914303,17.8661977048032,2.447377660937491,1.5835147001353107,0.5303384016445989,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.548743075588684,0.0016464275047891157,2.549768089702727,5.00251036179657,20.44998875664573,4.2029561677336735,0.11558719950184483,14.40114027829139,17.888326655324807,2.447043121106168,1.5792012027533031,0.5307217536899478,5.001909211885504,20.450020965494332,4.202955555452036,0.11563000787373312,14.401142259084736,17.88832666678354,2.447043983047479,1.5792012060564957,0.5307217572702712,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.555869415665666,0.001610268174359249,2.556872454265598,5.058904623601742,20.51917662282389,4.2072291734354685,0.10069118519653872,14.366198098041187,17.911824712085625,2.4508795804391657,1.5776347172402856,0.5315777459179151,5.0583177699263615,20.519208047844586,4.207228575648742,0.10073293332334288,14.366200030737673,17.911824723239988,2.450880421572947,1.5776347204382546,0.5315777494109852,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.5630203701477448,0.0015748981194416486,2.564001918764032,5.114862626879897,20.585335666655226,4.219403848504489,0.08578421373637275,14.329696606923825,17.939562970624195,2.454686686063282,1.5760426882231604,0.5325432686051714,5.114289720218949,20.58536632762116,4.219403264859693,0.08582492877121695,14.329698492729221,17.939562981482595,2.454687506906339,1.5760426913193442,0.5325432720131857,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.570193110850477,0.001540300276509147,2.571153644487038,5.170503154866506,20.65473075405898,4.224399332115878,0.08401924105954543,14.289988619436466,17.960754592111243,2.457652682334596,1.5807572955827436,0.5310896959203009,5.169943854820303,20.65476067022246,4.224398762268947,0.08405894943371095,14.289990459525143,17.960754602681845,2.457653483390459,1.5807572985804654,0.5310896992453991,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.577389443522068,0.001506457945344234,2.578329426068435,5.228111970043697,20.721270007723483,4.237758277650229,0.08440095681657894,14.25192304796793,17.985584095539906,2.459084623128169,1.5825797930244307,0.5294079689931703,5.227565944802336,20.721299197830376,4.23775772126578,0.08443968425945059,14.251924843483721,17.98558410583064,2.459085404887446,1.582579795926904,0.5294079722374363,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.584602615270573,0.001473354781494889,2.585522499946189,5.280678265145785,20.79208597325476,4.243456614772854,0.08301634219723893,14.210529502198309,18.007068699917426,2.4607734961335184,1.5847024542154113,0.5274491932722516,5.280145191263728,20.792114455558476,4.243456071523951,0.08305411375567928,14.21053125425533,18.007068709935993,2.460774259074242,1.5847024570257418,0.5274491964377148,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.5918338675582215,0.001440974788880542,2.5927340973456796,5.335784946111853,20.861342976428592,4.248928970051081,0.0815049888422209,14.169553679595227,18.02810934281614,2.4624882093820655,1.58684860685118,0.5254747412949498,5.335264508288674,20.861370768703637,4.2489284396190214,0.08154182889938966,14.169555389278685,18.028109352570027,2.4624889539700234,1.586848609572371,0.5254747443835868,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.599081832129019,0.001409302312545243,2.599962839743185,5.390471378974109,20.927691196023957,4.2618638136617,0.07989005380144246,14.12715853150722,18.053171267084064,2.4641901886688395,1.5889327920738985,0.523626317399919,5.389963269841246,20.927718315579114,4.261863295735793,0.07992598609507695,14.127160199874197,18.053171276580542,2.4641909153579036,1.5889327947088532,0.5236263204136549,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.60634580006884,0.0013783220315554303,2.607208008313308,5.445613632527604,20.99656906459122,4.267125113231647,0.07792453023385267,14.085528292521197,18.074089150477242,2.465944898648272,1.591099802837169,0.5216373749708788,5.445117552440934,20.99659552828234,4.267124607509004,0.07795957787402585,14.085529920601402,18.07408915972337,2.4659456078807125,1.5910998053886942,0.5216373779115884,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.613629174550167,0.0013480189520396087,2.614472996443538,5.504537042381685,21.062297064586495,4.267812352656821,0.07513530781328312,14.046006540763987,18.09869628570367,2.470163264907188,1.5942075285605062,0.5198072833421211,5.504052699219756,21.06232288882893,4.267811858842151,0.07516949329965428,14.046008129560505,18.098696294706315,2.470163957113982,1.5942075310313157,0.5198072862116305,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.6209316817459083,0.0013183784003673006,2.621757521091515,5.564826417278352,21.123967849831963,4.2705950034358535,0.08019653630204436,14.004891388236697,18.12716898889073,2.474136504316176,1.5970136671186805,0.5182529448008113,5.564353526246123,21.123993050612626,4.270594521241264,0.0802298815406175,14.004892938726698,18.127168997656554,2.4741371799173066,1.597013669511398,0.5182529476008995,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.628252737389108,0.0012893860164646873,2.629060988622983,5.625287075560439,21.185519134546198,4.273107704826553,0.07826210742369392,13.963882889818695,18.15605942749893,2.478453092612484,1.5993859097045546,0.516258797204564,5.624825358998351,21.185543727435288,4.273107233971359,0.07829463374309853,13.963884402954136,18.15605943603441,2.4784537520172307,1.5993859120217166,0.5162587999369634,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
