,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
409,4.099999999999957,2.300022864371551,0.004655512095402054,2.3030459176744027,6.471994475100525,18.506400603510084,3.6731625896009064,0.357007294639976,11.367410034126399,15.29073484660856,2.0503958156317235,1.3953606741471904,0.35898212667277507,6.47009188598895,18.506506180143333,3.673160659156565,0.3571502454469737,11.367416485680224,15.290734888636507,2.0503985949508206,1.3953606897011923,0.35898213839391246,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.307394980326436,0.004554163075052832,2.3103547025251094,6.524607252570361,18.58437007757771,3.6904789933214714,0.3769524621110044,11.37779676630971,15.307862264811684,2.054876462902506,1.4007663707680944,0.35872895676679534,6.52275162852311,18.584472952163196,3.6904771104527754,0.37709170951347915,11.377803054174365,15.307862305664457,2.054879172490473,1.4007663858101296,0.35872896818909794,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3147878475119854,0.004454996011198853,2.317685542665982,6.5773496311109865,18.662343964545833,3.7077079601102865,0.39685133445472365,11.38798852086021,15.32482776137525,2.0593811639579687,1.406166207024565,0.3584710323638292,6.575539770637988,18.66244420943258,3.7077061235977453,0.3969869781176385,11.387994649356187,15.32482780108694,2.0593838056265668,1.406166221571766,0.3584710434952285,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.322201299890757,0.004357964756359354,2.325038245119072,6.630244254542072,18.740373071956473,3.72484652087826,0.4166878063032798,11.39735091541799,15.341678172512557,2.063956829099419,1.4116044053726546,0.35815681084229206,6.62847898817563,18.74047075746057,3.724844729535107,0.41681994310420123,11.397356888746799,15.341678211116232,2.0639594046115235,1.4116044194415736,0.3581568216904998,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3296354365413663,0.004263024110722076,2.332412881935594,6.683039247207322,18.81881801733417,3.741884548391914,0.43462381467940775,11.408243141054376,15.358216376351097,2.068632050908734,1.4169753948111552,0.3577921126483465,6.681317436610698,18.818913211798645,3.741882801063184,0.4347525387893256,11.408248963301958,15.358216413878836,2.0686345619797066,1.416975408417784,0.35779212322086096,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.337089800519876,0.004170129803662778,2.339808969276221,6.734868597858517,18.89857473491074,3.7587149926783248,0.4489275464633652,11.4192752399172,15.375557113859578,2.072887550507187,1.42144931058161,0.35728346439874137,6.733189134960412,18.89866750476358,3.75871328823996,0.449052949425095,11.419280915057243,15.375557150342502,2.072889998806204,1.421449323741399,0.3572834747028537,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.344564335317794,0.004079238475590413,2.3472264244363488,6.7861228402307985,18.977318399529572,3.7761803374216765,0.46434458073796353,11.435252147421807,15.393617987205467,2.077484547240001,1.4262331430159527,0.3566033792138337,6.7844846463849535,18.977408809339977,3.7761786747796577,0.4644667515422043,11.435257679318966,15.393618022673763,2.077486934391345,1.4262331557438301,0.3566033892566338,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.352055047842876,0.003990307660113721,2.354661229350617,6.834064214973673,19.057256441211884,3.7936764969685552,0.4424287850938974,11.45066710509599,15.409448255411542,2.081523114857174,1.430341331641634,0.35635268792026176,6.832466240142821,19.05734455374477,3.793674875058059,0.4425478102530178,11.450672497509004,15.409448289894499,2.081525442441489,1.4303413439520227,0.356352697708644,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3595595921642367,0.0039032957665245584,2.362111013414714,6.879396353179178,19.137551490955794,3.810839456411714,0.465603541582665,11.468117094866077,15.426726251492926,2.087039697778281,1.4356802271798152,0.3553399870924509,6.877837575142621,19.13763736722467,3.810837874196295,0.4657195052022871,11.468122351450802,15.426726285018958,2.087041967333789,1.4356802390866505,0.3553399966331199,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.3670882660642256,0.0038181620625937045,2.3695860536181317,6.936749638620499,19.211395679298587,3.8263601533693015,0.48660265235674216,11.483613631979999,15.443141289637042,2.0926421611136226,1.4410911940332913,0.35408908851888377,6.9352290622045984,19.211479378616787,3.8263586098400992,0.4867156362051901,11.483618756292344,15.443141322233714,2.0926443741373078,1.4410912055500376,0.35408909781835973,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.374642034798499,0.003734866657674589,2.377087291559132,6.994962989581995,19.281627425778456,3.843353776144917,0.46429291148571217,11.506421595463513,15.4601349659206,2.098980300770792,1.4471925107171109,0.3528131958022099,6.993479645912885,19.281709005808807,3.8433522703198832,0.46440299506139127,11.506426590962292,15.46013499761466,2.098982458719547,1.4471925218567776,0.352813204866834,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.382224344035729,0.00365337048611058,2.3846181511919826,7.05685939057664,19.348902465046653,3.8600801009843733,0.4808758523310184,11.531448932668109,15.479086401439343,2.1059748491304715,1.454008857745602,0.3510557442321277,7.055412336354493,19.348981981849647,3.860078631907527,0.48098311292778817,11.531453802717806,15.479086432256736,2.105976953422214,1.4540088685207593,0.35105575306806713,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.389838068737082,0.003573635290941397,2.3921814874394056,7.123272953936527,19.413028409766646,3.875916706359265,0.49894595635621203,11.552029709808203,15.498229152941473,2.115377501524486,1.4576313254947468,0.3490886784871947,7.121861270730733,19.413105917847133,3.875915273099963,0.4990504691268143,11.552034457681657,15.49822918290738,2.115379553539242,1.4576313359175401,0.3490886871004477,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3974818362303942,0.003495623607904303,2.399775904653722,7.187443773503721,19.480733217684215,3.891801337220048,0.48592806630722185,11.573434039278714,15.515919801161996,2.124657097854854,1.4610060199834538,0.3472110470611914,7.1860665670683375,19.480808770036674,3.891799938872282,0.4860299043248233,11.573438668159724,15.515919830300845,2.1246590989358083,1.4610060300656187,0.347211055457592,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4051566266961295,0.003419298749725734,2.4074023632971824,7.25373741895338,19.544229200699213,3.9070957935726454,0.5034487209755633,11.596727648489448,15.535130386427037,2.134422267704453,1.4650084954924745,0.3448959351155756,7.252393818562268,19.544302848851657,3.9070944292543572,0.5035479552934703,11.596732161475302,15.535130414762534,2.134424219158973,1.4650085052453505,0.34489594330079854,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4128620364073474,0.003344624790699019,2.415060437717782,7.3187319498537695,19.61212045462165,3.922682996202862,0.4962750808016522,11.617481690762881,15.553098533337831,2.1441659944418765,1.4688145033711488,0.3426616999153117,7.317421107654809,19.612192248678184,3.922681665055279,0.49637178051125375,11.617486090866805,15.553098560892977,2.144167897542502,1.468814512805693,0.3426617078948766,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.420598394215316,0.003271566551543912,2.4227504379766414,7.385449970000509,19.675476431808615,3.9378182670079758,0.5137088464950834,11.640375486560783,15.571989371303298,2.15395029859652,1.472782942743813,0.34036403605441173,7.384171060388326,19.67554642049072,3.9378169681949657,0.5138030787820753,11.640379776714326,15.571989398100413,2.15395215458193,1.472782951870613,0.3403640438336879,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.4283637117378207,0.0032000895845436567,2.4304703544068404,7.449002997716064,19.742467902221293,3.9529109967433214,0.5294634467577268,11.663453100230992,15.59136792425298,2.160909149530608,1.4782968746659177,0.3378030318827518,7.447755216722726,19.742536132907844,3.9529097294507665,0.5295552769566712,11.663457283286334,15.591367950313725,2.1609109596065537,1.4782968834952044,0.3378030394669622,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.436156633014975,0.0031301601589553245,2.43821881135015,7.511434840323061,19.811784533553894,3.9680328972257386,0.5122412518260164,11.683712827038583,15.608458182225556,2.1671840625348575,1.4830347140562903,0.3357565822643327,7.5102174050261965,19.81185105231998,3.9680316606609267,0.5123307434732851,11.68371690577078,15.608458207570948,2.1671858278750733,1.4830347225979494,0.33575658965855837,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.4439803055693647,0.003061745246689276,2.4459989378982883,7.577352022322381,19.87782135959762,3.9826665637961813,0.5246289844796215,11.705959971168557,15.627465983067447,2.1734925886221914,1.4874778820431789,0.3331017287068048,7.576164170270204,19.87788621125219,3.9826653571872157,0.5247161993647751,11.705963948277713,15.627466007717885,2.1734943103692785,1.4874778903067636,0.3331017359159887,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.4518348062172497,0.0029948125082535975,2.453810792205965,7.643418377328117,19.943826357885207,3.9972355787051486,0.5370063798960067,11.728034976319796,15.646326660999787,2.17981090924804,1.4919030573343561,0.3304513145263506,7.642259365980863,19.943889586007572,3.997234401300375,0.5370913781116542,11.72803885443318,15.646326684975065,2.1798125885143236,1.4919030653290974,0.33045132155530155,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.459720266216655,0.002929330278959174,2.461654487489986,7.710027671507192,19.995121818779726,4.017773293577829,0.5495719595124182,11.763959805444173,15.67768832350714,2.1837141326365703,1.4988702687364612,0.3271629488013885,7.708896777694463,19.995183465754963,4.017772144645278,0.5496547995026049,11.763963587118269,15.677688346826471,2.183715770504932,1.4988702764712798,0.32716295565478504,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.4676365636554083,0.0028652675553815826,2.4695298832956185,7.776042592142227,20.049572630112365,4.038133661130741,0.5352747836792404,11.796605020612551,15.707894987678484,2.1876617699772645,1.505899998417396,0.32377176412831443,7.774939111535787,20.049632737165666,4.038132539957587,0.5353555222864088,11.796608708335043,15.707895010360517,2.187663367501955,1.5059000059009122,0.3237717708107084,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.4755828682826824,0.0028025939820755597,2.477436133389532,7.8430034688370505,20.099290110823105,4.057558473010817,0.5574325356152375,11.828106438853318,15.73932723694967,2.197385687760126,1.515079911167902,0.3200820933596149,7.841926715438603,20.09934871805308,4.057557378902857,0.5575112281258043,11.828110035045029,15.739327259012498,2.1973872459675476,1.5150799184084462,0.32008209987543523,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.4835583040380094,0.0027412798385380212,2.4853723412461015,7.9053827278168605,20.15552719798201,4.075197372084683,0.5530394858567819,11.842608966744855,15.787206575815775,2.206921143038789,1.5194266713926816,0.32037540262371417,7.904332033460378,20.15558434439299,4.075196304365818,0.5531161860453722,11.84261247376162,15.787206597276963,2.206922662928264,1.519426678398304,0.3203754089772701,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.491565944071536,0.002681296026415694,2.4933415643649983,7.9720490832912825,20.20924237095378,4.092039391243997,0.5541381811391806,11.856276797280195,15.832978044831123,2.216041400702191,1.5235570378781471,0.320670871242321,7.971023797159432,20.209298094487167,4.092038349255745,0.5542129413115617,11.856280217414678,15.83297806570772,2.2160428832467005,1.5235570446566271,0.32067087743780576,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.499608086296167,0.002622614056953442,2.5013460841655855,8.040743353332886,20.266104509326247,4.096460174671177,0.5552330953632566,11.874535144356871,15.872780309821344,2.2254151941566858,1.5278369971133194,0.3207913310373511,8.039742841487168,20.266158846890903,4.096459157772188,0.5553059663980093,11.87453847984034,15.872780330129899,2.2254166403035924,1.5278370036721753,0.32079133707884466,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5076846143250213,0.0025652060386792404,2.5093857682996927,8.109437696998352,20.32269591729865,4.100614164142075,0.5604409555579831,11.892275897427895,15.912815178196448,2.2350414803459064,1.5323919218808006,0.320674940734768,8.10846134192252,20.32274890480039,4.100613171707664,0.560511986946949,11.892279150431932,15.912815197953023,2.235042891017656,1.5323919282272982,0.32067494662624085,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.515795791910706,0.0025090446653220815,2.517460864650225,8.178227920226165,20.37917957357069,4.104698113641562,0.5614154627315117,11.911467604253124,15.952553032885755,2.244535442394195,1.5367740141261694,0.32061243393669286,8.177275120382546,20.3792312459409,4.1046971450632554,0.5614847026190546,11.911470776891292,15.95255305210594,2.2445368184889958,1.5367740202673303,0.3206124396820087,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.5239416699270207,0.0024541032039588195,2.525571408693566,8.247088325317591,20.435465770373373,4.1095576682425685,0.5621267754900726,11.930217135689213,15.992499831642185,2.2542475602930185,1.5413853048503652,0.32035338687958353,8.246158494715928,20.43551616159675,4.109556722927664,0.5621942707111884,11.930220230018676,15.992499850341119,2.2542489026855037,1.5413853107929754,0.3203533924825024,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.532122353869075,0.002400355483386378,2.5337174908635185,8.316100272385505,20.491690116643902,4.114359804124583,0.5628058073416057,11.948782570589646,16.03236883142133,2.2639625690967358,1.545970479420365,0.3201058071354686,8.315192840163945,20.49173925978539,4.114358881495718,0.5628716034589161,11.948785588612736,16.032368849613704,2.263963878638606,1.545970485170983,0.32010581259964965,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.5403377188560206,0.00234777588271534,2.5418989715877514,8.385118035703975,20.547655303275246,4.118903654551108,0.5676003633409148,11.966838335399444,16.072476797382983,2.2739318784253495,1.5508328668049738,0.3196205433311638,8.384232445721864,20.54770323050616,4.118902754045848,0.5676645046805788,11.966841279065193,16.072476815083064,2.273933155945997,1.5508328723699378,0.3196205486601684,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.5485877048023826,0.0022963393201813134,2.5501157761007796,8.453822850208478,20.60414726680583,4.123614028795856,0.5689371141475282,11.985378810733934,16.112361223561145,2.2839978721993552,1.5558951714216624,0.31939202286368035,8.452958560650586,20.604194009429193,4.123613149866287,0.5689996438341041,11.985381681939543,16.112361240782775,2.283999118506472,1.5558951768070983,0.31939202806097455,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.5568694053548997,0.002246021242170563,2.5583649836323916,8.519507332332672,20.659721876943394,4.141606742663009,0.571598890362883,11.998602534075156,16.156708368689483,2.2946996092592773,1.5585449754740095,0.31869407483702394,8.518663815324544,20.659767465418554,4.141605884775345,0.5716598503531714,11.998605334667445,16.15670838544611,2.2947008251394436,1.5585449806858378,0.3186940799059812,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.5651839609766727,0.00219679761245594,2.566647720254459,8.585500328315707,20.720670378686773,4.146950702297027,0.5744493454703992,12.014696935451543,16.19546440813503,2.3057511521748273,1.5612161140253429,0.31789604205197997,8.584677069549798,20.72071484265325,4.14694986493123,0.5745087765862991,12.014699667228342,16.195464424439706,2.305752338394086,1.561216119069286,0.3178960469958838,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.5735290855849735,0.0021486449016399007,2.5749616854542907,8.648033671465434,20.78446455986809,4.150711765635134,0.5774248223467989,12.032176882298444,16.234726893333406,2.317491757565532,1.5642052643057804,0.31707945062417264,8.647230169837712,20.78450792816875,4.150710948284541,0.5774827643072058,12.032179547009946,16.2347269091988,2.317492914869945,1.5642052691873687,0.31707945544621907,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.5819049876766904,0.002101540076800821,2.5833070743595887,8.710713720513121,20.848239624593248,4.154409983819553,0.5803750594531297,12.049443647704138,16.273889577992378,2.3292411064172676,1.5671582459701954,0.31627337498927494,8.709929487769841,20.84828192529676,4.154409185990517,0.5804315509049047,12.04944624705422,16.273889593430795,2.3292422355334566,1.5671582506947743,0.31627337969257496,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.5903118629637807,0.0020554605913392365,2.591684069606612,8.773539233606048,20.911996162210492,4.158046283037918,0.5833002028848493,12.066495989329347,16.31295183253825,2.3409989901326913,1.570075035968533,0.3154776257978486,8.772773794000386,20.912037422633148,4.158045504249458,0.5833552814328868,12.06649852497685,16.312951847561635,2.3410000917683647,1.5700750405412691,0.31547763038543053,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.5987473652814024,0.002010384375020573,2.6000903122272523,8.83416073993621,20.97102003464517,4.176148960631441,0.5884670918700217,12.081131359131227,16.359008174321563,2.352824705107208,1.5730931051963903,0.3148796320673614,8.833413629894494,20.971060281372047,4.1761482004149,0.5885207941064436,12.081133832691194,16.359008188941516,2.3528257799516723,1.5730931096222776,0.3148796365421731,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.60721367910657,0.0019662898242108597,2.6085279740365945,8.896559385792264,21.034734848705657,4.180386154291217,0.5938497052140215,12.098616406800913,16.398231573727013,2.3648300603590964,1.5760895798428836,0.31418980899682486,8.895830153589486,21.034774107611156,4.180385412189935,0.5939020667465229,12.098618819845797,16.398231587954797,2.3648311090837524,1.5760895841267484,0.314189813361736,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.615710982196164,0.0019231557923022103,2.616997220541546,8.959101202612592,21.098434937586955,4.1845640403774444,0.5992138115896233,12.115891029917055,16.4373534179827,2.376844776611526,1.5790512830907266,0.313508837678905,8.958389408056973,21.098473233854747,4.184563315946434,0.599264867068996,12.115893383977891,16.43735343182925,2.3768457998703525,1.5790512872372346,0.31350884193670936,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.624239439710709,0.001880961580324624,2.6254982049167563,9.021785150990521,21.162120398818004,4.188683474298549,0.6045593839873273,12.132954161224262,16.47637347984623,2.3888687803069666,1.5819783227406634,0.31283653557445107,9.021090365116834,21.16215775696037,4.188682767104183,0.6046091671341856,12.132956457791806,16.47637349332217,2.3888697787369892,1.5819783267543244,0.3128365397278685,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.632793588806109,0.0018396869277409469,2.6340254519206594,9.078102281029475,21.22374736743032,4.2073677049931195,0.6098765140391659,12.147382961358558,16.524123129939834,2.4012661254563312,1.5849933278988897,0.3122469863093396,9.077424085800885,21.22378381130693,4.207367014612828,0.6099250576698978,12.14738520188439,16.524123143055476,2.40126709967808,1.5849933317840623,0.3122469903610181,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.6413747514165204,0.0017993120034217153,2.6425802716408056,9.134973169362407,21.29098359417843,4.211658610670087,0.6174934862432995,12.164951412391174,16.565193736849633,2.4139854552236186,1.5880139682529706,0.31155520593725755,9.13431115738058,21.291019147014595,4.211657936692063,0.6175408222952683,12.164953598288776,16.56519374961499,2.4139864058415696,1.5880139720138686,0.31155520988977514,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.649983458481718,0.0017598173967966384,2.6511631836248113,9.192111062587824,21.358368325642115,4.215780566451446,0.6170530771009245,12.182306322819526,16.60641243894023,2.426840547950366,1.5911073963516285,0.3107439545132635,9.191464836811065,21.35840301004646,4.21577990847436,0.6170992366569408,12.182308455465318,16.60641245136503,2.426841475553374,1.5911073999923246,0.31074395836913027,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.6586250390797015,0.001721184109179757,2.6597795070639187,9.25661316880881,21.419965565650006,4.219716788497223,0.6165967449196207,12.198904435458077,16.64625532798422,2.439303475068451,1.594067974075048,0.30996872379183604,9.255982342278003,21.419999403631664,4.21971614612994,0.6166417582317081,12.198906516192437,16.646255340077914,2.439304380230169,1.5940679775994795,0.30996872755349614,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.6672972992805355,0.0016833935452649827,2.668427037437959,9.319458836763172,21.476697838223856,4.237709675815749,0.6159921308554791,12.212159801896984,16.692846863516763,2.4515728951484155,1.5969814124368864,0.3093095069898262,9.31884303233528,21.47673085120914,4.237709048677061,0.6160360273679544,12.212161832025231,16.692846875288524,2.4515737784277007,1.5969814158488589,0.3093095106596593,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
