,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,1.3340194968127976,0.10262308143731345,1.396353341868485,4.328477093718869,3.1348433115179777,2.87921426385961,0.15945156097797838,16.111663028607378,7.792152456506966,2.036221585487151,2.0638870706998156,0.22849389433784506,4.227332014186686,3.1279258688155096,2.8791086388082476,0.1504215956083499,16.11205590190366,7.792156115574471,2.0363737011502963,2.06388954052818,0.22849462348312954,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3409237290937215,0.10062116420320422,1.4018982439351444,4.325474346573572,3.181293733319026,2.901776879208415,0.1758925156901811,16.187231708185518,7.82437970793974,2.0338503728399657,2.067650888484953,0.21216019503309472,4.227289330177882,3.1745894436899107,2.9016743836255046,0.1671328269294463,16.187612597364932,7.824383248043887,2.033998079568846,2.067653270001756,0.21216090190500836,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3478301051994737,0.09865489381039129,1.407475974810162,4.3358329698473375,3.2311946839419257,2.9233287498252176,0.16993243649066314,16.260196369091073,7.8566400321919065,2.04887607537048,2.0685125722973896,0.22725604842311714,4.240518217869976,3.2246967849496286,2.92322928768408,0.16143474768614396,16.260565657634288,7.856643457365863,2.049019504309399,2.068514868762577,0.2272567337313376,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3547350755812635,0.09672374927591533,1.4130823138084014,4.345368489542282,3.2841876240174592,2.9172886435178054,0.17844074942681684,16.337450375938033,7.880643434735806,2.047206227787828,2.0701130970183845,0.2083469334673542,4.252836996653059,3.2778895718220156,2.9171921218076022,0.1701970411813818,16.337808434385806,7.8806467488684575,2.0473455061146524,2.070115311566042,0.20834759789795498,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3616280884052785,0.0948272133566334,1.4187059529823454,4.346661963122425,3.3450960714635007,2.937488305098932,0.1753601326014719,16.404707997964465,7.9108888032937985,2.0612878179067957,2.0709558303598263,0.22244021582511433,4.25682942984713,3.338991533702938,2.9373946337291272,0.16736263473285362,16.405055184382945,7.910892010135285,2.061423068953445,2.070957966003334,0.22244086004138808,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3685093494258178,0.09296477266787548,1.4243463776115826,4.348530558748402,3.4061687927054596,2.9584039634685855,0.18142839912340064,16.47300389233795,7.9405478000915375,2.0748492481417946,2.0709917019277864,0.21760886915715855,4.261315306612232,3.4002516416076105,2.9583130551764043,0.17366958287311718,16.473340552765876,7.940550903258554,2.074980591511121,2.0709937615647505,0.21760949380040984,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3753851741872047,0.09113591779557761,1.4300093244942196,4.357428583581799,3.4678144441541385,2.9789782946829066,0.17811675517417347,16.54017180689686,7.970323843884767,2.088653188684131,2.0713603639846507,0.21247589535820438,4.272751472853997,3.46207874987158,2.9788900649436982,0.17058932565851137,16.540498275775462,7.970326846865646,2.0887807403632905,2.071362350401614,0.21247650104851346,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3822538650609968,0.08934014340202755,1.435692424634156,4.365750885558069,3.5269574917083975,3.0000334359944967,0.18982063003394126,16.607391991847177,8.001306714457082,2.087954282915608,2.082782751999742,0.22555786012179369,4.283535235525051,3.5213975158694666,2.999947802934912,0.1825175189296715,16.607708592433482,8.001309620616667,2.088078155386029,2.0827846678766946,0.2255584474587522,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.389114713844018,0.08757694832538108,1.4413942910872242,4.373174792714404,3.586683609252118,2.9958685404774883,0.18805585625705618,16.68159904861333,8.02129866596337,2.1023196583245225,2.083547861584804,0.2119696337998878,4.293346304410079,3.5812937987211626,2.995785424791393,0.18097021471476182,16.68190609337762,8.021301478547684,2.102439960668562,2.0835497094994935,0.21197020336330752,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3959705189622031,0.08584583567309594,1.4471171008879768,4.383411271628849,3.645785910377089,3.015881201804195,0.18666961375375793,16.750534904971616,8.048275311992814,2.1165024175930798,2.0930931974209934,0.22450284539818066,4.305897952952364,3.6405608912173193,3.015800526671228,0.17979480553185567,16.750832695979625,8.048278034133546,2.1166192555974703,2.093094979853049,0.22450339774877648,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4028208300789167,0.08414631290943439,1.4528598029747857,4.394292200494496,3.704420728621453,3.037162920431629,0.1937206657324855,16.820061657970264,8.074560846595027,2.1300089657459993,2.093106844658274,0.21188332476736702,4.3190242936470895,3.6993553002539556,3.037084611438331,0.18705026054522023,16.820350487250835,8.074563481313817,2.1301224420021754,2.0931085639931553,0.21188386044741492,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4096636545474333,0.08247789193718669,1.458619755515916,4.40304744546589,3.764489798536796,3.05823235469383,0.1955662228874975,16.890410993096175,8.101554546654027,2.1286182044640753,2.102803101293768,0.2061441931385685,4.3299573566400795,3.759578928089468,3.058156339757261,0.18909398996038362,16.89069114299491,8.1015570968666,2.128728418465471,2.1028047598265402,0.20614471267253975,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4164974630367793,0.08084008917377121,1.4643948836462892,4.4120217522939535,3.826403689765365,3.079367539375672,0.1938041839798469,16.958044236635473,8.127377804253623,2.1420097171097403,2.103310376555347,0.21865247631412676,4.341043983549753,3.8216425066057127,3.0792937486694427,0.18752408580621704,16.95831598015502,8.127380272773735,2.1421167653461453,2.1033119764942967,0.21865298020929913,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.423323703787307,0.07923242562186086,1.4701860178461739,4.42172443563396,3.8865320728954864,3.1002980199418557,0.20174234135346497,17.02691204561347,8.154668985565353,2.154095793525853,2.1114816999003625,0.2135938284963586,4.352795518898347,3.881915863341419,3.1002263858244987,0.19564852764597163,17.027175646740943,8.154671375108592,2.154199769574916,2.111483243370458,0.21359431724340538,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4301415201306735,0.07765442693468969,1.475991753243885,4.431315200474302,3.949156573982201,3.0967344968711905,0.20051687385426392,17.09958363478956,8.174423177413276,2.166249192972291,2.1197295964051466,0.20841539628837447,4.3643736336016445,3.9446807761851232,3.0966649538167985,0.1946036756853573,17.099839348811656,8.174425490600697,2.1663501875882503,2.119731085451349,0.20841587036193232,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4369496141473224,0.07610562347619512,1.4818102660241046,4.4410464190355805,4.011660268126046,3.117134904499064,0.20810480857561248,17.16614222273112,8.200440356445917,2.177843051480708,2.1275413493204813,0.22116279045389498,4.376032603868225,4.007320467120735,3.117067389030126,0.20236673270119354,17.16639029653743,8.200442595807544,2.1779411526804324,2.1275427859109186,0.22116325031311135,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.443748649961508,0.0745855503761433,1.4876416801178072,4.451351412457985,4.074797086494553,3.1381058068353926,0.2064481636768282,17.233952731364514,8.22615832144473,2.189115829399691,2.1264231570248677,0.21670984738365445,4.388207594827691,4.070589009410469,3.13804025745776,0.20087988703744486,17.234193403739482,8.22616048942291,2.189211122546112,2.126424543053872,0.21671029347271542,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4505361936133334,0.07309374758039378,1.4934830562147208,4.460808484637919,4.136680855378467,3.167274648164208,0.2137749333532422,17.301726493741988,8.244957013704317,2.1895516638399135,2.1387329861072217,0.21190822649063146,4.3994786962502985,4.13260036680731,3.167211005304125,0.2083712977473624,17.30195999564603,8.244959112656943,2.189644231722923,2.138734323398239,0.2119086592392705,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4573004247232435,0.07162975989644792,1.4993220473671163,4.461278457532474,4.207443046766268,3.1677817315831382,0.20347165037217252,17.368848069657272,8.257959333590865,2.2025783688636484,2.1414391563729946,0.20782461856528497,4.401708459678048,4.20348614428076,3.1677199375262717,0.19822765729622915,17.369074624497443,8.257961365794472,2.2026682917785365,2.141440446681372,0.2078250383892737,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4640412500384277,0.07019313703443622,1.5051580519658636,4.4620578607511945,4.275264210349615,3.194611705284342,0.1988939816472078,17.43169995620351,8.274553688875073,2.2155501485615763,2.151769304072158,0.21959444550441853,4.404195089788118,4.27142702016863,3.1945517041167477,0.19380478729726747,17.431919780094177,8.27455565652781,2.2156375043850858,2.1517705490878143,0.21959485280603985,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4707460877082887,0.06878343364368734,1.5109779063982907,4.451663030463594,4.347283658576201,3.195000108331598,0.20227481225154081,17.49896033593132,8.287142817592692,2.21553039416074,2.1548724619367223,0.215559442978369,4.395456545018533,4.343562431371538,3.1949418458825676,0.1973357226816006,17.499173637945205,8.287144722817175,2.215615258424805,2.1548736632867076,0.21555983814687352,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4774255872099906,0.06740020934502648,1.516791829666949,4.450781462790429,4.415741357247129,3.2224162923342683,0.19865197552287867,17.562739572329004,8.302230646406588,2.2275532513710967,2.1640960192035923,0.21246437784975292,4.396181892625464,4.412132464087335,3.222359716120991,0.19385844195494428,17.562946554739028,8.302232491252653,2.2276356973343354,2.16409717845454,0.21246476126179914,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4840870256593548,0.06604302875894752,1.5226064460802302,4.449865333622276,4.463726741218803,3.2528259283253984,0.19934185839035537,17.641002616206833,8.321189966282315,2.242964918278865,2.167875741193527,0.20740073205852022,4.396824830117112,4.460226669645635,3.252770987499389,0.1946894726715982,17.641203474719077,8.321191752729646,2.243045016995893,2.1678768598540046,0.20740110407859902,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4907282206343102,0.0647114615298004,1.528419111288281,4.447063710100197,4.517601599126275,3.2516574940876053,0.20448695889332436,17.722333366491014,8.337474158870583,2.244866101054707,2.173765090832758,0.2191477447680557,4.395535898300295,4.5142069493595045,3.2516041393828345,0.19997144909575582,17.7225282904692,8.33747588883125,2.244943921443337,2.1737661703555204,0.21914810574889998,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4973415620774375,0.06340508234613534,1.5342217293783345,4.436944291392557,4.566282133375599,3.2825498794149093,0.20509659971951766,17.799756089113306,8.35574664321502,2.2599523910723818,2.177247238671237,0.21430357841726685,4.38688422357518,4.562989614641992,3.2824980630975915,0.20071382587775588,17.799945261795074,8.355748318535916,2.2600279999787745,2.1772482804553874,0.21430392870024662,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5039265115006346,0.062123470957339215,1.5400133097146218,4.425694210804059,4.618868563916231,3.282414766149569,0.20906594761164474,17.881620417247724,8.37027317967356,2.2607373377986035,2.190301821031096,0.20901628519545856,4.377058321515506,4.615674990898697,3.2823644419695484,0.2048118975944817,17.881804015953094,8.370274802138738,2.260810800060426,2.1903028264241584,0.2090166251109622,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5104823411353052,0.06086621218670441,1.5457927528240138,4.415103944876116,4.669446759992664,3.3099000510554495,0.2103503204849127,17.956049490389564,8.391972735732608,2.2760751210961256,2.1858999385549143,0.22705803634609403,4.367850007394736,4.666349049395649,3.3098511741991388,0.20622110599651933,17.95622768672183,8.391974307065539,2.276146499603783,2.185900908854819,0.22705836621389608,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5170166860299499,0.05963289594105906,1.5515673031378763,4.410437260638224,4.718531264309628,3.3380541174212564,0.21134147025694514,18.032262163303624,8.409996222088855,2.29127285443231,2.1980538055710444,0.2107642521675776,4.364524344819074,4.7155264315370005,3.338006644466077,0.20733332296367735,18.03243512334302,8.409997743954591,2.2913422101883043,2.1980547420280345,0.2107645722971938,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.523527383014614,0.05842311721709396,1.5573344092564814,4.404232010129812,4.777472553490215,3.334791908880379,0.2161241101909327,18.110454950389517,8.428145968100475,2.2928176219596437,2.1946694448025426,0.21060278902914453,4.359620441588049,4.774557709431974,3.3347457977506565,0.21223337796982378,18.110622834879905,8.42814744210773,2.292885014136118,2.1946703486210026,0.2106030997201742,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5300124539422661,0.05723647610451122,1.5630916932094683,4.395438061090826,4.832963712528527,3.3616190202820473,0.21048938284769833,18.184193706763477,8.44890424836902,2.307742118136563,2.198335402448535,0.2111974105633294,4.352089381682163,4.830136060452787,3.3615742302063154,0.20671252615284175,18.184356671292335,8.448905676072172,2.307807604131085,2.198336274788744,0.2111977121057862,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.53647074925822,0.056072577786124476,1.5688376233941588,4.3852906742948985,4.891873275249681,3.358499678673075,0.21173303543121516,18.262225031598916,8.466659637681225,2.309182042571776,2.2031372314208086,0.21119949313500938,4.343167603852635,4.889130107796518,3.3584561701427447,0.20806662377435714,18.262383226770908,8.46666102058225,2.3092456780614157,2.2031380734006234,0.21119978580964016,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.542903950287522,0.0549310325350319,1.574573534957239,4.376521423448256,4.94867777529723,3.3848624508287077,0.20970539932838084,18.335283022602503,8.4873989551314,2.324258155479878,2.206772060208806,0.2117946894411797,4.33558782273758,4.946016471571056,3.3848201855580555,0.20614610787015408,18.33543659420684,8.48740029468172,2.324319994473626,2.206772872905276,0.2117949735197726,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5492947612682506,0.05381145570898433,1.5802817596389145,4.353887053432241,5.008844659359097,3.410205787829626,0.20712650279937903,18.40413228536087,8.505449872594196,2.337873382521256,2.2098278942604286,0.21243266066441413,4.3141078882836155,5.006262682116358,3.4101647287170636,0.20367110904771835,18.40428137453273,8.505451170196466,2.337933477410843,2.2098286787113466,0.21243293641009586,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5556399558386422,0.05271346774206606,1.5859587361434229,4.329180993959077,5.073051301719989,3.404953981603944,0.20760087751791167,18.474996905292574,8.520710103889618,2.338524333481162,2.215208266548752,0.21236860695530266,4.290522300543671,5.070546194649069,3.4049140926945256,0.20424625813029706,18.475141648668796,8.52071136089944,2.338582735090313,2.2152090237541415,0.2123688746228254,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5619409211147464,0.05163669413380557,1.5916055034343046,4.304669719868062,5.133600082812187,3.4299241004153376,0.20167010255965645,18.542796633859954,8.538811511271309,2.351784285630352,2.219523722663384,0.2128567207153322,4.267098571079259,5.1311694679025095,3.4298853468644666,0.19841323024593294,18.54293716372922,8.538812728998892,2.3518410432625387,2.219524453586928,0.21285698055135072,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5682091569332612,0.05058076543582729,1.5972332701459644,4.289376409318838,5.1893125318761895,3.4548221220627067,0.178851583284173,18.613510528942413,8.557450216006348,2.365258953867069,2.224011594063202,0.2131069318429724,4.2528608822249225,5.1869541068736,3.4547844701010035,0.17568952380679548,18.613646973390132,8.55745139571809,2.3653141153517936,2.224012299633614,0.21310718408631146,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.574444720958384,0.04954531723615706,1.602841770518099,4.273359256793176,5.246265503844877,3.4794913150914053,0.15881871857841207,18.685037940657026,8.57673947627531,2.366078507689105,2.229391538880974,0.21292533264112487,4.2378684011273435,5.2439770397904795,3.4794547319906997,0.15574862784706056,18.68517042370513,8.576740619195334,2.3661321194267657,2.229392219993315,0.21292557752303765,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5806382948449507,0.04852999014128724,1.6084213781991867,4.249926823552861,5.306562561982061,3.4744556892072866,0.13927561037985836,18.757125977875194,8.591702671221341,2.3669154299001938,2.2346813070621243,0.21261520845905454,4.21543063120771,5.304341900831787,3.4744201432476984,0.13629473163746297,18.757254619617015,8.591703778532974,2.3669675369055767,2.2346819645790674,0.21261544620347195,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5867909110457399,0.04753442975610782,1.6139728227511594,4.2265726838397555,5.363154073403101,3.4986869548683512,0.11673748724409622,18.825671795925143,8.609515322808916,2.379973554757449,2.238082518937195,0.2128521505802194,4.193042059334402,5.360999125725357,3.498652415306424,0.11384314834140241,18.825796712655574,8.609516395656101,2.3800242007018824,2.2380831536902406,0.21285238140399088,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5929028206143034,0.046558286661803894,1.6194960483605008,4.2023006510456415,5.421274380846007,3.5228294915606426,0.10033399259961878,18.895375329028365,8.628060087829107,2.3807266659603403,2.2423565957956844,0.21267066977680935,4.169707382934575,5.419183123594848,3.522795928598498,0.09752360335551202,18.895496633369476,8.628061127317778,2.380775893212558,2.242357208586327,0.21267089388993554,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5989826300029084,0.045601216391822325,1.6249993983108675,4.184694965918821,5.480752034373434,3.5472311063718656,0.08473433450040978,18.96579531265001,8.647005041090368,2.3822279118941183,2.246856048219332,0.21234510718689267,4.15301169911254,5.478722508734791,3.5471984911273466,0.08200538414530456,18.965913113672286,8.647006048289768,2.3822757615598675,2.24685663982018,0.21234532479275003,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.605036674293101,0.0446628794060011,1.6304889618790148,4.172463909443036,5.544327794569087,3.541985915751178,0.0747510305142625,19.039555136905705,8.662245522735509,2.3837913823323755,2.2514576464268403,0.21187171312301634,4.141664118411427,5.542358103877632,3.541954220228945,0.07210108521394432,19.039669540245086,8.662246498679451,2.3838378942928102,2.2514582175826945,0.21187192441857405,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6110671317805054,0.0437429410629577,1.6359666588554878,4.161259786694574,5.60425514324542,3.566965245971725,0.06142269456254416,19.10992177503625,8.68048037402781,2.3978953386694806,2.255016562868629,0.21196951364260683,4.1313177495248965,5.602343450969784,3.5669344430352794,0.05884939501993358,19.11003288300708,8.68048131971591,2.397940551618376,2.255017114297516,0.21196971881863647,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6170723371973639,0.04284107159082743,1.6414305641482723,4.1479570037589015,5.665320893590835,3.591594896458177,0.05134220800852316,19.180806047460063,8.699333000419585,2.3994054146540975,2.259471275660346,0.2116118719472054,4.118847777041083,5.663465421384899,3.5915649598027812,0.04884326714091003,19.180913959164172,8.699333916818432,2.399449366133922,2.2594718080545135,0.21161207118848324,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6230521258586519,0.041956946056441395,1.6468803167537671,4.136547636850325,5.733157762346582,3.6130999703048254,0.03992399263035135,19.24651925273411,8.713918348680608,2.4111433856431517,2.2638052674242113,0.2118132616141702,4.108247031363135,5.731356788164703,3.613070874431287,0.03749719331972301,19.2466240641661,8.713919236724905,2.4111861120800313,2.263805781451083,0.21181345509967286,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6290048706537554,0.04109024433302818,1.652314064931054,4.124345392611086,5.803954901873758,3.6086140518716077,0.03140746344734386,19.314307292110698,8.725600171251486,2.4120763255105144,2.268925871286206,0.21151852403260263,4.096829949783569,5.802206758147804,3.6085857720609056,0.02905065636150539,19.314409096259624,8.725601031845144,2.412117862248124,2.2689263675893017,0.21151871193569605,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.634935085396863,0.04024065106652719,1.6577360815573723,4.114631701325507,5.872158559428177,3.628925721774222,0.02190503554362187,19.381517724551784,8.739161422392865,2.419160758599416,2.2717128753849734,0.21242413430549129,4.087878670448845,5.870461631304352,3.6288982340629445,0.019616137025877833,19.38161661149934,8.739162256410054,2.419201139931829,2.27171335458479,0.2124243167941131,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6408430659345674,0.03940785564058981,1.6631464405085468,4.1049317051523815,5.940578223438149,3.649229820904142,0.01239299917134687,19.448538191677212,8.752592827695443,2.426234525967829,2.2744575882257942,0.21332545410363118,4.078919021318143,5.93893094707164,3.64920310206071,0.010169989196583629,19.448634248692542,8.752593635981611,2.426273785171361,2.274458050920657,0.21332563134046723,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
