,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
389,3.899999999999961,2.1516342873885903,0.007221008231479373,2.1551275460090022,5.449705947052654,12.841382189987742,5.5111787606983045,0.9160928492031423,25.33881202124003,8.287033163740444,3.5741980669219915,2.3448516152342687,0.2636377077229454,5.44655327847795,12.841203628515359,5.511175562765857,0.9158497747712318,25.33882287236338,8.287033238331787,3.5742027106716705,2.3448516457283404,0.26363772749027703,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.1585969657815474,0.007064691415569631,2.162012898751662,5.472102193054828,12.910919784060416,5.523541781515018,0.9253624007368444,25.402717243731203,8.299740624679849,3.584069557695038,2.3535549067333323,0.26477266228197244,5.4690288843085,12.91074590984499,5.523538664121588,0.9251257578589502,25.40272781344538,8.299740697140805,3.584074082693405,2.353554936213186,0.26477268153394107,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.165562875533704,0.006911710051106343,2.1689032312453835,5.4931058215275135,12.976645536797061,5.5543859370242945,0.9341308680578069,25.464529266424197,8.314198405752407,3.593831145528378,2.362193713423126,0.2621088806840587,5.490109795468015,12.976476220821496,5.554382898051699,0.9339004798539463,25.46453956233745,8.314198476145975,3.593835554926045,2.3621937419229653,0.2621088994346792,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1725325112332787,0.006761994615083467,2.1757989958441883,5.51422000672565,13.046952583119142,5.56701950098231,0.9437461185445145,25.527939077359125,8.326845580194837,3.603827326729195,2.370417589795858,0.26472019069455277,5.511299242960376,13.046787700091954,5.567016538370808,0.943521813184816,25.52794910686498,8.326845648582093,3.60383162358994,2.3704176173487213,0.2647202089574421,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.1795043936755714,0.006615476977041185,2.182698674869995,5.53526404115472,13.113053287424943,5.597784524212506,0.9531924115058404,25.58930603621738,8.341255954034082,3.6138134280403293,2.3787237419668865,0.26225488997575613,5.532416574420495,13.11289271566784,5.597781635959109,0.9529740220614258,25.589315806500963,8.341256020474248,3.613817615343578,2.3787237686046865,0.2622549077641452,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1864791573248397,0.006472090373142286,2.1896028625418684,5.556482825857581,13.183572259495252,5.610413150523809,0.9628301407386922,25.6524776975273,8.353779914383253,3.623774999142657,2.386919685118899,0.264867031165561,5.5537067444493005,13.183415880834218,5.610410334680637,0.9626175050370875,25.652487215571455,8.353779978933744,3.6237790797858906,2.386919710872462,0.2648670484923059,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.1934553765425298,0.00633176938066067,2.196510096439731,5.577588079365163,13.249800199347154,5.6411378122132145,0.9722371731506645,25.7140153689453,8.367073282165158,3.633692955453585,2.394842889493837,0.26210926882312374,5.574881523611111,13.249647899006959,5.641135066885909,0.9720301336355988,25.714024641536525,8.367073344881646,3.6336969322546793,2.394842914392939,0.262109285700717,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.200433640152405,0.006194449892878549,2.203420927102776,5.59884124415074,13.32043098501695,5.653741169891877,0.9818525241352417,25.777313117949422,8.378481212486484,3.6435979245246384,2.402664236952672,0.2650623406401699,5.596202404933138,13.320282651518937,5.653738493238052,0.9816509277306977,25.77732215168362,8.378481273422949,3.6436018002241326,2.402664261026075,0.2650623570807511,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.2074125566906106,0.0060600690943876075,2.210333928155176,5.620050213754649,13.386877357233116,5.684435064317706,0.991281328130136,25.838629356281157,8.391646486055157,3.6534838714606694,2.4105600305850463,0.2623158419218441,5.617477331074042,13.3867328822962,5.684432454545458,0.9910850261085216,25.83863815756922,8.391646545263939,3.653487648723967,2.410560053860536,0.26231585793721024,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.214392419355448,0.005928565436790793,2.2172493565417644,5.641330901288091,13.457467624039316,5.696986635614097,1.0039939803317421,25.90147450712474,8.402887487877756,3.6633207509370957,2.4183251670839443,0.2652583655561486,5.638822262870235,13.457326902484056,5.69698409098055,1.0038028281860534,25.901483082197956,8.402887545409612,3.663324432356603,2.4183251895883586,0.26525838115776423,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.221366120695718,0.005799878614800114,2.224160081018826,5.663806603040834,13.535753481647975,5.725347607681552,1.0129433328786452,25.948434604296825,8.414145012244937,3.6719610301892383,2.426630858080384,0.2636378699176159,5.661360542984767,13.535616411303636,5.7253451264914474,1.0127571901984993,25.948442959212116,8.414145068149082,3.671964618286438,2.4266308798396494,0.2636378851166228,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2283334792916394,0.005673949542726648,2.2310658859154597,5.686501966874426,13.617628189467137,5.737275706561983,1.0218416289202483,25.99672487753755,8.423473299057106,3.680384078792246,2.4346608039952087,0.2621705469130411,5.684116864340467,13.617494671081658,5.7372732871663175,1.0216603592716638,25.996733018182567,8.423473353381269,3.6803875760197116,2.4346608250343706,0.26217056172026787,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.23529316165713,0.005550720331358032,2.237965405302174,5.709146105495027,13.696117800060982,5.765622551856412,1.030740376048337,26.0433845966672,8.434545703410798,3.688807004869025,2.442875069799227,0.2606155856287632,5.706820383431477,13.695987737213727,5.765620192651113,1.0305638468571487,26.043392528765253,8.43454575620126,3.688810413612373,2.442875090142479,0.2606156000547344,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.2422478993809154,0.005430134265219858,2.2448613367379604,5.733074068239344,13.77112362029202,5.795414295394368,1.0359158592751239,26.09427034287761,8.446041045515127,3.6978601657873575,2.451728766758443,0.26205101415910087,5.7308061921467015,13.770996919309255,5.7954119948190055,1.0357439417139176,26.09427807199245,8.44604109681677,3.6978634883671475,2.4517287864291575,0.2620510282140458,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.249198151673841,0.005312135780215937,2.251754107349465,5.757402618205343,13.849975469081865,5.807965315924009,1.0409087030875406,26.146853601610655,8.455435763431849,3.7066204011468895,2.4602262132525166,0.26046083838395134,5.75519109493689,13.84985203895485,5.807963072460552,1.0407412719659987,26.146861133151106,8.455435813288204,3.7066236398204637,2.4602262322732713,0.2604608520778129,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.2561424917419264,0.005196670441643671,2.2586422602878704,5.781565651755608,13.925115534492019,5.837783862195247,1.04596439499757,26.197512873031304,8.466711371064823,3.7155324762117514,2.468961203791982,0.25872918364059755,5.779409028353257,13.924995286797639,5.837781674366852,1.0458013286561254,26.197520212255768,8.466711419518106,3.7155356331750227,2.468961222184589,0.2587291969830403,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.263081046531749,0.005083684922579681,2.265525892000361,5.80596016568356,14.00443484313325,5.850638672817851,1.051001193120522,26.249454559348987,8.475444915994313,3.724219159764112,2.4771158061890692,0.26057732145444656,5.803857028247876,14.004317691957112,5.85063653918769,1.0508423733272139,26.249461711369804,8.475444963085465,3.724222237153299,2.4771158239746,0.2605773344548652,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.2700125413948173,0.004973126982631622,2.272403699180902,5.830289683914525,14.079935395466242,5.880749536140363,1.0559777061536118,26.299605139747115,8.48596133825481,3.732967105499866,2.4854151407505083,0.2590999802704636,5.828238656507892,14.079821257328149,5.880747455310484,1.0558230180040482,26.29961210953479,8.48596138402354,3.7329701053931785,2.485415157949319,0.25909999293799046,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.276937410880238,0.004864945447051586,2.279276087096812,5.854919117615475,14.1593866918284,5.893672000792918,1.0608928933729493,26.351323485108114,8.494481130605365,3.741514229989666,2.4934488155278727,0.25777824782941383,5.852918861197395,14.159275485610124,5.893669971403142,1.0607422251932803,26.351330277495435,8.494481175090186,3.741517154408939,2.493448832159629,0.2577782601729268,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.2838541673921013,0.004759090186206637,2.2861415407274106,5.8792677755119644,14.235229221842495,5.9236385006241505,1.0659863758182802,26.401006196765838,8.504964535542078,3.7503012174354766,2.5018108951151437,0.25945604485507956,5.877316986905498,14.235120868717786,5.923636521351,1.0658396190710846,26.40101281645184,8.504964578780346,3.7503040683477593,2.501810911198845,0.2594560568832094,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.2907625144250154,0.004655512095402054,2.2929997362169314,5.90378319588404,14.311075948629766,5.953688615883948,1.0709618049982,26.450637766794493,8.515299535121615,3.7589755101419864,2.5100689683042163,0.2579985585111655,5.901880606772465,14.310970371996518,5.953686685439607,1.0708188541912023,26.450644218348316,8.515299577149563,3.7589782894610835,2.5100689838582184,0.2579985702323029,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.297665275027319,0.004554163075052832,2.2998534674699997,5.92882441626419,14.388343724592184,5.960827795661339,1.0755057972229756,26.506189783514582,8.525627454751794,3.767317928843589,2.517877296491049,0.2602208923790799,5.92696879221694,14.388240850006696,5.960825912792643,1.075366549820501,26.506196071379236,8.525627495604567,3.7673206384315563,2.517877311533084,0.2602209038013825,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3045624234857125,0.004454996011198853,2.3067026828353017,5.954126895062212,14.462320897323119,5.985753402196582,1.0798576483008302,26.560661137627367,8.537669782745557,3.7756530609282524,2.525727686913509,0.2592518177124448,5.952317034589214,14.462220652436372,5.9857515656840405,1.0797220046379152,26.560667266123346,8.537669822457246,3.7756557025968505,2.52572770146071,0.2592518288438441,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.3114537245280435,0.004357964756359354,2.3135471216162524,5.9794875421321425,14.536409005009427,6.010669733945748,1.0842064143926748,26.614978457960675,8.549652202450316,3.783965796667411,2.5335627300547094,0.25828771973489845,5.9777222757657,14.53631131950533,6.010667942602595,1.0840742775917533,26.614984431289486,8.549652241053991,3.7839683721795154,2.5335627441236284,0.25828773058310617,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.31833895266127,0.004263024110722076,2.320386533500957,6.00490592773696,14.610607188861277,6.0355762861002,1.088551763569403,26.66914261262271,8.56157456113016,3.7922561538037076,2.5413822610711154,0.2573286704495307,6.003184117140336,14.610511994396802,6.0355745387714705,1.0884230394594852,26.669148434870294,8.561574598657899,3.79225866487468,2.541382274677744,0.2573286810220452,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3252179484596858,0.004170129803662778,2.327220734780783,6.030392728095544,14.688074731555306,6.042936445470151,1.0927876686469784,26.724437545378834,8.571391754505932,3.800265698750775,2.5488542685876916,0.25654048177103383,6.028713265197439,14.687981961702462,6.042934741031786,1.0926622656852487,26.72444322051888,8.571391790988855,3.800268147049792,2.548854281747481,0.2565404920751462,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.3320902784859103,0.004079238475590413,2.334049268426767,6.055815692054291,14.762600134343122,6.067673102390684,1.0972414720571009,26.778175153913935,8.583275573133683,3.8085987295192716,2.5567303746261594,0.2587712468646937,6.054177498208446,14.76250972453272,6.067671439748665,1.0971193012528602,26.778180685811094,8.58327560860198,3.8086011166706157,2.556730387354037,0.2587712569074938,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3389558858689696,0.003990307660113721,2.3408720545017787,6.08140570312336,14.83713778159514,6.092486290877287,1.1015715868811191,26.83189568941015,8.595008645997575,3.8168210486673897,2.5644993850733813,0.25783326983724686,6.079807728292508,14.837049669062253,6.09248466896679,1.1014525617219988,26.831901081823162,8.595008680480532,3.8168233762517048,2.56449939738377,0.2578332796256291,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3458145795876364,0.0039032957665245584,2.347688879450988,6.107051909825092,14.91178240569223,6.11728819277073,1.1058970388595968,26.885465674818963,8.606681533974314,3.8250212930009444,2.572252214242595,0.2569005991880872,6.105493131788535,14.911696529423352,6.117286610555311,1.1057810752399746,26.885470931403688,8.606681567500345,3.825023562556453,2.5722522261494305,0.2569006087287562,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.3526661732327905,0.0038181620625937045,2.3544995348729745,6.132753903270173,14.986533364184284,6.1420783759097555,1.1102175532433824,26.938885721187937,8.6182941690782,3.833199483981594,2.579988704740757,0.25597334877158395,6.131233326854272,14.986449664866086,6.142076832380553,1.1101045693949345,26.938890845500282,8.618294201674871,3.833201697005279,2.5799887162575033,0.2559733580710599,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.3595103935029433,0.003734866657674589,2.361303725987356,6.158439149971104,15.06144838251927,6.166805695757042,1.1146117285938875,26.992074993539976,8.629898024577427,3.8414999077306233,2.587550911244586,0.25824331227462644,6.156955806301994,15.06136680248892,6.166804189932009,1.1145016450182084,26.992079989038757,8.629898056271486,3.8415020656793786,2.5875509223842528,0.25824332133925054,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.3663472378327333,0.00365337048611058,2.3681014292609777,6.184293566631161,15.13949538297447,6.174190128741498,1.118777620477295,27.04650999587805,8.639319761456061,3.849431531910123,2.5946735595576587,0.2575286164326661,6.182846512409014,15.139415866171475,6.174188659664651,1.1186703598805252,27.046514865927747,8.639319792273454,3.8494336362018657,2.594673570332816,0.25752862526860554,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.3731764680202514,0.003573635290941397,2.3748923861098055,6.210199798500532,15.214539175951124,6.198920317086293,1.1230371011475002,27.099548443215035,8.650703388917588,3.8575988715219096,2.6021075783319407,0.25665618626374287,6.2087881152947375,15.214461667870637,6.198918883826991,1.122932588376898,27.09955319108849,8.650703418883495,3.8576009235366655,2.602107588754734,0.25665619487699587,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.379997561009621,0.003495623607904303,2.381676053565541,6.2359696346298295,15.290109286232143,6.223456133727839,1.1272591472711633,27.152050460466402,8.661943553562647,3.865684728378458,2.6094698698894194,0.2557957154932045,6.234592428194446,15.290033733879682,6.2234547353800735,1.1271573092535618,27.152055089347414,8.661943582701497,3.865686729459412,2.6094698799715843,0.25579572388960514,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.3868103397479237,0.003419298749725734,2.3884522350960333,6.261793071106796,15.365782899352759,6.247977936709342,1.1314746217898695,27.204403191062354,8.673123578028745,3.8737486438304263,2.6168144877270603,0.2549410117574118,6.260449470715685,15.365709251200315,6.247976572391053,1.1313753874719623,27.204407704048208,8.673123606364243,3.873750595284946,2.616814497479936,0.25494101994263474,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.3936144866213436,0.003344624790699019,2.3952205940598037,6.2875602653620595,15.441650098859068,6.2723982319769185,1.1358014584476308,27.25647324734252,8.684332751005783,3.881877311937145,2.6242311861957286,0.25720349903929274,6.286249423163099,15.441578304802533,6.272396900829335,1.1357047587380293,27.256477647446445,8.684332778560929,3.8818792150377703,2.624231195630273,0.25720350701885764,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.400410261570385,0.003271566551543912,2.4019813723070524,6.3141348869407645,15.518017608870457,6.2959669341689795,1.1396468519890364,27.308046112272034,8.69520569695329,3.8896873305115705,2.6313121414686766,0.25657617705891916,6.3128559773285815,15.517947620188352,6.295965635355969,1.1395526197020445,27.30805040242558,8.695205723750405,3.8896891864969803,2.631312150595477,0.25657618483819533,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.407197470298982,0.0032000895845436567,2.40873435743838,6.340763796480217,15.594488617572308,6.3195182307562385,1.1434841094055812,27.35946531730043,8.706017229605921,3.8974749062658254,2.638374481455773,0.25595495430486376,6.339516015486879,15.594420386885758,6.319516963463684,1.1433922792066369,27.35946950035577,8.706017255666666,3.897476716341771,2.6383744902850594,0.2559549618890742,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.413975920385169,0.0031301601589553245,2.415479339360365,6.367446745692148,15.671062572317876,6.343051870260196,1.1473129744151818,27.41073113445102,8.716767252106772,3.905240155181587,2.645418132582878,0.2553399211737659,6.366229310395283,15.67099605355179,6.343050633695384,1.147223482767913,27.410735213183216,8.716767277452163,3.905241920521803,2.645418141124537,0.2553399285679916,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.420745223905306,0.003061745246689276,2.422215912952476,6.394124940200933,15.750629365790047,6.34918191072992,1.1510140520452674,27.46297322082886,8.725409434555838,3.9126995477736797,2.652088121251011,0.25490268508421515,6.392937088148756,15.750564514135476,6.349180704120954,1.1509268371601138,27.462977197938017,8.725409459206276,3.912701269520767,2.6520881295145955,0.254902692293399,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.4275045124879435,0.0029948125082535975,2.4289431931737178,6.420594122916582,15.82840611889673,6.372340532371017,1.1545927641558997,27.51279062488287,8.735873898613956,3.920414311628697,2.6590251019312645,0.25435704979425894,6.419435111569328,15.828342890774366,6.372339354966243,1.1545077659402523,27.512794502996258,8.735873922589235,3.9204159908949805,2.659025109926006,0.25435705682320986,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.4342535808218635,0.002929330278959174,2.435660958259292,6.4471165740222895,15.906283407819584,6.395480369967753,1.1581624396471444,27.562451199109418,8.746277442980611,3.928106402749737,2.66594284660048,0.2538180235138596,6.44598568020956,15.906221760844346,6.3954792210352025,1.1580795996569577,27.562454980783514,8.746277466299944,3.928108040618099,2.6659428543352988,0.25381803036725614,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.4409920756692456,0.0028652675553815826,2.442368838897955,6.473580042855071,15.984339648759502,6.418512320144981,1.1618394973614996,27.611817010978704,8.756707275770934,3.9358607102867857,2.672929333577292,0.2563638104735493,6.47247656224863,15.9842795417062,6.418511198971828,1.1617587587543312,27.611820698701194,8.756707298452966,3.935862307811476,2.672929341060808,0.25636381715594325,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.4477218467467345,0.0028025939820755597,2.4490686685954492,6.500792539589238,16.05852037619009,6.446286653110678,1.1652801615304151,27.664207979666934,8.767493669116142,3.9436725981439134,2.6799583149322075,0.2559861178049503,6.499715786190791,16.058461768960115,6.4462855590027175,1.1652014690198484,27.664211575858644,8.76749369117897,3.943674156351335,2.6799583221727517,0.2559861243207706,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.4544427323906928,0.0027412798385380212,2.4557602703829136,6.528011627701009,16.13286477227608,6.474007981459461,1.1686096849136518,27.716390091324037,8.77827617882865,3.9515115646025603,2.6870254968027774,0.25556901877843424,6.526960933344526,16.132807625865098,6.474006913740595,1.1685329847250614,27.7163935983408,8.778276200289838,3.951513084492035,2.6870255038083997,0.2555690251319902,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.4611546283412453,0.002681296026415694,2.4624435250672905,6.5552838932233195,16.207309140941014,6.501721114828069,1.1719319022229935,27.76842446685111,8.788999342787008,3.959330605373064,2.694075413342018,0.25515760849884145,6.5542586070914695,16.207253417407628,6.501720072839817,1.1718571420506123,27.76842788698559,8.788999363663606,3.9593320879175735,2.694075420120498,0.2551576146943262,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.4678568646981534,0.002622614056953442,2.469117748315346,6.582447330616644,16.286396137395208,6.51218590236773,1.1757686804985847,27.82068521486248,8.795402974885754,3.967015891907668,2.70004756520617,0.2589836482632632,6.581446818770928,16.286341799830552,6.512184885468741,1.1756958094638321,27.82068855034595,8.795402995194308,3.967017338054575,2.700047571765026,0.2589836543047568,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4745490918034507,0.0025652060386792404,2.4757825764919725,6.609832820506848,16.36152785768199,6.540427497370888,1.1791930182799708,27.871799856515498,8.80324017690638,3.974472261690615,2.705777003689902,0.25334167111055383,6.608856465431018,16.361474870180245,6.540426504936477,1.1791219868910048,27.871803109519533,8.803240196662955,3.9744736723623646,2.7057770100363996,0.2533416770020267,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
