,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,1.4814731427230192,0.08584583567309594,1.5339518485057522,4.15481567303532,3.0821180271973563,0.9759555659245684,2.1748430687050937,15.479093462146507,7.140360084328326,3.1193211892965396,2.220280499287791,0.17662764576025192,4.077302354358835,3.0768930080375867,0.9758748907916015,2.181717876926996,15.479391253154517,7.1403628064690565,3.11943802730093,2.2202822817198467,0.17662819811084773,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4884320888557927,0.08414631290943439,1.5398312820580664,4.152353973470857,3.131481313144586,0.9979017776210555,2.1955085635114524,15.53739776694517,7.190864964231927,3.1229009219322124,2.2372461267253185,0.1566949043677219,4.077086066623451,3.1264158847770886,0.9978234686277574,2.2021789686987177,15.53768659622574,7.190867598950717,3.1230143981883884,2.2372478460601997,0.1566954400477698,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4953691579322865,0.08247789193718669,1.5457113699234126,4.148667944197913,3.182190188853691,1.0227133572576734,2.2146552907642794,15.59371725275043,7.242887081177853,3.127714185422448,2.2558082455142827,0.17051340990142996,4.075577855372103,3.177279318406363,1.0226373423211044,2.2211275236913934,15.593997402649165,7.242889631390426,3.1278243994238437,2.255809904047055,0.17051392943540122,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.5022839832009227,0.08084008917377121,1.5515912520709505,4.145712822180799,3.2311760151697024,1.047973738426227,2.2354304423156637,15.650088656870127,7.293930159217264,3.1314056444637934,2.27406199187728,0.15066072024037458,4.074735053436598,3.2264148320100503,1.0478999477199977,2.2417105404892936,15.650360400389673,7.293932627737377,3.1315126927001984,2.2740635918162297,0.15066122413554695,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.5091637827467208,0.07923242562186086,1.5574575846441951,4.132172331563934,3.2811216450945246,1.0726254915652857,2.256029276158288,15.705376341022884,7.345963964320094,3.135799728898787,2.293034938797685,0.16450900009016461,4.063243414828321,3.2765054355404573,1.0725538574479287,2.2621230898657814,15.705639942150356,7.345966353863332,3.13590370494785,2.2930364822677802,0.1645094888372114,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.516002586237162,0.07765442693468969,1.563303993078615,4.117127456431291,3.3353264275878804,1.1005329960216252,2.2732957121333524,15.75711098288304,7.399020906606468,3.1402074856645505,2.283403845613417,0.17873416801613595,4.050185889558634,3.3308506297908025,1.100463452967233,2.279208910302259,15.757366696905137,7.399023219793889,3.1403084802805097,2.2834053346596193,0.1787346420896938,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.5228022205087803,0.07610562347619512,1.569131769181216,4.1027662922411645,3.381301727658477,1.135025353559424,2.292131078028447,15.811066939821938,7.4505832785215285,3.143312417602105,2.300378898569861,0.16100847799265872,4.037752477073809,3.3769619266531663,1.134957838090486,2.297869153902866,15.811315013628246,7.450585517883155,3.1434105188018293,2.3003803351602983,0.1610089378518751,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.529561725380895,0.0745855503761433,1.574939401473932,4.085760446740711,3.403670973206798,1.1741365663173386,2.314229666357573,15.87176601828718,7.507820103309116,3.14792128447649,2.3054134736130374,0.17674974317186792,4.022616629110416,3.3994628961227136,1.1740710169397062,2.3197979429969564,15.872006690662147,7.507822271287296,3.1480165776229114,2.305414859642042,0.1767501892609289,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.5362793909030603,0.07309374758039378,1.5807246303505786,4.065452210086033,3.426413299463997,1.2158387184469448,2.338548059643536,15.940469330001086,7.545766325766801,3.1519233384463154,2.3292537839742877,0.16845221253955922,4.004122421698412,3.42233281089284,1.215775075586862,2.343951695249416,15.940702831905128,7.5457684247194265,3.152015906329325,2.329255121265305,0.16845264528819826,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.542956508988792,0.07162975989644792,1.586488279192759,4.04596697236005,3.4513959832445766,1.2567101773784566,2.3614908176796447,16.009555452656425,7.588454728739184,3.1584329600859538,2.3398359324882545,0.17927854305766486,3.986396974505624,3.447439080759068,1.2566483833215898,2.366734810755588,16.009782007496597,7.58845676094279,3.158522883000842,2.339837222796632,0.17927896288165357,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.5495936164790793,0.07019313703443622,1.5922304528155276,4.027224743579829,3.475400209694253,1.2981908814958387,2.384906120412987,16.079450343238612,7.630254670128977,3.1641812468299553,2.34949962109641,0.1688870575955037,3.9693619726167526,3.471563019513269,1.2981308803282445,2.3899953147629276,16.07967016712928,7.630256637781713,3.1642686026534648,2.3495008661120664,0.16888746489712503,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.5561931474274815,0.06878343364368734,1.5979531377307168,4.009873158108592,3.4996773209323906,1.33535899041469,2.4073554776434536,16.150307960136164,7.674554994442157,3.1710974171099933,2.360491311670305,0.18023371910715863,3.9536666726635303,3.4959560937277274,1.3353007279656595,2.4122945672133937,16.15052126215005,7.674556899666641,3.171182281374058,2.36049251302029,0.18023411427566316,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.5627582471773425,0.06740020934502648,1.6036590491652618,3.9943821184824184,3.5213183595120383,1.3713186154894665,2.432073758121916,16.226234772150686,7.712790495670833,3.175438230261312,2.369466410700719,0.1696641686594348,3.939782548317453,3.517709466352244,1.3712620392761892,2.4368672916898504,16.22644175456071,7.7127923405168985,3.1755206762245507,2.3694675699516665,0.169664552071481,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.5692885132682999,0.06604302875894752,1.6093473790262143,3.978414470863775,3.544716380479027,1.4050744953538352,2.4564506444124414,16.30192379689447,7.751775679790068,3.1859163154815704,2.372374573085651,0.1817848832866708,3.9253739673586097,3.5412163089058595,1.4050195545278257,2.4611030301311985,16.302124655406715,7.7517774662373995,3.1859964141985984,2.3723756917461287,0.1817852553067496,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.5757876842088943,0.0647114615298004,1.6150214932049805,3.9657372759864717,3.567173056430685,1.4395060468580523,2.4817001734847843,16.37869500046959,7.789873531375752,3.1956246616626443,2.3742602567328235,0.17139845621692468,3.9142094641865697,3.563778406663914,1.4394526921532815,2.486215683282353,16.378889924447776,7.7898752613364195,3.1957024820512743,2.3742613362555858,0.17139881719776895,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.5822546570701757,0.06340508234613534,1.6206799174821231,3.9523446989446356,3.5922688634821225,1.473325644229953,2.5061214836742423,16.454335402652067,7.828701552914204,3.2060062592793273,2.376907963526003,0.1834846488161845,3.9022846311272588,3.5889763447485166,1.4732738279126352,2.510504257516004,16.454524575333835,7.828703228235099,3.20608186818572,2.3769090053101536,0.18348499909916427,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5886892711175422,0.062123470957339215,1.6263221323577428,3.939004207095414,3.6184909396060276,1.5071472585305772,2.5306053321810293,16.529773672076864,7.867151966068078,3.2161767320111934,2.379792772523285,0.19564039877418626,3.8903683178068604,3.615297366588493,1.5070969343505567,2.534859382198192,16.529957270782234,7.867153588533256,3.216250194273016,2.3797937779163476,0.1956407386896899,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5950925420844846,0.06086621218670441,1.6319488140577807,3.926848053574738,3.642648629965064,1.5410984497137568,2.5570213630130003,16.604398471970985,7.903141935015056,3.2249251445290223,2.4004377908931676,0.18638830950159538,3.879594116093358,3.639550919368048,1.541049572857446,2.561150577501394,16.604576668303253,7.903143506347988,3.2249965230366797,2.4004387611930724,0.18638863936939742,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.6014577164778512,0.05963289594105906,1.6375528925018874,3.910470452691021,3.6673545272324426,1.5827675060665793,2.581186383254329,16.67804836122654,7.937501134117091,3.2321098813443596,2.40571156454339,0.1990715357221821,3.864557536871871,3.6643496944598155,1.5827200331114,2.5851945305475965,16.678221321265937,7.937502655982826,3.232179237100354,2.40571250100038,0.19907185585179832,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.6077853208566746,0.05842311721709396,1.6431345588401052,3.894574589628059,3.6911855402206037,1.6250552038502972,2.6061682838138296,16.752568347354277,7.970952590123384,3.2385480070864516,2.410022822093282,0.19031546451842607,3.849963021086296,3.6882706961623626,1.6250090927205747,2.6100590160349384,16.752736231844665,7.970954064130638,3.238615399262926,2.410023725911742,0.19031577520945575,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.6140774764400911,0.05723647610451122,1.6486956160079775,3.880797638269141,3.7228956567128813,1.6661225224025438,2.629980053406654,16.82483194092411,8.004651757753694,3.2456154622955786,2.41509009075871,0.20262526425591432,3.8374489588604774,3.7200680046371417,1.666077732326812,2.6337569101015106,16.824994905452968,8.004653185456846,3.245680948290101,2.415090963098919,0.2026255657983711,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.6203703431482361,0.056072577786124476,1.6542720113189306,3.898869791145349,3.7499496325178274,1.7049105094402017,2.6487984611513378,16.898811952955327,8.041625241712829,3.2542902468259873,2.4205713828791007,0.19304209980404294,3.856746720703086,3.7472064650646644,1.7048670009098714,2.6524648728081957,16.89897014812732,8.041626624613855,3.254353882315627,2.4205722248589154,0.19304239247867372,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.6266629438668851,0.0549310325350319,1.6598624778505084,3.9164647866820164,3.778317801486966,1.743432165331372,2.660443663152397,16.972582413179076,8.080136300538332,3.263963145599813,2.4271518236189706,0.20566111484757485,3.87553118597134,3.7756564977607923,1.7433899000607198,2.6640029546106234,16.972735984783412,8.080137640088651,3.2640249845935614,2.4271526363154408,0.20566139892616775,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.6329573768273147,0.05381145570898433,1.6654688496359031,3.936724599392743,3.809028941818765,1.7823811006925903,2.6682320780450977,17.046559001591472,8.116894176742077,3.272544697991297,2.4326197836045087,0.19613957454422837,3.8969454342441168,3.8064469645760255,1.782340041580028,2.6716874717967585,17.04670809076333,8.116895474344346,3.272604792880884,2.4326205680554267,0.1961398502899101,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.6392515921444084,0.05271346774206606,1.6710888151978067,3.9562671730062595,3.840492811928289,1.8238444119922177,2.675043824580421,17.11963130305985,8.151751207314268,3.2817356449446904,2.4375830127863716,0.20842117928300138,3.9176084795908537,3.837987704857369,1.8238045230827993,2.6783984439680353,17.119776046436073,8.15175246432409,3.2817940465538413,2.437583769991761,0.20842144695052411,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.6455458066150552,0.05163669413380557,1.6767223231089896,3.9763896823153035,3.8711654875331405,1.86586853726094,2.682589018350772,17.19351805166679,8.185651600654058,3.2901590573560004,2.4415544220437955,0.19901016225346788,3.9388185335265007,3.868734872623463,1.865829783710069,2.6858458906644955,17.193658581536056,8.18565281838164,3.290215814988187,2.4415551529673394,0.19901042208948638,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.6518387411399664,0.05058076543582729,1.6823678267088025,3.995782663356412,3.9015784154340376,1.907585061826195,2.689263491066326,17.266886387450256,8.220695481760433,3.299407426589951,2.4464245873906547,0.2112259015116394,3.959267136262497,3.8992199904314475,1.9075474098644918,2.692425550543703,17.267022831897975,8.220696661472175,3.2994625880746753,2.4464252929610666,0.21122615375497844,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.6581034115875868,0.04954531723615706,1.6879979955719138,3.990810363266339,3.9353699500402928,1.9515961930525063,2.7026293173462834,17.340853007493592,8.254001584498969,3.306289484607129,2.4472405030438145,0.20139023165164824,3.9553195076005068,3.9330814859858947,1.9515596099518007,2.705699408077635,17.340985490541698,8.254002727418992,3.30634309634479,2.447241184156155,0.201390476533561,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.664359276103577,0.04852999014128724,1.6936322103149142,4.010144759978622,3.962122162298399,2.0016674049364953,2.6841570375925095,17.408533787870102,8.288018635355897,3.3130741296969908,2.4466502798863763,0.21661978246015554,3.9756485676334705,3.9599015011481242,2.001631858976907,2.6871379163349047,17.408662429611923,8.28801974266753,3.3131262367023737,2.4466509374033194,0.21662002020457294,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6706064778293273,0.04753442975610782,1.6992703573518986,4.02998096915892,3.9898364526715606,2.052392711682803,2.665958133425887,17.47702018753979,8.321398835516488,3.319266882138614,2.4452151097663277,0.21002388304494096,3.9964503446535673,3.987681504993816,2.0523581721208757,2.668852472328581,17.47714510427022,8.321399908363674,3.3193175280830474,2.4452157445193734,0.21002411386871245,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.6768168444204912,0.046558286661803894,1.7048839034840477,4.023104445771731,4.0229535876572475,2.102466070270694,2.6558359937294225,17.5452859523029,8.353895265327191,3.3241271192016786,2.462581172226749,0.22455669145075427,3.9905111776606645,4.020862330406089,2.1024325073085492,2.6586463829735294,17.545407256644012,8.353896304815862,3.3241763464538963,2.4625817850173917,0.22455691556388047,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.6829904849502517,0.045601216391822325,1.7104726968064423,4.016382909179297,4.056731484145128,2.153443704905468,2.645878538017258,17.61576403555204,8.386839943349104,3.328634214449379,2.4604752812228874,0.21786900186619237,3.984699642373016,4.0547019585064845,2.153411089660949,2.648607488372363,17.615881836574317,8.386840950548503,3.328682064115128,2.4604758728237357,0.21786921947204974,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.6891532281533106,0.0446628794060011,1.716062423005958,4.035318428552569,4.082466950620416,2.204867038915148,2.628294194605887,17.68483868140865,8.420459188453867,3.3348819149675104,2.4589941582594266,0.21130912493215637,4.00451863752096,4.080497259928961,2.204835343392915,2.6309441399062052,17.68495308474803,8.42046016439781,3.334928426927945,2.4589947294152807,0.21130933622771408,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.695278247111096,0.0437429410629577,1.7216259239019993,4.0287503131652205,4.112230115247978,2.2554691449138695,2.617350013256463,17.75383691610444,8.453559715687279,3.3396908091426334,2.476310739178668,0.2260405521870504,3.9988082759955432,4.110318422972341,2.255438341977424,2.6199233127990738,17.75394802407527,8.453560661375377,3.339736022091529,2.476311290607555,0.22604075736308005,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7013913795271134,0.04284107159082743,1.7271888951536518,4.047663081702749,4.137926296157676,2.3071417691869143,2.599268704000619,17.82266926137896,8.487133793406258,3.3458624514722715,2.4747406860719114,0.21956686412513435,4.01855385498493,4.136070823951741,2.3071118325315183,2.6017676448682323,17.822777173083068,8.487134709805105,3.345906402952096,2.474741218466079,0.21956706336641219,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7074659665472376,0.041956946056441395,1.7327243549443203,4.040736937289936,4.168545734143026,2.3589109337802037,2.592228910612617,17.89229599587025,8.521745955859814,3.3520599802739866,2.4742191443560637,0.23394824597602565,4.012436331802746,4.166744759961148,2.358881837906665,2.594655709923245,17.892400807302238,8.521746843904111,3.352102706710866,2.4742196583829354,0.23394843946152832,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.7135036572179323,0.04109024433302818,1.7382337064261408,4.034291750158682,4.198484549053055,2.410163019271475,2.5882406973148098,17.962669871001708,8.553449574657193,3.359490214201304,2.492140393766909,0.22437916263003344,4.006776307331165,4.196736405327101,2.410134739460773,2.590597504400648,17.962771675150634,8.553450435250852,3.3595317509389133,2.4921408900700044,0.22437935053312685,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.7195301139674943,0.04024065106652719,1.7437424859837674,4.053486224976169,4.2252113236132995,2.462750153559837,2.57666840456017,18.031130339503605,8.586656507403315,3.3691434971182996,2.4916132329910665,0.2143259422515606,4.026733194099506,4.223514395489474,2.4627226658485597,2.578957303077914,18.03122922645116,8.586657341420505,3.3691838784507127,2.4916137121908832,0.21432612474018242,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7255175506819165,0.03940785564058981,1.7492225972069229,4.045298796315734,4.254854886078772,2.513617512187042,2.5705756613425237,18.1042197366589,8.61466036359703,3.3779287606386963,2.4974155763317123,0.22849057689567226,4.019286112481495,4.253207609712263,2.51359079334361,2.572798671317287,18.104315793674232,8.6146611718832,3.3779680198422284,2.497416039026575,0.2284907541325083,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7315048524215277,0.03859155214035193,1.7547128373862908,4.075082375829566,4.279046467720749,2.561320501372335,2.554147442651073,18.175286320942096,8.640660523157237,3.3881191750955426,2.5037181040448773,0.2204443162983349,4.049788638571044,4.277447328626295,2.5612945288739866,2.5563065224559978,18.175379632573367,8.640661306530092,3.3881573444596143,2.5037185508117545,0.22044448844098952,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7374648780908515,0.037791439315049635,1.7601857801354377,4.078452869324199,4.308774056945638,2.6124853650635664,2.541504838212114,18.248136097423775,8.667393997871205,3.3973689140376826,2.5100439519845748,0.2335076924213168,4.053857321938267,4.307221588402172,2.612460117074079,2.5436018864857033,18.248226745586635,8.667394757121656,3.3974060248947353,2.5100443833798636,0.23350785962247755,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.7434000686545879,0.037007220539555866,1.7656436572930436,4.08322402456687,4.337773019668015,2.664228042451338,2.5334986728004703,18.322308391802135,8.693888341710602,3.4061289592426607,2.5156416094424716,0.22495712966243345,4.059306534094503,4.336265801175614,2.6642034977994626,2.535535530303605,18.322396455865146,8.693889077603671,3.4061650419971556,2.5156420260027517,0.22495729207003023,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.7493061933800627,0.03623860377490648,1.771082066130223,4.086530643089827,4.370135162572465,2.7109617411079814,2.5075069359452002,18.394605424800115,8.718254253236474,3.4146712894671047,2.5214662436641513,0.2369699699047029,4.063271680934122,4.368671818359871,2.7109378792665666,2.509485387359746,18.39469098166728,8.718254966512177,3.4147063736236305,2.521466645906912,0.2369701276620617,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7551755736715657,0.035485301527886294,1.7764930614744905,4.078815641383078,4.404189435470836,2.746753808949435,2.49993223856284,18.479739323865477,8.725712234138005,3.4231015697176694,2.512931532658443,0.2359376664392133,4.056196264544269,4.402768633051892,2.74673061001522,2.501854014233686,18.479822448055984,8.725712925512198,3.4231356839081855,2.5129319210827816,0.23593781968520489,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.760997047391185,0.03474703080974125,1.7818653509275748,4.066696063291435,4.435929354791712,2.7780914509959507,2.4624051632506854,18.558885908855224,8.729611751861354,3.429249532394367,2.52501729203792,0.23652615207229408,4.044697896199068,4.434549803569098,2.7780688956700033,2.4642719408730045,18.558966672580482,8.729612422026548,3.4292827044046135,2.525017667125212,0.23652630094147753,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.766804140508518,0.03402351309408064,1.7872323206397491,4.084081066771316,4.463202902725937,2.8179914828907635,2.437821191257576,18.63973815978877,8.733860788223401,3.4393899595076793,2.5164360707684814,0.23679054235398508,4.062686283694347,4.461863352640648,2.8179695524595445,2.4396345975110307,18.63981663302684,8.733861437849555,3.4394222163027734,2.5164364329830278,0.23679068697674666,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.7725625646908052,0.03331447427403308,1.7925594311918471,4.069212733283138,4.494754142012867,2.8579704792840586,2.419613895939349,18.719011855449835,8.738508416029383,3.446694665285544,2.531570025670784,0.25347405977269,4.048404041299364,4.493453382237931,2.8579491556010908,2.4213755080709234,18.719088106017352,8.738509045764658,3.4467260330347926,2.531570375460433,0.25347420027537737,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.7783064023469914,0.03261964461871439,1.7978806577296125,4.086468053702199,4.524138278742352,2.896229135588231,2.392759544208937,18.799456589996147,8.742310041423014,3.45627423842444,2.524387668189367,0.25389325712522637,4.066228676208993,4.522875136419316,2.896208401056356,2.394470891566016,18.79953068361783,8.742310651894513,3.45630474252539,2.5243880059861112,0.2538933936302783,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
