,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.523157235045669,0.07765442693468969,1.5694333086984977,3.8245963410172696,2.1595558862986413,3.3067596799109515,0.09270810993252182,18.139414098029484,9.44932302004557,0.30526060338653244,2.4500754091717556,0.3039568958980551,3.757654774144612,2.1550800885015633,3.3066901368565595,0.09862130810142844,18.13966981205158,9.449325333232991,0.3053615980024915,2.450076898217958,0.30395736997161293,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.5301197509240607,0.07610562347619512,1.5753873413540618,3.7860349413336616,2.178098856416521,3.3036464726402777,0.09944723703939913,18.22262796715715,9.484829513708839,0.30377834439987444,2.457988693477191,0.30122542295743593,3.721021126166306,2.1737590554112103,3.3035789571713394,0.10518531291381805,18.222876040963456,9.484831753070466,0.3038764455995988,2.4579901300676283,0.3012258828166523,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.5370400988896562,0.0745855503761433,1.5813211930474131,3.7427540431441915,2.2044007866247997,3.328090658699603,0.10344572782589655,18.29403841752104,9.525647181110601,0.29924695029100123,2.471694525699598,0.30012369190070826,3.6796102255138976,2.2001927095407154,3.3280251093219704,0.10901400446527987,18.29427908989601,9.52564934908878,0.29934224343742244,2.4716959117286024,0.3001241379897692,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.5439598438581,0.07309374758039378,1.5872760050608747,3.7329286672186117,2.2343520730128095,3.3519047454016673,0.12931369845234325,18.371357893561616,9.567573805471676,0.2958441602170501,2.478838751304444,0.29777489480678876,3.6715988788309915,2.2302715844416525,3.3518411025415844,0.13471733405822306,18.371591395465657,9.567575904424302,0.29593672810005955,2.4788400885954616,0.2977753275554278,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.5508771771114107,0.07162975989644792,1.593249445521174,3.720652711861051,2.258590261252532,3.3477807567124294,0.15489393594273082,18.455348306654653,9.60259988234657,0.2937703276743169,2.49701736557739,0.29354823433699745,3.661082714006625,2.2546333587670233,3.347718962655563,0.16013792901867419,18.455574861494824,9.602601914550178,0.29386025058920495,2.4970186558857677,0.2935486541609862,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.5577929728470283,0.07019313703443622,1.5992419422411555,3.709859474923398,2.2844742691868123,3.3713084915320453,0.18064915125453687,18.533009853814427,9.645499734323437,0.2909055988932753,2.505017233367479,0.30299892277901685,3.6519967039603216,2.280637079005828,3.371248490364451,0.18573834560447722,18.533229677705094,9.645501701976173,0.2909929547167849,2.5050184783831355,0.3029993300806382,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.5647032246131602,0.06878343364368734,1.6052489450022114,3.6941214384089722,2.302939687278125,3.3680541990599266,0.18193846692085897,18.622440799564632,9.68213449526186,0.28715650682250066,2.5138614151562453,0.2993384669931714,3.6379149529639108,2.2992184600734618,3.367995936610896,0.18687755649079918,18.62265410157852,9.682136400486343,0.2872413710865658,2.5138626165062306,0.29933886216167593,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.5716108315159072,0.06740020934502648,1.6112729557829037,3.6822037521851154,2.324480351635971,3.393745452582474,0.18558428496537233,18.70257063310549,9.728463938447295,0.2838695226607851,2.5225808484447985,0.3093075316082804,3.62760418202015,2.3208714584761765,3.393688876369197,0.1903778185333067,18.702777615515515,9.728465783293359,0.2839519686240237,2.522582007695746,0.3093079150203266,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.5785162426693293,0.06604302875894752,1.6173139795973035,3.670525037806349,2.345734332063099,3.4199538644998366,0.18976721446354303,18.78329082631012,9.774613511461563,0.28020529181345233,2.5309298075551827,0.30611437992010687,3.617484534301184,2.3422342604899313,3.419898923673827,0.1944196001823002,18.783491684822366,9.774615297908895,0.28028539053048007,2.5309309262156603,0.30611475194018567,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.585420068152299,0.0647114615298004,1.6233721960471,3.659311221708636,2.36843886834212,3.4179396081056366,0.19387159533310927,18.876567107366512,9.793634158879405,0.2778839172913859,2.548227572817423,0.3060239889613188,3.607783409908734,2.365044218575349,3.417886253400866,0.1983871051306778,18.876762031344697,9.793635888840072,0.2779617376800161,2.5482286523401854,0.3060243499421631,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.5923347045363847,0.06340508234613534,1.6294596588599617,3.6597610109533534,2.389773521725392,3.4444095429947987,0.19840797087369577,18.95789593097719,9.839567806583723,0.2740038493868794,2.556455142354219,0.3027809870725748,3.6097009431359766,2.3864810029917862,3.444357726677481,0.20279074471545755,18.95808510365896,9.839569481904618,0.2740794582932722,2.5564561841383693,0.30278133735555457,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5992581781113082,0.062123470957339215,1.6355739601115866,3.6577865953477073,2.4107439573953626,3.4397267346531324,0.20118858893055272,19.04624394806215,9.878472928671428,0.27179853801219295,2.567404346168257,0.31194834454340825,3.609150706059154,2.407550384377828,3.439676410473112,0.20544263894771575,19.046427546767518,9.878474551136605,0.2718720002740156,2.5674053515613195,0.3119486844589119,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.6061920298057373,0.06086621218670441,1.6417162786224004,3.6580958772565078,2.432300001867501,3.4661913421712987,0.20580456273130981,19.127510948009007,9.92442865638911,0.2679117062406087,2.575636472814924,0.3088808916532034,3.6108419397751277,2.429202291270485,3.466142465314988,0.2099337772197032,19.127689144341275,9.924430227722041,0.26798308474826626,2.575637443114829,0.3088812215210055,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.613133356367505,0.05963289594105906,1.6478833014828573,3.655527093044162,2.4560944509840064,3.463822158657626,0.2101315045594794,19.222266014965083,9.94366932360838,0.26566917709336024,2.582824089675933,0.3085401207406581,3.609614177225012,2.4530896182113793,3.4637746857024467,0.2141396518527472,19.22243897500448,9.943670845474117,0.26573853284935467,2.582825026132923,0.3085404408702743,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.6200837805254986,0.05842311721709396,1.654076301776379,3.655266911203393,2.478298551467733,3.4898504581299674,0.21433837568322633,19.302875241405395,9.989724025290238,0.2621483918468087,2.5913881083625654,0.3187269569894854,3.61065534266163,2.4753837074094918,3.489804347000245,0.21822910790433525,19.303043125895783,9.989725499297492,0.26221578402328305,2.5913890121810255,0.31872726768051507,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.627043848202445,0.05723647610451122,1.6602954520931472,3.65537311025997,2.500220868169509,3.5163932218484444,0.21908931748436003,19.384075769148335,10.035582369091374,0.2582497058134016,2.5995804033844223,0.315638430862748,3.6120244308513065,2.4973932160937693,3.5163484317727125,0.22286617417921661,19.384238733677194,10.035583796794526,0.25831519180792384,2.5995812757246313,0.3156387324052048,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.6340120914786336,0.056072577786124476,1.6665388993004826,3.653599198515527,2.5208848069593746,3.5123214012755906,0.22264410982013136,19.471778878921157,10.073299827050725,0.25554059737551343,2.61949634790781,0.31082880543621316,3.6114761280732637,2.5181416395062115,3.51227789274526,0.22631052147698938,19.471937074093148,10.073301209951751,0.2556042328651529,2.6194971898876247,0.3108290981108439,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.640984986688587,0.0549310325350319,1.6728028563142965,3.652621688750631,2.527669206923721,3.5540786319784576,0.22757405277210263,19.559040239542206,10.091357823967744,0.25236271191836174,2.623969012411891,0.32551888351398145,3.611688088039955,2.5250079031975474,3.5540363667078054,0.23113334423032939,19.559193811146542,10.091359163518064,0.25242455091211013,2.623969825108361,0.3255191675925744,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.6479690261032391,0.05381145570898433,1.6790933882055248,3.6536643178807355,2.5547407721615354,3.549416173563885,0.24003954122918417,19.646154056741548,10.128127762661476,0.2505329475480989,2.6346399242384853,0.3204060431366239,3.6138851527321094,2.552158794918796,3.5493751144513226,0.24349493498084485,19.646303145913407,10.128129060263745,0.25059304243768565,2.6346407086894033,0.32040631888230564,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.654961993846411,0.05271346774206606,1.685407948707855,3.6535170880168755,2.577008949433821,3.5759948751344606,0.2450622976580734,19.727342044686157,10.173775055604969,0.24661749109478262,2.6428986760691893,0.3170912345889941,3.6148583946014696,2.574503842362901,3.5759549862250424,0.24841691704568802,19.72748678806238,10.173776312614791,0.24667589270393364,2.6428994332745788,0.31709150225651683,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.6619619318943983,0.05163669413380557,1.6917442205828874,3.6508775290114417,2.5989541676643384,3.5712920229505474,0.24834819520117823,19.815571414261914,10.212341930111837,0.24437767353396864,2.6538779896773708,0.3262434424935021,3.613306380222639,2.596523552754661,3.5712532693996764,0.25160506751490175,19.81571194413118,10.21234314783942,0.24443443116615526,2.6538787206009147,0.3262437023295206,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.6689696254528232,0.05058076543582729,1.69810271221179,3.650725302088294,2.605510807743108,3.608638837875061,0.25321013723524094,19.900349010377965,10.248042553820799,0.24052264567048065,2.661289324548423,0.3236490370832286,3.6142097749943787,2.603152382740518,3.6086011859133578,0.25637219671261846,19.900485454825684,10.24804373353254,0.24057780715520494,2.6612900301188347,0.32364928932656767,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.675988005721145,0.04954531723615706,1.7044860039359406,3.651513632823755,2.6329210653544197,3.6039557626996666,0.2659567262040143,19.987354697808883,10.284715573931084,0.2386744872701972,2.671936476411303,0.3183143737892255,3.616022777157923,2.6306326013000216,3.603919179598961,0.2690268169353658,19.987487180856988,10.284716716851108,0.23872809900785796,2.6719371575236437,0.3183146186711383,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6830133710006046,0.04852999014128724,1.7108901144010698,3.6508556251223956,2.6399949480292686,3.6410062803278267,0.2705202409467765,20.071587054740167,10.32067498742434,0.23515666113025227,2.679692621928985,0.3281094347887562,3.6163594327772444,2.6377742868789937,3.6409707343682385,0.2735011196891719,20.071715696481988,10.320676094735973,0.23520876813563518,2.679693279445928,0.3281096725331736,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6900458813695345,0.04753442975610782,1.7173148541722596,3.648504752671421,2.6612349111064115,3.636952116641585,0.27458929353248435,20.159243828088062,10.358041862877185,0.23242339589632663,2.6997206789179886,0.32322295467618395,3.614974128166068,2.659079963428667,3.6369175770796573,0.27748363243517815,20.159368744818494,10.35804293572437,0.23247404184076004,2.6997213136710343,0.32322318549995543,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.6970989979363749,0.046558286661803894,1.7237734944952914,3.661396542788987,2.682269229059165,3.6628471751765943,0.26897729527948105,20.239115496357453,10.40380417065,0.22902219752703182,2.7085148381571007,0.3331492954103049,3.628803274677921,2.680177971808007,3.6628136122144497,0.2717876845235878,20.239236800698563,10.403805210138671,0.22907142477924936,2.7085154509477434,0.3331495195234311,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.7041623328756923,0.045601216391822325,1.7302552686719403,3.662019802053179,2.7100314913828316,3.6581334828429966,0.28188194054104165,20.326023666994153,10.440398411269188,0.22716332323045546,2.7192367812676714,0.32797128484146887,3.6303365352468973,2.708001965744188,3.6581008675984776,0.2846108908961469,20.32614146801643,10.440399418468587,0.22721117289620452,2.7192373728685197,0.3279715024473262,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.7112447301293958,0.0446628794060011,1.736768840287837,3.674414968016504,2.715279078920845,3.695081966704714,0.2771064737074355,20.41004591351347,10.476075536537143,0.2235639408524289,2.726945752612207,0.3294647523490106,3.643615176984895,2.7133093882293906,3.695050271182481,0.2797564190077537,20.410160316852853,10.476076512481086,0.2236104528128635,2.726946323768061,0.32946496364456834,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.7183502302378069,0.0437429410629577,1.7433179474457756,3.6886985504018974,2.7420537970445293,3.689797514446392,0.2796416767188466,20.496368819358516,10.51314228349378,0.22225512034216402,2.738224426787862,0.33738936735478064,3.6587565132322197,2.7401421047688928,3.6897667115099466,0.2822149762614572,20.496479927329347,10.513143229181878,0.22230033329105936,2.738224978216749,0.33738957253081026,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7254784014564013,0.04284107159082743,1.7499019119287325,3.7037204767400995,2.753776180282731,3.72495536058223,0.2837837608957986,20.58041595056653,10.547956063318281,0.21928091189045074,2.746159757467851,0.3342318740432332,3.6746112500222807,2.7519207080767956,3.724925423926834,0.28628270176341175,20.58052386227064,10.547956979717128,0.21932486337027512,2.7461602898620185,0.334232073284511,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7326304813667,0.041956946056441395,1.7565217086786693,3.720025453573059,2.75972319151906,3.732138727239795,0.2723089097559617,20.673384161975086,10.575012217596822,0.21723100792754632,2.756521332730224,0.3342966738313771,3.691724848085869,2.757922217337182,3.7321096313662565,0.27473570906659006,20.673488973407075,10.57501310564112,0.21727373436442576,2.7565218467570958,0.3342968673168798,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.7397943659141835,0.04109024433302818,1.7631649151268263,3.7242491807412637,2.785111027887715,3.7558349800917297,0.2712902814680053,20.75475489290193,10.619161662477623,0.21401306205554527,2.7656575932460106,0.3443562158484964,3.696733737913746,2.783362884161761,3.7558067002810276,0.2736470885538438,20.754856697050855,10.619162523071282,0.21405459879315458,2.765658089549106,0.3443564037515898,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.7469692091548936,0.04024065106652719,1.7698304155673796,3.7271596121237427,2.8093041300704917,3.7495030887950365,0.26920654035797376,20.84362800763786,10.65529248244675,0.21171833664945242,2.7766431980728425,0.3393898989303474,3.70040658124708,2.8076072019466665,3.749475601083759,0.2714954388757178,20.843726894585416,10.65529331646394,0.21175871798186563,2.7766436772726593,0.3393900814189692,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7541675458583208,0.03940785564058981,1.7765305772945381,3.7441477129954417,2.825590734951345,3.7833982073616736,0.26657354432253283,20.927585603962793,10.68893958719851,0.20839899787208116,2.7845555095169567,0.33648866160186836,3.7181350291612034,2.8239434585848358,3.7833714885182417,0.2687965542972961,20.927681660978124,10.688940395484678,0.20843825707561336,2.7845559722118196,0.3364888388387044,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7613760161188605,0.03859155214035193,1.783251743543895,3.748353296117471,2.8608820462802984,3.806426425193364,0.2657293227577509,21.00646923310015,10.73127612446882,0.2051360216468116,2.793167887181538,0.3463005160293957,3.7230595588589495,2.859282907185843,3.8064004526950157,0.26788840256267576,21.006562544731423,10.731276907841675,0.20517419101088308,2.7931683339484152,0.3463006881720503,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.768607384301447,0.037791439315049635,1.7900064784744345,3.764548975510795,2.891573457512366,3.8142119508920764,0.2624614332409519,21.094738082984712,10.755609575320069,0.2023505406588392,2.8103466131031962,0.3428208774788614,3.7399534281248634,2.8900209889688995,3.814186702902589,0.2645584815145412,21.094828731147572,10.75561033457052,0.20238765151589178,2.810347044498485,0.34282104468002217,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.775860299367763,0.037007220539555866,1.7967932231670682,3.781389768640646,2.9216092355800303,3.847509367457075,0.2602793717807624,21.175914742688047,10.787498843591505,0.1987637521523271,2.817550437389517,0.3446837607179613,3.7574722781682794,2.920102017087629,3.8474848228051997,0.262316229283897,21.176002806751058,10.787499579484574,0.19879983490682207,2.817550853949797,0.34468392312555807,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.7831228728317372,0.03623860377490648,1.8035997843319962,3.784716849717552,2.9553031585903096,3.8526133023279687,0.2589494771934528,21.26611134108472,10.81182498391815,0.19599348657534338,2.8266465349383063,0.345520321854519,3.7614578875618463,2.953839814377716,3.852589440486554,0.2609279286079982,21.266196897951886,10.811825697193854,0.19602857073186897,2.826646937181067,0.3455204796118778,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7904055814071966,0.035485301527886294,1.810436494038292,3.8012211099588216,2.985399746405529,3.885473857277176,0.25653592900555644,21.346087121246445,10.843195261915785,0.19254528289716777,2.8417897895587187,0.35504279980546044,3.778601733120013,2.9839789439865854,3.885450658342961,0.2584577046764025,21.34617024543695,10.843195953289978,0.1925793970876839,2.841790177983057,0.35504295305145206,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.797709869577802,0.03474703080974125,1.8173045562353347,3.817547678154203,3.017484184298498,3.8924677540063817,0.2529134152335136,21.43528962075741,10.866775005395153,0.18995231615282798,2.8509647300335574,0.35121542649412896,3.795549511061836,3.0161046330758836,3.8924451986804343,0.25478019285583287,21.435370384482667,10.866775675560348,0.18998548816307448,2.8509651051208493,0.3512155753633124,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.805021834096673,0.03402351309408064,1.8241898316509129,3.822171360715285,3.0483635189437,3.9295034660700616,0.252620825382514,21.51692854124328,10.896926054120277,0.18630076863220818,2.8581974228917666,0.34885995133808323,3.8007765776383167,3.0470239688584115,3.9294815356388426,0.2544342316359689,21.51700701448135,10.89692670374643,0.18633302542730235,2.858197785106313,0.3488600959608448,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.8123536971850425,0.03331447427403308,1.8311043572852344,3.837991503975872,3.081059558565799,3.936318527982958,0.2486121266535543,21.604469043506825,10.920173003060647,0.1839651502477535,2.875871045094949,0.3575259781388572,3.8171828119920974,3.079758798790863,3.93629720429999,0.2503737387851288,21.60454529407434,10.920173632795922,0.18399651799700223,2.875871394884598,0.3575261186415446,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.8196938700117526,0.03261964461871439,1.8380362861148378,3.8414902870506262,3.113885897058675,3.943662609891265,0.2471832615390015,21.695010111974092,10.943519323492627,0.18113919563103115,2.885005881475583,0.353857336739664,3.8212509095574205,3.1126227547356393,3.94364187535939,0.24889460889608017,21.695084205595776,10.943519933964126,0.18116969973198138,2.885006219272327,0.35385747324471595,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.8270414256369882,0.03193875872906663,1.8449845238996512,3.8471276572953648,3.148266229122213,3.9798929334734594,0.24450006844565458,21.77563387242624,10.97331011427478,0.17781670222364956,2.892484280146808,0.35549038192411164,3.8274413180442934,3.1470395681390073,3.979872771027658,0.24616263396092108,21.775705872802064,10.97331070608925,0.17784636732540093,2.8924846063673613,0.35549051455018343,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.8343964631350476,0.031271555493122556,1.8519489461389356,3.8511454681401203,3.1852819895922644,3.9862892406151227,0.23982241663246376,21.864000519968375,10.997252925132875,0.17889062628561891,2.905151245979937,0.3553869289777499,3.8319963757785445,3.1840907094010618,3.986269633705888,0.24143763826214126,21.86407048883848,10.997253498877399,0.17891947631142102,2.905151561026287,0.3553870578398346,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.8417587287588681,0.030617778040751394,1.8589291298645847,3.8570155950723435,3.220463287428204,4.0190811687525985,0.2364868533189242,21.94843008676958,11.018019575266178,0.1757385210264675,2.9129514623770376,0.35684554001149876,3.8383884281756764,3.2193063219019677,4.019062101329837,0.23805612543583266,21.94849808397703,11.01802013150882,0.17576657919562422,2.9129517666369793,0.35684566522104433,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.8491263919583873,0.029977173697934435,1.865923047883789,3.86117933856636,3.256886717165819,4.0222093100989476,0.2313194138002027,22.037813814428603,11.031496020794181,0.1769250304579182,2.933926390126628,0.35670717528764084,3.843059231145162,3.255763033492258,4.022190766596395,0.23284408854306093,22.03787989798002,11.031496560084634,0.17695231930701993,2.9339266839742777,0.35670729695266346,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.8564893181595457,0.029349493940623368,1.8729203864171602,3.858621051162825,3.3057821155384945,4.052440528563432,0.23291824603315425,22.116683651203513,11.049700955345672,0.17337328566120824,2.940167392984841,0.3657766056440093,3.8409935786294227,3.304690713150194,4.052422493883569,0.23439963461351,22.116747877327725,11.049701478215866,0.17339982706471346,2.9401676767811296,0.3657767238692031,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
