,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
365,3.659999999999966,1.0000120513668953,0.012181196980549452,1.0072025720523734,0.6331822805061548,3.441756724463,2.5228796360497823,5.091948738386454,1.8120822278159885,0.9813085173974336,1.2034907548743037,0.36011081272307505,2.48006005017741,0.6390442448755493,3.44141489550384,2.5228736821736675,5.0924155035827425,1.8121028065870632,0.9813083665089835,1.2034820381668396,0.36011074372800067,2.4800600878006662,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.0000422781198153,0.011919854694458238,1.0070811313275017,0.6070578561002103,3.4566059130820856,2.485470641747787,5.094895765096682,1.8158197863381973,1.020590305920772,1.1630683327571756,0.33032346740839097,2.5400807512838326,0.612768356790184,3.4562733527636738,2.485464842262445,5.095349855146196,1.8158398161831428,1.0205901594476927,1.163059844460804,0.3303234007325955,2.5400807878977503,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.000122332189614,0.011664009143658415,1.0070125299309436,0.5601180529789745,3.458335800813295,2.5177641726078104,5.127952860480133,1.8005424294894692,0.9701462984442492,1.1910270941181225,0.3041022643442227,2.502695854794421,0.5656811717053642,3.4580122453990043,2.5177585233177524,5.12839463295677,1.8005619256946375,0.9701461562531222,1.1910188280162401,0.3041021999088116,2.502695890427276,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.0001665005392355,0.011413548477886356,1.0069109216585546,0.5922647367573958,3.42735805230113,2.505277000556877,5.118636846511456,1.825855718445057,1.0387133616762907,1.162541231493251,0.3416077472974571,2.5173068484925984,0.5976844403048744,3.4270432459088624,2.505271497386275,5.119066648541775,1.82587469585269,1.038713223637842,1.162533181544859,0.34160768502624705,2.517306883171841,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.0001964124448783,0.011168362993271912,1.0067982613415791,0.5594753754243003,3.4973573079023677,2.5046488561181866,5.06741450660993,1.812391649060278,1.0224041503435615,1.181589006063672,0.317985291994084,2.5219040862875564,0.564755519022583,3.497051002261287,2.5046434951073024,5.067832675187674,1.8124101220819284,1.0224040163325299,1.1815811663982458,0.317985231813509,2.521904120039835,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.0001505353380067,0.010928345095696441,1.006612537442057,0.6290192475457365,3.449895000098132,2.5291037175206657,5.075614031706418,1.809703735978231,0.9975362448589751,1.205703413975671,0.3149612485546401,2.4895125576583617,0.6341635781427613,3.449596954313165,2.5290984948223922,5.076020893997338,1.8097217186077614,0.9975361147539843,1.2056957788881846,0.3149611903936602,2.4895125905095483,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.000126211984215,0.010693389264611214,1.0064511841637234,0.6009196489072443,3.4700671676966572,2.4848136438403734,5.079980574363315,1.8135093432688927,1.0316430432658594,1.157725413529741,0.32126284057042837,2.546921595438908,0.6059318083425751,3.469777148020512,2.4848085557168815,5.080376448000607,1.8135268490950693,1.0316429169492949,1.1577179774758406,0.3212627843604423,2.5469216274141218,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.0001487826284476,0.010463392017316364,1.006339448026073,0.5594208508352662,3.4663063796449047,2.51462936181416,5.11264663902152,1.7949888891329324,1.0112401461673717,1.1854350038707289,0.3715387865843083,2.499562599124336,0.5643043789168587,3.4660241592573584,2.5146244046336506,5.113031832392153,1.795005931351625,1.0112400235252608,1.1854277614620514,0.37153873225906864,2.499562630247965,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.000109713728979,0.010238251873700996,1.0061688079161366,0.5977619692091637,3.4334821668810203,2.4918239962574877,5.09044482000314,1.784100806258895,1.0472791560189392,1.1869821920876598,0.33228967007132576,2.5586292345774377,0.6025203066965332,3.4332075256752432,2.491819166491041,5.090819632525381,1.784117397684895,1.0472790369408358,1.1869751380872913,0.3322896175668575,2.5586292648731614,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.0001444350666622,0.010017869321444694,1.0060745075661617,0.5451811833984322,3.4381507828882234,2.5196728629065976,5.135467913184261,1.8001886779296874,1.028721717660368,1.136337115570015,0.32871277378875985,2.5237306190088113,0.5498176748951664,3.437883507263905,2.5196681571251247,5.135832635576662,1.800204831008159,1.0287216020392407,1.1363302448880859,0.3287127230432816,2.5237306484996225,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.0001053423517374,0.00980214678168042,1.0059091993812657,0.5697708822817534,3.4888581173986983,2.520639561315272,5.075281123905445,1.7944991600499722,1.0207377289501303,1.1762648817396526,0.3098469762833833,2.4896962297889083,0.5742887790402165,3.4885980000617565,2.5206349761865567,5.075636038447556,1.794514886867546,1.0207376166822542,1.1762581894290633,0.3098469272372313,2.4896962584971334,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.0000241802608592,0.009590988575117806,1.0057043202865998,0.6042358883127151,3.4683012259356927,2.495200174060008,5.0682632276682895,1.8071656267793752,1.0271055129505138,1.1365341220652407,0.3690563400393683,2.5388489996981636,0.6086383509536972,3.4680480657043518,2.4951957063458394,5.06860860845336,1.8071809390748967,1.0271054039353658,1.1365276033175178,0.369056292634923,2.538849027645483,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.0000116466880122,0.009384300888626613,1.0055705456632817,0.546211045305664,3.462868110312357,2.5328169683427046,5.1143817693031615,1.781052514180181,1.0032038814648583,1.1456040124608124,0.35188822076620135,2.5011757878501824,0.5505011464556446,3.462621711929387,2.532812614896102,5.114717882483092,1.7810674233551254,1.0032037756050158,1.1455976626020856,0.3518881749478169,2.5011758150576497,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.9999421090274536,0.009181991742279157,1.0053822545521216,0.5820867566739304,3.4613737423656974,2.4865364842457347,5.095023269870102,1.7752201856786471,1.0324833525729888,1.1462617099926828,0.31508429941190347,2.5640668769957022,0.5862674835225334,3.461133916316612,2.486532242008252,5.09535037389287,1.7752347028072109,1.0324832497740317,1.146255524479784,0.31508425512583926,2.564066903483763,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.9998242406595529,0.008983970956850315,1.0051479780939274,0.6248727899071042,3.4196138197519783,2.5104812847621703,5.103993637617784,1.761172841842185,1.0180534488083948,1.159617088312121,0.3774375810983698,2.5278793146037364,0.6289470466872444,3.4193803820890025,2.5104771507612895,5.104311983457592,1.7611869776810636,1.0180533489788104,1.1596110627287999,0.37743753829272464,2.5278793403922464,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.9996968779279969,0.008790150121773671,1.0049067430552228,0.5982027562926103,3.487646885623203,2.5092231505107137,5.063353538952141,1.7566369215644886,1.009729824922899,1.1991867017302,0.3577162448679519,2.4969704457045685,0.6021733666857472,3.487419657794817,2.5092191218573134,5.063663370332506,1.7566506865623523,1.0097297279739905,1.1991808317834511,0.35771620349260047,2.496970470812812,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.9995352583019405,0.00860044256355218,1.0046334627050764,0.6362950542997144,3.4535887379004966,2.4826312962469284,5.065992167833783,1.791081822994735,1.032491569369213,1.1504329161717584,0.3216062670155986,2.532993571418558,0.6401647637685528,3.453367546586378,2.482627370132832,5.066293721443799,1.7910952273014118,1.0324914752150107,1.1504271976882592,0.32160622702213004,2.532993595865264,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9994310060073721,0.008414763314621283,1.0044197876492085,0.5895460242292127,3.455763768662921,2.518142447976225,5.1040011197634705,1.7773922982233166,1.0014567096231521,1.1831496949528817,0.2895030102893503,2.490053789919265,0.5933175022801151,3.455548445614113,2.518138621671824,5.104294625467446,1.7774053516986896,1.0014566181803275,1.183144123875536,0.28950297163100913,2.490053813722625,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.999288062949099,0.008233029082662062,1.0041696403211375,0.6181530481301556,3.438215859841687,2.4999571227105144,5.09081838252126,1.7870549444809523,0.9991715105466629,1.1431658281783352,0.35697775421336586,2.536146431153492,0.6218288905074587,3.438006241725816,2.499953393562464,5.091104063561943,1.7870676567035844,0.9991714217344452,1.1431604005629197,0.3569777168449946,2.536146454331174,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.9992058510441386,0.008055158220362893,1.003982433990012,0.560759271671874,3.4473004166834516,2.5324887328871157,5.123611033486735,1.7571152989759347,1.0091292778800085,1.1589862085496787,0.33015966191721996,2.4860031228244575,0.564342002486228,3.4470963449348346,2.5324850983161014,5.123889106682327,1.7571276792514254,1.0091291916201044,1.1589809205615893,0.3301596257952042,2.4860031453936244,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9990582870522763,0.007881070695625764,1.0037320454687253,0.6060229329630407,3.4607183264712162,2.483530987473852,5.087606142564208,1.789026246237417,1.0029142953675685,1.1575223425294638,0.29859688906482046,2.531060792698261,0.6095150067558279,3.460519647145702,2.483527444972424,5.087876818499353,1.7890383036065032,1.0029142115840841,1.157517190440558,0.29859685414703563,2.531060814675584,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.998960148148705,0.007710688062215944,1.0035331897257398,0.5615883624803283,3.4793695086893677,2.5060611667196957,5.112292284555075,1.7797225463255268,0.9577844387326457,1.1836911247668234,0.34507626952215964,2.491254423581824,0.5649921662261477,3.479176072323753,2.5060577138501685,5.112555767766025,1.779734289571934,0.9577843573520113,1.1836861049523577,0.34507623576791957,2.491254444983497,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9988268955118552,0.007543933430851091,1.0033012534578376,0.5932263279120836,3.462678882167195,2.4882421405169866,5.101319340291088,1.7988755695787213,1.033099502083049,1.1511759284095362,0.32248956323479094,2.5173578927535782,0.5965441829612246,3.462490543643071,2.488238774909405,5.10157582944521,1.7988870072367718,1.0330994230339456,1.1511710373451933,0.32248953060479835,2.5173579135953332,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9986207299832984,0.007380731440727435,1.0029983806903475,0.6583846490801089,3.436773797865002,2.5128360980094304,5.101173954841145,1.795981068115411,0.9925871466388168,1.1808807556987078,0.2963719504720453,2.4816451072793653,0.6616188130428782,3.4365904162768857,2.5128328173595946,5.101423642910959,1.7959922084774007,0.9925870698521067,1.1808759899577126,0.2963719189283438,2.481645127576485,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9984411427962332,0.007221008231479373,1.0027240927103391,0.6286905566263058,3.4725081984280757,2.472164383598202,5.101211710250663,1.8033641288199798,1.018328231716213,1.1393692917779559,0.33859938155418295,2.5258995858763127,0.6318432252010098,3.472329636955692,2.4721611856657546,5.1014547846825735,1.803374979943328,1.01832815712487,1.1393646480282769,0.3385993510601111,2.5258996056436445,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9983253593331093,0.007064691415569631,1.0025155438316573,0.576919977525601,3.498000252927915,2.5080279745109912,5.143039614151462,1.7814753178284792,0.9803397382294533,1.1490370790055022,0.3236575093737354,2.4886539812507515,0.5799932862719288,3.497826378712489,2.5080248571175616,5.143276257029356,1.781485887542658,0.9803396657684971,1.1490325540071353,0.3236574798938818,2.48865400050272,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9981553605376098,0.006911710051106343,1.002254736594221,0.610745052456388,3.477281538358422,2.4812961554068402,5.112096577983678,1.7800554553211076,1.0135332759901268,1.1550103369445484,0.2865666704382462,2.553802268273534,0.6137410785158863,3.477112222382857,2.4812931164342444,5.112326966187538,1.7800657512343605,1.0135332055965591,1.1550059275468811,0.286566641938407,2.553802287024155,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9979349832651264,0.006761994615083467,1.0019453866967363,0.6574694951033001,3.45060613352472,2.4993687903495765,5.111529679689592,1.7814717254092935,0.985605951670627,1.1765671103206405,0.34927056207988566,2.5137133916793943,0.6603902588685742,3.4504412504975335,2.4993658277380746,5.11175398504929,1.7814817549151485,0.9856058832833696,1.1765628134598956,0.3492705345270224,2.5137134099422838,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9977620756004968,0.006615476977041185,1.0016854130253414,0.6020973482955135,3.4825605997121123,2.467154785950874,5.115228500557789,1.763766121289877,1.0253887010751304,1.1920681339293975,0.304540672725644,2.540468024746096,0.6049448150297394,3.482400027955009,2.4671518976974767,5.115446890002204,1.7637758915734594,1.0253886346349645,1.1920639466261491,0.3045406460878439,2.540468042534485,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9975603924201588,0.006472090373142286,1.00139839391769,0.6398845151015324,3.458616640626262,2.485534263967847,5.125402406230574,1.785104763715734,1.0059041103090889,1.1575303468222808,0.3723426242034672,2.5098370678725064,0.6426605965098133,3.4584602619652287,2.485531448124675,5.125615041932178,1.7851142817598884,1.005904045758598,1.1575262661790475,0.37234259844990447,2.5098370851992513,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9974185558012891,0.00633176938066067,1.0011730443164644,0.5782475611169469,3.4901496369011147,2.4508960456508206,5.133185743130322,1.781742601726482,1.0096526271227113,1.1800181255048705,0.32114588799672844,2.5378588230186234,0.5809541168709984,3.4899973365609185,2.4508933003235143,5.133392782645387,1.781751874317706,1.009652564406224,1.1800141487037763,0.3211458630976267,2.5378588398962165,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9972430212472864,0.006194449892878549,1.0009156688138905,0.6200633208031059,3.4612378383006703,2.4743674348610547,5.142036910406283,1.7991021215422787,0.9919100939685912,1.1493230330530964,0.38568051407217996,2.5051599872780477,0.6227021600207081,3.4610895048026578,2.47436475820723,5.142238506810827,1.7991111552764778,0.9919100330321271,1.1493191573536023,0.38568048999877647,2.505160003718629,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9971003920915531,0.0060600690943876075,1.0006929726818146,0.5768487913226356,3.4790464515763784,2.450544553753327,5.130849705129257,1.7916134517958504,1.0246037428144017,1.134346814994312,0.3466112928505674,2.5702832924279564,0.5794216740032425,3.478901976639463,2.4505419439810794,5.1310460071508714,1.791622253083915,1.0246036836056192,1.1343430377310142,0.34661126957507804,2.5702833084433223,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9968907838229063,0.005928565436790793,1.0004049257502783,0.6416178039450474,3.4385088500878624,2.4814279628900966,5.134822862402089,1.7880118328896881,0.9874622280580702,1.1482612530413054,0.3314507929388721,2.533070272815023,0.6441264423629036,3.438368128532602,2.481425418256549,5.135014014547778,1.7880204079629038,0.9874621705262143,1.148257571621798,0.3314507704344578,2.5330702884166385,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9966702755806561,0.005799878614800114,1.000107744287976,0.6187677179678901,3.510090362351023,2.4871736917424374,5.0930045927550545,1.7770220219840551,0.9822761664525007,1.1828935891995507,0.3122689557972676,2.503858401891662,0.6212137780239573,3.509953292006685,2.487171210552333,5.093190735435201,1.7770303768993472,0.9822761105483551,1.1828900011023507,0.31226893403800204,2.503858417090669,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9964175120834071,0.005673949542726648,0.9997798779608444,0.6525329228156571,3.475855885249399,2.471760763810076,5.086681148449878,1.7965831134880714,1.0221302257310052,1.1440934711083748,0.37415090333961704,2.514291135506284,0.6549180253496161,3.47572236686392,2.471758344414411,5.0868624180984625,1.7965912541330908,1.0221301714068431,1.1440899738809094,0.3741508823004551,2.514291150313511,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9962201087297342,0.005550720331358032,0.9995089446476185,0.6068184432189369,3.4960097501360887,2.5000399969482334,5.1214344803899134,1.7768303502070517,0.9784241721920136,1.1745964917217384,0.3504023371784954,2.473103991071618,0.6091441652824869,3.4958796872888342,2.5000376377429347,5.121611009581102,1.776838282305107,0.9784241194015522,1.1745930829783902,0.35040231683524325,2.4731040054975892,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9959715307454946,0.005430134265219858,0.9991884147484479,0.639920396448164,3.475106718073039,2.472510640921756,5.090857353220085,1.7773020161515538,1.0101426743870023,1.1778635224028344,0.30914163955838303,2.5368123787579178,0.6421882725408068,3.4749800170902745,2.472508340346394,5.091029270781291,1.7773097452663933,1.0101426230853576,1.1778601998230442,0.30914161988766864,2.5368123928128625,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9957744935077564,0.005312135780215937,0.9989208995797562,0.607774110586651,3.4841285068576977,2.4934307095774395,5.120965122662723,1.7908647104774902,0.9885125683105285,1.145523176411419,0.377236421439685,2.5021272293301444,0.6099856338551035,3.484005076730682,2.4934284661139827,5.121132553784264,1.7908722420179402,0.9885125184541721,1.1455199377378449,0.3772364024189301,2.502127243024006,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9955291902335077,0.005196670441643671,0.9986066121371399,0.6453308447856954,3.4510742396980136,2.4649154770948005,5.0989256781481185,1.800379222503911,1.0372094871831432,1.1324957293816853,0.33306724071634136,2.542371734490943,0.6474874681880465,3.450953992003633,2.4649132892664056,5.099088744489563,1.8003865617283736,1.0372094387298603,1.132492572418414,0.3330672223237343,2.5423717478333856,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.995352217490915,0.005083684922579681,0.9983620951501779,0.5940410424797431,3.480161989137169,2.497138438920203,5.134057620346117,1.8000671555545988,0.9945358495931661,1.14317329292789,0.30447163424414403,2.503740001326049,0.5961441799154272,3.4800448379610316,2.4971363052900415,5.134216440139426,1.8000743075754144,0.9945358025020141,1.143170215538703,0.3044716164586134,2.5037400143264676,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9950980930443482,0.004973126982631622,0.9980418637519956,0.6555990960455534,3.455259247502914,2.506660934065301,5.113771010292909,1.7886292474335324,0.9778614135045705,1.1261430750469834,0.3704676025356932,2.5100834776675645,0.6576501234521857,3.455145109364821,2.5066588532354217,5.113925698442472,1.7886362172212102,0.9778613677358408,1.1261400751536712,0.3704675853368826,2.5100834903350915,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.994895581785179,0.004864945447051586,0.9977746581022413,0.6098109186948816,3.464760149532663,2.485812366250371,5.110661375122179,1.8033823679026313,1.0249227065379074,1.173666255964231,0.33369770149766714,2.5464315601167655,0.6118111751129618,3.464648943314387,2.4858103368605953,5.1108120433018485,1.803389160289953,1.0249226620530862,1.173663331544958,0.33369768486591056,2.5464315724602784,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9947576739607226,0.004759090186206637,0.9975734400445475,0.5554417220808842,3.4874381564518666,2.5106716718963464,5.134619018657762,1.8018796343988208,0.9798943875716564,1.2007597941148604,0.3005004805347353,2.508137267445756,0.5573925106873503,3.4873298033271567,2.510669692623196,5.134765775404958,1.8018862540848204,0.9798943443333883,1.2007569432025775,0.3005004644510336,2.5081372794738854,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.994553507614847,0.004655512095402054,0.9973072881544465,0.6183125242650417,3.467943428047763,2.5180545379571413,5.121329572271412,1.8167141813769856,0.9652955017415639,1.151912781080377,0.35128581664849295,2.5147538028836363,0.6202151133766165,3.467837851414515,2.5180526075128,5.12147252307841,1.81672063293081,0.9652954597136159,1.15191000176128,0.35128580109449103,2.5147538146047737,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9943994461115381,0.004554163075052832,0.9970926084511897,0.5643896329777519,3.488469377773933,2.4907482019007374,5.122434526901854,1.8026186558960937,1.0276566962498683,1.1648789353416544,0.315622334334778,2.534536098633039,0.5662452570250025,3.4883665031884448,2.4907463190320414,5.122573774304328,1.8026249437607476,1.0276566553970952,1.1648762257536873,0.31562231929274276,2.534536110055342,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9941933361201701,0.004454996011198853,0.9968271537135436,0.6152742618917605,3.459050013722483,2.5093005929692422,5.120840680060965,1.801850180133817,0.9968615344277755,1.1869766040193463,0.37156504432897836,2.4940828735497207,0.6170841223647585,3.458949768835737,2.509298756456701,5.12097632372388,1.8018563086297945,0.9968614947160859,1.1869739623507485,0.3715650297817774,2.49408288468112,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
