,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,1.4671715273624606,0.07019313703443622,1.5073975132429314,3.858092779680412,4.659635481287278,3.3087416928428413,0.09321324083814823,17.66125283566739,7.93629973335095,2.152980957529778,1.7836054421448433,0.22526512592879167,3.8002300087173353,4.655798291106294,3.308681691675247,0.09830243518808857,17.661472659558058,7.936301701003686,2.1530683133532875,1.7836066871604999,0.22526553323041298,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4735976197924976,0.06878343364368734,1.5129443078957139,3.8112969877031606,4.716424363250665,3.30593194717828,0.10815264845152665,17.72570508411764,7.950590516003582,2.164101615237885,1.7876178381318113,0.22593027822552753,3.755090502258099,4.712703136046002,3.3058736847292494,0.11309173802146688,17.725918386131525,7.950592421228066,2.16418647950195,1.7876190394817968,0.22593067339403206,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4799623645236777,0.06740020934502648,1.5184486835512898,3.7651608579216838,4.771135867380139,3.3330035828065356,0.12059754001522521,17.786246495628287,7.9686750894054965,2.175062292532635,1.7914890203011087,0.22671616831757724,3.7105612877567182,4.767526974220345,3.3329470065932583,0.1253910735831596,17.78645347803831,7.968676934251562,2.1751447384958738,1.7914901795520564,0.22671655172962346,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4862728134908574,0.06604302875894752,1.523917225371137,3.723740659802409,4.830374597109536,3.3301507359533726,0.13365401414678443,17.852241346439996,7.983204829568773,2.186515106478744,1.795585534924428,0.22740920826945293,3.6707001562972437,4.826874525536368,3.330095795127363,0.1383063998655416,17.85244220495224,7.983206616016105,2.186595205195772,1.7955866535849054,0.22740958028953173,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4925291618356302,0.0647114615298004,1.52934970463942,3.6827312780622794,4.8875108647169245,3.357558155742292,0.14319923178867333,17.91467032765236,8.00206115443155,2.1826303035212034,1.8001578938603147,0.22146018495310665,3.6312034662623773,4.884116214950154,3.3575048010375212,0.14771474158624187,17.914865251630545,8.002062884392217,2.1827081239098334,1.800158973383077,0.22146054593395093,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4987329342057145,0.06340508234613534,1.534747257411714,3.6437116430210708,4.949137658196624,3.3843747978115966,0.15578685745919796,17.973628932032387,8.019460669148607,2.1932529805055836,1.8037952247197726,0.2223685801580275,3.593651575203694,4.945845139463017,3.384322981494279,0.16016963130095974,17.973818104714155,8.019462344469503,2.1933285894119763,1.803796266503923,0.22236893044100725,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5048877344768385,0.062123470957339215,1.5401130888600238,3.607516416959689,5.015201641419417,3.380310585565522,0.16864626075856773,18.036246495685738,8.032991846223624,2.2040626040879245,1.807542603498075,0.22317042334812076,3.5588805276711355,5.012008068401883,3.3802602613855015,0.17290031077573076,18.036430094391108,8.032993468688801,2.204136066349747,1.8075436088911374,0.2231707632636244,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5109980999631156,0.06086621218670441,1.5454512385585168,3.5709300955777303,5.067612557388114,3.4083636047128882,0.18053827971783026,18.103629159876295,8.05168967511888,2.2170026173233577,1.8120726935739844,0.22413450354226008,3.5236761580963503,5.0645148467910985,3.4083147278565775,0.18466749420622364,18.103807356208563,8.05169124645181,2.217073995831015,1.812073663873889,0.22413483341006213,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5170809000554102,0.05963289594105906,1.5507782072127048,3.5463501989436335,5.116275980966772,3.436635695725931,0.19717186566159686,18.177938120040874,8.071924978084033,2.2142842864157783,1.8175550723050493,0.21759759086286484,3.5004372831244837,5.113271148194144,3.4365882227707516,0.20118001295486465,18.17811108008027,8.071926499949768,2.2143536421717727,1.8175560087620397,0.21759791099248105,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5231321773785538,0.05842311721709396,1.556089657064255,3.517920766172205,5.169414836209571,3.4310955974304305,0.2119796109858071,18.25430364478479,8.086666283706913,2.2256500850693057,1.8200922700135322,0.2182691783487828,3.473309197630442,5.16649999215133,3.431049486300708,0.215870343206916,18.25447152927518,8.086667757714167,2.22571747724578,1.8200931738319923,0.21826948903981247,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5291521935514736,0.05723647610451122,1.5613854959313858,3.4893283893130134,5.221476530252022,3.4605968842584627,0.2200992117319052,18.325941508793772,8.106571547002916,2.234024459193794,1.8189342349322004,0.2186366943993221,3.44597970990435,5.218648878176282,3.460552094182731,0.22387606842676178,18.32610447332263,8.106572974706069,2.234089945188316,1.8189351072724094,0.21863699594177888,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5351414320686596,0.056072577786124476,1.56666585776684,3.460522541467886,5.277592065644685,3.4563411330650577,0.2255506534339212,18.401531747754177,8.122263632129254,2.242605148479199,1.8178423865478213,0.2188394410303229,3.418399471025623,5.274848898191522,3.456297624534727,0.22921706509077922,18.40168994292617,8.12226501503028,2.2426687839688384,1.8178432285276358,0.2188397337049537,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5411010913682937,0.0549310325350319,1.5719316111841417,3.4322312588520876,5.329951605187463,3.485942108224693,0.23097152585163339,18.47326699993149,8.142085898591947,2.251034613337946,1.8166162706391165,0.21916027031719196,3.3912976581414114,5.327290301461289,3.4858998429540407,0.23453081730986014,18.473420571535826,8.142087238142267,2.2510964523316943,1.8166170833355864,0.21916055439578486,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5470517013528713,0.05381145570898433,1.5772030306280411,3.4208144634250277,5.383123455776554,3.516879583281651,0.23473138015061026,18.548002109602717,8.162690718621176,2.259823231334057,1.8152478627372095,0.21946642329786903,3.3810352982764016,5.380541478533814,3.5168385241690885,0.23818677390227094,18.548151198774576,8.162692016223446,2.259883326223644,1.8152486471881275,0.21946669904355076,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5529913703286902,0.05271346774206606,1.582477928638278,3.4081317355493104,5.441119644329138,3.5119155226695735,0.23594203362932142,18.626326437092576,8.179403316738066,2.252455881774638,1.8148568499853988,0.2190669118612699,3.3694730421339045,5.438614537258218,3.5118756337601553,0.23929665301693603,18.626471180468798,8.179404573747888,2.252514283383789,1.8148576071907883,0.21906717952879262,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5589227403900394,0.05163669413380557,1.5877586415452012,3.396654875026971,5.494831977556565,3.5427619963541477,0.23972794522422125,18.70077667311006,8.199727219273303,2.2611881077131746,1.8133547505104293,0.2193581288077224,3.3590837262381683,5.492401362646888,3.5427232428032767,0.24298481753794476,18.700917202979326,8.199728437000886,2.261244865345361,1.8133554814339732,0.2193583886437409,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5648477266540546,0.05058076543582729,1.5930467967704618,3.386355537777608,5.548100163072909,3.5738670519933304,0.24346795042666064,18.775530556114234,8.220218091778609,2.270065160499271,1.8118666823439782,0.2195865917051521,3.3498400106836925,5.545741738070319,3.5738294000316273,0.24663000990403816,18.775667000561953,8.22021927149035,2.2701203219839954,1.8118673879143898,0.21958684394849115,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5707691592365436,0.04954531723615706,1.5983449339824853,3.377653636762536,5.601788540218474,3.5680772922561172,0.23866333334313067,18.857067010747528,8.23566784155459,2.280267149267326,1.810160433972725,0.2202072850500276,3.342162781096704,5.599500076164077,3.5680407091554116,0.24173342407448217,18.857199493795633,8.235668984474614,2.2803207610049867,1.8101611150850658,0.22020752993194037,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5766879109210048,0.04852999014128724,1.6036536543538062,3.36944485704361,5.651579024291165,3.5989761933109436,0.23375568074129294,18.934351336193732,8.255661238248635,2.290435880194939,1.8076193220372039,0.22088873719007882,3.3349486646984587,5.649358363140891,3.5989406473513554,0.23673655948368832,18.934479977935553,8.255662345560268,2.290487987200322,1.807619979554147,0.22088897493449622,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5826035581841993,0.04753442975610782,1.6089722624122882,3.360653731129993,5.705940815358125,3.5930885367347014,0.22882486503091398,19.015432525130006,8.270851462417381,2.3007053803259585,1.8050639481604278,0.2214279748173606,3.32712310662464,5.703785867680381,3.593053997172774,0.2317192039336078,19.015557441860437,8.270852535264567,2.300756026270392,1.8050645829134737,0.22142820564113208,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5885171184091396,0.046558286661803894,1.6143015128057723,3.352406010340326,5.756226010288919,3.623881500783355,0.22386299326492737,19.092503266833273,8.29052316128047,2.310885748702079,1.8023429810687621,0.2221055760937923,3.31981274222926,5.754134753037761,3.6238479378212105,0.22667338250903413,19.092624571174383,8.290524200769141,2.3109349759542965,1.8023435938594048,0.2221058002069185,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.594434521325172,0.045601216391822325,1.6196471346253036,3.3509518241002625,5.816454280009164,3.648314206867409,0.2200284679938144,19.165942009645953,8.30711506100174,2.3185355104870937,1.8072158798749918,0.22358492774203984,3.319268557293981,5.8144247543705205,3.64828159162289,0.2227574183489196,19.16605981066823,8.30711606820114,2.318583360152843,1.80721647147584,0.2235851453478972,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.600361013106459,0.0446628794060011,1.6250141479069886,3.3543548880664504,5.876545601100021,3.6705429716619107,0.21502496682781366,19.240378018794303,8.323705491924818,2.3221777778950776,1.810616234011374,0.22536541990309833,3.3235550970348413,5.874575910408566,3.6705112761396776,0.21767491212813184,19.240492422133684,8.32370646786876,2.3222242898555123,1.8106168051672284,0.22536563119865605,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6062945306829195,0.0437429410629577,1.6304002657530123,3.357302277730343,5.939287563059035,3.662223404325497,0.21009906972099,19.316342181269768,8.335979594686195,2.325738169199179,1.8139947588583953,0.2269916083701625,3.3273602405606653,5.937375870783399,3.6621926013890516,0.21267236926360056,19.3164532892406,8.335980540374294,2.3257833821480745,1.8139953102872823,0.22699181354619213,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6122370690877545,0.04284107159082743,1.635807223432826,3.3608067920393383,5.999960500168928,3.684256322582955,0.20505252467677085,19.390449731322004,8.35220015633314,2.329297646120608,1.817321058634136,0.22876107248148245,3.3316975653215195,5.998105027962993,3.684226385927559,0.20755146554438397,19.390557643026114,8.352201072731987,2.3293415976004326,1.8173215910283034,0.22876127172276028,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6181881407295204,0.041956946056441395,1.6412343000779397,3.364195266795165,6.061578816335259,3.7064664858496834,0.19937757381165772,19.46350575199522,8.368789034634545,2.33254660741826,1.8225366366218418,0.23043271878890664,3.335894661307975,6.05977784215338,3.706437389976145,0.20180437312228605,19.46361056342721,8.368789922678843,2.3325893338551396,1.8225371506487136,0.23043291227440932,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.624150004752269,0.04109024433302818,1.6466835383381666,3.37014016515992,6.122890696210297,3.7288453102766637,0.19184885951535374,19.53646396531485,8.384938154550824,2.335722038284092,1.8274917565695212,0.22688606500229425,3.3426247223324026,6.1211425524843435,3.7288170304659616,0.1942056666011922,19.536565769463778,8.384939015144482,2.3357635750217014,1.8274922528726165,0.22688625290538766,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.630122359847602,0.04024065106652719,1.6521544083996262,3.3759902007651736,6.184698596566383,3.751107983626453,0.18409493902521826,19.609076783944445,8.401085286150558,2.3390196292670833,1.8325633503575134,0.22871309690129998,3.349237169888511,6.183001668442557,3.7510804959151756,0.18638383754296228,19.609175670892,8.401086120167747,2.3390600105994963,1.8325638295573299,0.2287132793899218,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6361047334088124,0.03940785564058981,1.6576462150938005,3.3817720826640705,6.246682132407057,3.7748052950896946,0.17620975887628973,19.681100755524962,8.417114205993093,2.342378080336147,1.8376812712573323,0.23046308835367918,3.355759398829832,6.245034856040547,3.7747785762462627,0.17843276885105297,19.681196812540293,8.417115014279261,2.3424173395396792,1.837681733952195,0.23046326559051522,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.6420966791630314,0.03859155214035193,1.6631582935188602,3.38757541019882,6.310303289253883,3.7961804228020233,0.16832090485803639,19.752474482542684,8.432916545411388,2.3457262515406714,1.8427655736292068,0.23216504622100695,3.3622816729402984,6.3087041501594285,3.796154450303675,0.17047998466296121,19.752567794173956,8.432917328784242,2.345764420904743,1.842766020396084,0.23216521836366155,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.6480968933869191,0.037791439315049635,1.6686891397083465,3.393672473465219,6.375495452130324,3.788206471574558,0.16076247137896735,19.825963697653513,8.444296815442886,2.3488544556286377,1.847612680623446,0.22856043745230598,3.3690769260792877,6.373942983586858,3.7881812235850703,0.16285951965255663,19.826054345816374,8.444297574693337,2.3488915664856904,1.8476131120187347,0.22856060465346673,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.6541063409554615,0.037007220539555866,1.6742394854232254,3.39942149692214,6.440748729558431,3.808797725731562,0.1668556417309271,19.896112648707213,8.46032615200694,2.353731423070595,1.8532465441777533,0.22973225966685176,3.3755040064497734,6.4392415110660295,3.8087731810796868,0.1688924992340617,19.896200712770224,8.46032688790001,2.3537675058250898,1.8532469607380335,0.22973242207444855,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6601249652368255,0.03623860377490648,1.6798090668736751,3.405781186888089,6.505500997558725,3.8298744541703815,0.15902596447332823,19.966656627145962,8.475536005921704,2.3570125851783352,1.8582142005119813,0.2314116445085798,3.3825222247323836,6.504037653346131,3.8298505923289667,0.16100441588787362,19.96674218401313,8.475536719197407,2.357047669334861,1.8582146027547424,0.2314118022659386,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6661524156777323,0.035485301527886294,1.6853973216846245,3.411659744800379,6.571324397110767,3.850431083068926,0.16504316103958241,20.036363130509915,8.491239925746445,2.361849679512357,1.8637836159932004,0.2325769342608058,3.38904036796157,6.569903594691823,3.850407884134711,0.16696493671042845,20.036446254700422,8.491240617120638,2.361883793702873,1.863784004417539,0.2325770875067974,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6721886113735458,0.03474703080974125,1.691003968492685,3.4181477151467488,6.636647402415635,3.8714720041040414,0.157263557872091,20.106463704826616,8.506128518530728,2.36509621893221,1.8686886133611196,0.2342483846592602,3.3961495480543817,6.635267851193021,3.871449448778094,0.15913033549441025,20.106544468551874,8.506129188695922,2.3651293909424567,1.8686889884484117,0.23424853352844366,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.6782339332157141,0.03402351309408064,1.696629174776609,3.424118295507353,6.702133916523747,3.8880126255340905,0.16341784088803674,20.17534090578763,8.528623585327741,2.369530793518351,1.876173097193618,0.22907721565351677,3.4027235124303843,6.700794366438458,3.8879906951028715,0.16523124714149162,20.175419379025698,8.528624234953895,2.3695630503134453,1.8761734594081645,0.22907736027627834,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6842891603924444,0.03331447427403308,1.7022735229956139,3.430978171239048,6.767344330849014,3.905437241108184,0.16271701839441682,20.2436697805082,8.554414967146606,2.3720757329019433,1.882624517531634,0.23009955421699624,3.4101694792552735,6.7660435710740785,3.9054159174252163,0.16447863052599132,20.243746031075716,8.554415596881881,2.372107100651192,1.882624867321283,0.2300996947196836,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6903518547261314,0.03261964461871439,1.7079343969125544,3.437401921870994,6.833878582353203,3.893697508786675,0.16211664783052426,20.31351885067253,8.575763259791973,2.3745311954501727,1.8889306045498886,0.23104347261970193,3.4171625443777884,6.8326154400301675,3.8936767742548,0.16382799518760294,20.313592944294214,8.575763870263472,2.3745616995511227,1.888930942346633,0.23104360912475386,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.6964240160555117,0.03193875872906663,1.713613589660112,3.4443890779465582,6.89965892813177,3.9109131814130733,0.16145471523852856,20.381453899839087,8.601286642992916,2.377028186401444,1.8953149981504873,0.23206276703066753,3.424702738695487,6.898432267148564,3.910893018967272,0.16311728075379506,20.38152590021491,8.601287234807387,2.3770578515031957,1.8953153243710403,0.23206289965673932,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.702505610341003,0.031271555493122556,1.719310875429968,3.4512085538962394,6.964914788151115,3.927128332120618,0.16101501871592908,20.44995328364688,8.627361504544046,2.3788029771505252,1.9018496658344477,0.2335058229933925,3.4320594615346636,6.963723507959912,3.927108725211383,0.16263024034560658,20.450023252516985,8.62736207828857,2.3788318271763274,1.9018499808807974,0.23350595185547718,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.7085965953367663,0.030617778040751394,1.7250260291736061,3.4582524820829437,7.0302346791541215,3.943441097758785,0.16078339571351033,20.518379122535183,8.653168608424265,2.3804095252387545,1.9082022767967428,0.2296861593773872,3.4396253151862766,7.029077713627885,3.9434220303360235,0.1623526678304188,20.518447119742632,8.653169164666906,2.380437583407911,1.9082025810566847,0.22968628458693274,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.7146967292422024,0.029977173697934435,1.7307586166884654,3.4644022593257957,7.093787386478673,3.9596862817081058,0.15954616737840388,20.588280632465114,8.679861857733956,2.3822728330716054,1.9147779386758812,0.23099818338950437,3.4462821519045974,7.092663702805112,3.959667738205553,0.1610708421212621,20.58834671601653,8.679862397024408,2.382300121920707,1.9147782325235312,0.230998305054527,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.720805836200446,0.029349493940623368,1.7365082854369003,3.470614315304172,7.157611684556758,3.975911371637915,0.15832268440739816,20.657976897176578,8.706456434747581,2.3841102159223997,1.9213205820148513,0.23230938261078768,3.4529868427707697,7.156520282168458,3.975893336958052,0.1598040729877539,20.65804112330079,8.706456957617775,2.384136757325905,1.9213208658111398,0.23230950083598145,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.7269236307102294,0.028734494348227013,1.742274577346794,3.4768769233994936,7.22173139893746,3.992096604429042,0.15710491387410477,20.72746267318196,8.732972551044826,2.3845614931508115,1.927848707549308,0.2335977922671923,3.4597280889793183,7.2206713084769945,3.992079063928486,0.15854428784223273,20.72752509638667,8.73297305800952,2.384587308340997,1.9278489816424553,0.23359790715403506,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.7330500374480642,0.02813193455677257,1.7480572480864112,3.483362545244197,7.285895995991018,4.008380031449367,0.15609259235820386,20.796881274065374,8.759219464328423,2.3848416034142197,1.9341908746380008,0.22953722768487195,3.4666787668174948,7.284866278309892,4.008362970924736,0.1574911848292686,20.796941947191954,8.759219955885783,2.3848667130005197,1.9341911393639748,0.2295373393317277,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.739184662413084,0.027541578211786065,1.7538557366015703,3.489751875914916,7.350553099710855,4.024525005069017,0.15490366898236904,20.8659524553016,8.78553502305423,2.385236152576426,1.9406517151816078,0.23081527630033596,3.4735199732749606,7.3495528449011545,4.024508410743238,0.15626267582410946,20.866011429578066,8.785535499686375,2.3852605765641783,1.9406519708645646,0.23081538480255404,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.745327494634113,0.026963192920934864,1.7596698673971118,3.4962426330501213,7.4144519751800395,4.042704505332475,0.1537201758743362,20.935197923007326,8.8118969798041,2.3856048990029866,1.94711546858946,0.23209919867484774,3.480449815564498,7.413480301637719,4.042688363841535,0.1550407568574883,20.935255248099566,8.811897441977635,2.3856286568116047,1.947115715542168,0.23209930412485846,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.7514782667251685,0.026396550206469825,1.7654992133703284,3.502796394496963,7.478617526670061,4.060871287380125,0.15254741045497694,21.00423533725066,8.838162629897568,2.3859460967122406,1.9535469746513763,0.23338174714254256,3.4874302491589333,7.477673580188821,4.060855585760237,0.153830690367613,21.00429106131196,8.838163078064099,2.3859692071928293,1.953547213175625,0.23338184962995,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
