17670,-747.6278467031035,0.0
17680,-747.6278467031035,0.0
17690,-747.6278467031035,0.0
17700,-748.0163942445969,0.0
17710,-748.0163942445969,0.0
17720,-748.0163942445969,0.0
17730,-748.0163942445969,0.0
17740,-748.0163942445969,0.0
17750,-747.7865957439453,0.0
17760,-747.7865957439453,0.0
17770,-747.7865957439453,0.0
17780,-747.7865957439453,0.0
17790,-747.7865957439453,0.0
17800,-747.8553156374637,0.0
17810,-747.8553156374637,0.0
17820,-747.8553156374637,0.0
17830,-747.8553156374637,0.0
17840,-747.8553156374637,0.0
17850,-748.0157001436115,0.0
17860,-748.0157001436115,0.0
17870,-748.0157001436115,0.0
17880,-748.0157001436115,0.0
17890,-748.0157001436115,0.0
17900,-746.8374497996757,0.0
17910,-746.8374497996757,0.0
17920,-746.8374497996757,0.0
17930,-746.8374497996757,0.0
17940,-746.8374497996757,0.0
17950,-746.9138398083453,0.0
17960,-746.9138398083453,0.0
17970,-746.9138398083453,0.0
17980,-746.9138398083453,0.0
17990,-746.9138398083453,0.0
18000,-746.5864357811125,0.0
18010,-746.5864357811125,0.0
18020,-746.5864357811125,0.0
18030,-746.5864357811125,0.0
18040,-746.5864357811125,0.0
18050,-747.5368617202213,0.0
18060,-747.5368617202213,0.0
18070,-747.5368617202213,0.0
18080,-747.5368617202213,0.0
18090,-747.5368617202213,0.0
18100,-747.554560129595,0.0
18110,-747.554560129595,0.0
18120,-747.554560129595,0.0
18130,-747.554560129595,0.0
18140,-747.554560129595,0.0
18150,-747.128199139775,0.0
18160,-747.128199139775,0.0
18170,-747.128199139775,0.0
18180,-747.128199139775,0.0
18190,-747.128199139775,0.0
18200,-747.9159124472789,0.0
18210,-747.9159124472789,0.0
18220,-747.9159124472789,0.0
18230,-747.9159124472789,0.0
18240,-747.9159124472789,0.0
18250,-747.6885509093346,0.0
18260,-747.6885509093346,0.0
18270,-747.6885509093346,0.0
18280,-747.6885509093346,0.0
18290,-747.6885509093346,0.0
18300,-747.6173049219952,0.0
18310,-747.6173049219952,0.0
18320,-747.6173049219952,0.0
18330,-747.6173049219952,0.0
18340,-747.6173049219952,0.0
18350,-747.4199361542035,0.0
18360,-747.4199361542035,0.0
18370,-747.4199361542035,0.0
18380,-747.4199361542035,0.0
18390,-747.4199361542035,0.0
18400,-747.2356161430329,0.0
18410,-747.2356161430329,0.0
18420,-747.2356161430329,0.0
18430,-747.2356161430329,0.0
18440,-747.2356161430329,0.0
18450,-747.7724516463281,0.0
18460,-747.7724516463281,0.0
18470,-747.7724516463281,0.0
18480,-747.7724516463281,0.0
18490,-747.7724516463281,0.0
18500,-747.4197200277677,0.0
18510,-747.4197200277677,0.0
18520,-747.4197200277677,0.0
18530,-747.4197200277677,0.0
18540,-747.4197200277677,0.0
18550,-747.744824772601,0.0
18560,-747.744824772601,0.0
18570,-747.744824772601,0.0
18580,-747.744824772601,0.0
18590,-747.744824772601,0.0
18600,-748.4927560839939,0.0
18610,-748.4927560839939,0.0
18620,-748.4927560839939,0.0
18630,-748.4927560839939,0.0
18640,-748.4927560839939,0.0
18650,-747.2251273976848,0.0
18660,-747.2251273976848,0.0
18670,-747.2251273976848,0.0
18680,-747.2251273976848,0.0
18690,-747.2251273976848,0.0
18700,-747.5582655282959,0.0
18710,-747.5582655282959,0.0
18720,-747.5582655282959,0.0
18730,-747.5582655282959,0.0
18740,-747.5582655282959,0.0
18750,-747.408101449761,0.0
18760,-747.408101449761,0.0
18770,-747.408101449761,0.0
18780,-747.408101449761,0.0
18790,-747.408101449761,0.0
18800,-747.4645285914709,0.0
18810,-747.4645285914709,0.0
18820,-747.4645285914709,0.0
18830,-747.4645285914709,0.0
18840,-747.4645285914709,0.0
18850,-748.0963883431963,0.0
18860,-748.0963883431963,0.0
18870,-748.0963883431963,0.0
18880,-748.0963883431963,0.0
18890,-748.0963883431963,0.0
18900,-747.2582598458979,0.0
18910,-747.2582598458979,0.0
18920,-747.2582598458979,0.0
18930,-747.2582598458979,0.0
18940,-747.2582598458979,0.0
18950,-747.5868496693591,0.0
18960,-747.5868496693591,0.0
18970,-747.5868496693591,0.0
18980,-747.5868496693591,0.0
18990,-747.5868496693591,0.0
19000,-748.6056730071366,0.0
19010,-748.6056730071366,0.0
19020,-748.6056730071366,0.0
19030,-748.6056730071366,0.0
19040,-748.6056730071366,0.0
19050,-747.8780055072413,0.0
19060,-747.8780055072413,0.0
19070,-747.8780055072413,0.0
19080,-747.8780055072413,0.0
19090,-747.8780055072413,0.0
19100,-746.600597762371,0.0
19110,-746.600597762371,0.0
19120,-746.600597762371,0.0
19130,-746.600597762371,0.0
19140,-746.600597762371,0.0
19150,-746.9196877768699,0.0
19160,-746.9196877768699,0.0
19170,-746.9196877768699,0.0
19180,-746.9196877768699,0.0
19190,-746.9196877768699,0.0
19200,-748.3394598594646,0.0
19210,-748.3394598594646,0.0
19220,-748.3394598594646,0.0
19230,-748.3394598594646,0.0
19240,-748.3394598594646,0.0
19250,-749.4461301658469,0.0
19260,-749.4461301658469,0.0
19270,-749.4461301658469,0.0
19280,-749.4461301658469,0.0
19290,-749.4461301658469,0.0
19300,-748.3645660943215,0.0
19310,-748.3645660943215,0.0
19320,-748.3645660943215,0.0
19330,-748.3645660943215,0.0
19340,-748.3645660943215,0.0
19350,-748.7021400438322,0.0
19360,-748.7021400438322,0.0
19370,-748.7021400438322,0.0
19380,-748.7021400438322,0.0
19390,-748.7021400438322,0.0
19400,-747.5031651899778,0.0
19410,-747.5031651899778,0.0
19420,-747.5031651899778,0.0
19430,-747.5031651899778,0.0
19440,-747.5031651899778,0.0
19450,-748.2292597778525,0.0
19460,-748.2292597778525,0.0
19470,-748.2292597778525,0.0
19480,-748.2292597778525,0.0
19490,-748.2292597778525,0.0
19500,-747.1704526491849,0.0
19510,-747.1704526491849,0.0
19520,-747.1704526491849,0.0
19530,-747.1704526491849,0.0
19540,-747.1704526491849,0.0
19550,-748.5363367022553,0.0
19560,-748.5363367022553,0.0
19570,-748.5363367022553,0.0
19580,-748.5363367022553,0.0
19590,-748.5363367022553,0.0
19600,-747.5674826409802,0.0
19610,-747.5674826409802,0.0
19620,-747.5674826409802,0.0
19630,-747.5674826409802,0.0
19640,-747.5674826409802,0.0
19650,-748.8050158238136,0.0
19660,-748.8050158238136,0.0
19670,-748.8050158238136,0.0
19680,-748.8050158238136,0.0
19690,-748.8050158238136,0.0
19700,-747.929402048701,0.0
19710,-747.929402048701,0.0
19720,-747.929402048701,0.0
19730,-747.929402048701,0.0
19740,-747.929402048701,0.0
19750,-747.7038833184113,0.0
19760,-747.7038833184113,0.0
19770,-747.7038833184113,0.0
19780,-747.7038833184113,0.0
19790,-747.7038833184113,0.0
19800,-748.0269350969361,0.0
19810,-748.0269350969361,0.0
19820,-748.0269350969361,0.0
19830,-748.0269350969361,0.0
19840,-748.0269350969361,0.0
19850,-748.3623569402957,0.0
19860,-748.3623569402957,0.0
19870,-748.3623569402957,0.0
19880,-748.3623569402957,0.0
19890,-748.3623569402957,0.0
19900,-748.7187379848849,0.0
19910,-748.7187379848849,0.0
19920,-748.7187379848849,0.0
19930,-748.7187379848849,0.0
19940,-748.7187379848849,0.0
19950,-749.1544449126121,0.0
19960,-749.1544449126121,0.0
19970,-749.1544449126121,0.0
19980,-749.1544449126121,0.0
19990,-749.1544449126121,0.0
20000,-747.2818798329871,0.0
