,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,0.42299920062335633,0.012999355731419174,0.42491120409326605,2.0811908646908015,0.7399202466874741,0.5973157994899063,7.095797589975352,2.3355587104249125,1.6394187157528757,5.225038140977961,0.2509454202090397,0.1714226529626141,2.087532912606548,0.7402915463535464,0.5973222429638554,7.0963046354590915,2.335536388505716,1.6394185507742804,5.225047582054685,0.25094549666391686,0.17142261213302845,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.4215081680278697,0.012720830114688273,0.4233726566625992,2.062034348571305,0.7615035719431216,0.5878288421312922,7.0837965454005385,2.2609719523532887,1.6814523087379514,5.1994029138534,0.2242663502531867,0.18652423274380842,2.068211962694477,0.7618647620765842,0.5878351178726007,7.084289777034428,2.2609502280247398,1.6814521486012382,5.1994121067618835,0.22426642413483933,0.18652419301361078,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.42001723739621716,0.012448150035689689,0.4218349367286688,2.0670097248496093,0.7157790951500589,0.5800855405040455,7.045936752372217,2.3294834088626906,1.6446793376578712,5.186596965999355,0.2280903341263233,0.17363760596073402,2.07302735302801,0.7161304645924247,0.5800916530897666,7.046416561061051,2.3294622654211707,1.6446791822163505,5.186605917515408,0.22809040552238002,0.1736375672990107,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.41850981728586883,0.012181196980549452,0.4202819474947834,2.052815441906425,0.7411178250083075,0.5743092263582925,7.043796084238456,2.240771046001175,1.6740557542285437,5.167867553186431,0.23278816461526133,0.17661639267972326,2.0586774062758195,0.7414596539674676,0.5743151802344073,7.044262849434745,2.2407504672301,1.6740556033400935,5.167876269893895,0.23278823361033574,0.176616355056467,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.4170071497051573,0.011919854694458238,0.41873438036283306,2.058836368671974,0.7338785616220498,0.5867836745696252,7.0033102978109145,2.3058915815267214,1.6184488779698347,5.156967313963323,0.2091371947619223,0.16631108386484636,2.0645468693619478,0.7342111219404615,0.5867894740549673,7.0037643878604285,2.3058715516817756,1.6184487314967555,5.156975802259694,0.20913726143771783,0.16631104725092882,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.41549909576091953,0.011664009143658415,0.4171826106257805,2.0423727165849743,0.7534488460912666,0.5740268028311152,7.0045588309668405,2.246857348553276,1.6501907647441818,5.135845503381337,0.2728639425481708,0.1529922741344657,2.047935835311364,0.7537724015055574,0.5740324521211733,7.005000603443477,2.246837852348108,1.6501906225530547,5.135853769483219,0.27286400698358193,0.1529922385016107,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.4139946785435668,0.011413548477886356,0.4156351205185837,2.048887627543489,0.7127300915155534,0.5633993048140231,6.966116812682251,2.3161765473417812,1.6153733145682776,5.125731143798602,0.2504813891828967,0.14359813692338347,2.0543073310909676,0.713044897907821,0.5634048079846252,6.96654661471257,2.3161575699341483,1.615373176529829,5.125739193746995,0.2504814514541067,0.14359810224414105,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.41247407736400094,0.011168362993271912,0.4140725650105554,2.035929799754159,0.737939829095902,0.554523885095656,6.961690034224739,2.230422430735511,1.6435990975248274,5.107919945815143,0.22550067672887786,0.1418047095349019,2.0412099433524418,0.7382461347369826,0.5545292461065401,6.962108202802483,2.230403957713861,1.6435989635137958,5.10792778548057,0.22550073690945283,0.14180467578262324,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.41095357350216577,0.010928345095696441,0.41251078523515183,2.040521428756117,0.7282722034013378,0.5769934731965987,6.917090296283486,2.2839212142992134,1.5998497164873244,5.090808098324969,0.22616907848289552,0.09361708769598584,2.0456657593531418,0.7285702491863049,0.5769986958948721,6.917497158574406,2.283903231669683,1.5998495863823337,5.090815733412455,0.2261691366438754,0.09361705484479899,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.40941738824990953,0.010693389264611214,0.41093450456120106,2.0221977648585256,0.7490014024240683,0.564674978931232,6.90758286647603,2.208284805109938,1.6387788771085356,5.06549456793825,0.23278156198327152,0.1262801341337029,2.0272099242938566,0.7492914221002138,0.5646800670547236,6.907978740113322,2.2082672992837615,1.638778750791971,5.065502003992151,0.2327816181932576,0.12628010215848917,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.40788563790956456,0.010463392017316364,0.40936326251907224,2.0285810957591077,0.7078623310101625,0.5593124217761111,6.869783660704385,2.2763752050283217,1.604480323096529,5.055608188514676,0.2031207205552776,0.12189888921129,2.0334646238407004,0.7081445513977087,0.5593173789566208,6.870168854075018,2.276358162809629,1.604480200454418,5.055615430923353,0.20312077488051727,0.12189885808766121,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.406350769854818,0.010238251873700996,0.4077899157852283,2.0147936458413414,0.7316779070759202,0.5533582803360627,6.868720709631416,2.2196145958458224,1.6308470320580084,5.036842702018996,0.2664502327668075,0.09151284839617836,2.0195519833287108,0.7319525482816971,0.5533631101025094,6.869095522153657,2.2195980044198222,1.630846912979905,5.036849756019365,0.2664502852712758,0.09151281810045475,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.4048215093521153,0.010017869321444694,0.40622272103431734,2.0234003508514946,0.7160580412084899,0.5761281478976825,6.827605613973578,2.2699118983451663,1.5906142286537706,5.029119843061679,0.23447062524497286,0.13887492184720923,2.0280368423482287,0.7163253168328083,0.5761328536791552,6.827970336365979,2.2698957452666946,1.5906141130326432,5.029126713743608,0.23447067599045113,0.13887489235639805,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.4032751463344116,0.00980214678168042,0.40463944648885736,2.0097823967562167,0.7309433095246698,0.5660971393169006,6.8219451257956125,2.1861031841060963,1.6203289586627172,5.010358112797522,0.23226613798141035,0.10432781563306656,2.0143002935146797,0.7312034268616117,0.5661017244456161,6.822300040337723,2.1860874572885223,1.620328846394841,5.010364805108111,0.2322661870275624,0.10432778692484135,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.40174483471433714,0.009590988575117806,0.40307311482475106,1.9956249184682662,0.6967224260278729,0.5631281163117112,6.790508236171085,2.258487611324175,1.5863652565162036,5.003013045331572,0.20423094221610988,0.12417765356113047,2.0000273811092484,0.6969755862592137,0.5631325840258796,6.790853616956156,2.2584722990286537,1.5863651475010556,5.003019564079295,0.2042309896205552,0.12417762561381096,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.4002073964689081,0.009384300888626613,0.40150058574836534,1.9835749326350753,0.7172684939804268,0.5565802212321063,6.79077201950933,2.186456149832531,1.6105037021208115,4.986257134129569,0.25530660349445816,0.09722135163876981,1.9878650337850559,0.7175148923633969,0.556584574678709,6.79110813268926,2.1864412406575866,1.610503596260969,4.986263483988296,0.25530664931284264,0.09722132443130249,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.3986784117710151,0.009181991742279157,0.399936984961574,1.9936613272597294,0.6993852313738782,0.5550654920357923,6.745485894479747,2.2460618964029506,1.5703465783850776,4.978921039587153,0.23444824457233832,0.14048893625652525,1.9978420541083324,0.6996250574229634,0.5550697342732747,6.745812998502515,2.246047379274387,1.5703464755861205,4.978927225100051,0.23444828885840252,0.1404889097684645,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.3971354045039936,0.008983970956850315,0.3983602856901073,1.9812069557007732,0.7216871394695749,0.5504845567756661,6.74055308488412,2.1620750315989565,1.5975429994976265,4.960516166241245,0.2311731773431306,0.10647604047950765,1.9852812124809134,0.7219205771325505,0.5504886907765467,6.740871430723928,2.162060895760078,1.597542899668042,4.960522191824566,0.23117322014877573,0.10647601469099754,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.3956004729689642,0.008790150121773671,0.39679216778497556,1.988371499158691,0.6811350409412034,0.5464378210642663,6.702495119034792,2.2276320810116954,1.563359744014135,4.9511117156919635,0.20260441548754898,0.1281286693982162,1.9923421095518279,0.6813622687695897,0.5464418497176666,6.702804950415157,2.2276183160138316,1.5633596470652265,4.951117585638713,0.2026044568629004,0.12812864428997273,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.3940589708723972,0.00860044256355218,0.39521834433026953,1.976158456726714,0.7009541829194529,0.5399522965707537,6.70265465431602,2.1555397162001584,1.5873122570152556,4.934012149523277,0.25377351429298534,0.10107203803585216,1.9800281661955523,0.7011753742335713,0.5399562226848502,6.702956207926036,2.1555263118934818,1.5873121628610534,4.9340178680067766,0.2537735542864539,0.10107201358914608,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.3925421662119327,0.008414763314621283,0.39367011586454836,1.9547955887584345,0.714415775528421,0.5744686824853665,6.6749349958642235,2.2124706449685214,1.5344629056693966,4.927016815956157,0.22999660256637464,0.12845194133485233,1.9585670668093371,0.7146310985772288,0.5744725087897677,6.675228501568199,2.2124575914931484,1.534462814226572,4.927022387033503,0.22999664122471586,0.12845191753149265,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.3910100388631331,0.008233029082662062,0.39210743731717435,1.9416777529225178,0.7287663626813874,0.5631260911780889,6.669623011917732,2.1279927077308445,1.565217988909413,4.907562828515201,0.1983447418906883,0.12860029050000868,1.9453535952998209,0.7289759807972587,0.5631298203261395,6.6699086929584155,2.1279799955082126,1.5652179000971955,4.907568256130617,0.19834477925905958,0.12860026732232654,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.38948604076569127,0.008055158220362893,0.39055337013913705,1.9480607442769056,0.6862183091247925,0.5554059346531246,6.630415222673103,2.196027389757416,1.531926158469803,4.894691524848539,0.1728689319237889,0.12798935305096307,1.9516434750912595,0.6864223808734096,0.555409569224139,6.630693295868696,2.1960150094819255,1.5319260722098988,4.894696812836628,0.17286896804580465,0.12798933048179606,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3879552575099805,0.007881070695625764,0.3889932643403815,1.9395961575753777,0.7010346501805529,0.5479957700649614,6.629271987074342,2.1235734413508096,1.5544056789666822,4.878444257871107,0.23201371316780714,0.13957661833803472,1.943088231368165,0.7012333295060671,0.5479993125663896,6.629542663009488,2.1235613839817233,1.5544055951831979,4.878449409960012,0.23201374808559194,0.13957659636071185,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.38643431194350575,0.007710688062215944,0.38744346550783976,1.9453420660454905,0.6619623131653242,0.5413204179474687,6.592246903406554,2.186604793208946,1.5231939837239714,4.866858445813365,0.22437353880997815,0.09615764035278362,1.9487458697913098,0.6621557495309389,0.5413238708169956,6.592510386617505,2.1865930499625392,1.523193902343337,4.86686346562783,0.2243735725642182,0.09615761895111063,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.3849008209913011,0.007543933430851091,0.3858819054818793,1.9333199393096894,0.6836318628145519,0.5364728180059771,6.585733165157439,2.1033324402797198,1.5499491876793474,4.848467036152108,0.1943839434779363,0.11690182941288343,1.9366377943588304,0.6838202013386763,0.5364761836135585,6.585989654311561,2.1033210026216693,1.5499491086302442,4.848471927216451,0.1943839761079289,0.11690180857112864,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.3833820454948298,0.007380731440727435,0.3843356883133037,1.9259475913175275,0.6936557141994363,0.5257497181695354,6.540075678138167,2.164541750853046,1.5118555663683588,4.831256379901207,0.18268448784268315,0.07203557990298476,1.9291817552802968,0.6938390957875527,0.525752998819371,6.5403253662079806,2.164530610491056,1.5118554895816487,4.831261145642202,0.18268451938638464,0.07203555960586527,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.38186564572109,0.007221008231479373,0.38279245193714917,1.921989296689925,0.7058431937847138,0.5176889795548862,6.532890935038903,2.1212168122804504,1.5224374952722874,4.819451522597984,0.2558071020243127,0.11939894257958346,1.925141965264629,0.7060217552570975,0.5176921774873335,6.533134009470814,2.121205961157102,1.5224374206809443,4.819456166347663,0.2558071325183846,0.11939892281225184,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.3803504788934637,0.007064691415569631,0.38125088360589016,1.929112090359619,0.6569417186604994,0.5393672209699394,6.488450205335653,2.1649678526042786,1.5159143137858917,4.80283027893136,0.20251766350935055,0.11304959918903783,1.932185399105947,0.6571155928759254,0.5393703383633692,6.488686848213547,2.1649572828901,1.5159142413249356,4.802834803929727,0.20251769298920408,0.11304957993706921,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.37882209616742496,0.006911710051106343,0.3796968398744501,1.916088980861297,0.6789227739246582,0.5333551581518756,6.483618122819237,2.080693815802388,1.5440422893430388,4.782780273060774,0.17151048636159918,0.10765070356185356,1.9190850069207954,0.6790920899002231,0.5333581971244712,6.483848511023098,2.080683519889135,1.5440422189494711,4.782784682458441,0.17151051486143842,0.10765068481123308,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.377318274039057,0.006761994615083467,0.3781682428876494,1.8838408491847933,0.6741317803702128,0.5456942574548569,6.4529509960856,2.145321032882119,1.4978307131101107,4.770756918958475,0.20867405038125658,0.10656271795620267,1.8867616129500675,0.6742966633973992,0.5456972200663586,6.453175301445299,2.145311003376264,1.4978306447228533,4.7707612158192205,0.20867407793411985,0.10656269969331333,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3757987801756263,0.006615476977041185,0.3766246821838335,1.8714558720748875,0.6875679629501726,0.5353020347536638,6.445493437708576,2.0598338102685423,1.5270154940405836,4.751149888764657,0.17864805316587903,0.11397165957763773,1.8743033388091135,0.6877285347072757,0.535304923007061,6.445711827152991,2.05982403998496,1.5270154276004178,4.751154076067905,0.17864807980367914,0.11397164178924868,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.37428609301880145,0.006472090373142286,0.3750883916580173,1.8725974427324603,0.6465231300934262,0.5297300065282713,6.404996967333869,2.1163781487705107,1.4923968238927185,4.736039635897502,0.21933415477147564,0.09492117086752615,1.8753735241407412,0.6466795087544597,0.529732822371443,6.405209603035473,2.116368630726356,1.4923967593422276,4.736043716540735,0.2193341805250384,0.09492115354078123,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.37276216406614926,0.00633176938066067,0.37354153954763125,1.8592525537871518,0.6729008518423507,0.5263618763098791,6.390686234719193,2.0449697060338354,1.5216199381734505,4.712902336087568,0.1819524954327318,0.12689502785097834,1.8619591095412034,0.6730531521825469,0.5263646216371853,6.390893274234259,2.0449604334426112,1.5216198754569632,4.712906312888663,0.1819525203318335,0.12689501097338507,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.371250774928059,0.006194449892878549,0.37200769156956665,1.8577420883415607,0.6421222271329922,0.5366621640423511,6.351670197001191,2.1129757591623224,1.4749367329644436,4.7007235141857935,0.16115451158385707,0.1208861634992083,1.860380927559163,0.6422705606310046,0.5366648406961758,6.351871793405735,2.112966725428123,1.4749366720279795,4.700727389885287,0.16115453565726057,0.1208861470586271,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3697390083235837,0.0060600690943876075,0.37047403333834905,1.849797113565518,0.6797715597703605,0.5181849866212976,6.346856480999739,2.0518873968381435,1.4961159099664154,4.681910045385924,0.22118149704358875,0.12494828760198405,1.852369996246125,0.6799160347072757,0.5181875963935454,6.347052783021354,2.051878595550079,1.4961158507576329,4.681913822649221,0.22118152031907812,0.12494827158661792,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.36823503914841843,0.005928565436790793,0.36894853181758513,1.856316066814253,0.6381892381739022,0.5105498327373661,6.306733794707853,2.1155715000138207,1.4627011048441494,4.6674756490142,0.1901336860829677,0.11025730594170251,1.8588247052321094,0.6383299597291625,0.5105523773709137,6.306924946853542,2.1155629249406047,1.4627010473122937,4.667479330433707,0.190133708587382,0.11025729034008691,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.36671761477714787,0.005799878614800114,0.3674101279226072,1.84964894410779,0.6585254344268624,0.5085580893961643,6.301373241082505,2.02761891189449,1.4844783996552524,4.6498209191971975,0.21833690972874545,0.12409759066893895,1.852095004163857,0.6586625047712005,0.508560570586269,6.301559383762651,2.027610556979198,1.4844783437511069,4.649824507294397,0.21833693148801103,0.12409757546993205,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.36521386529325855,0.005673949542726648,0.36588595904250487,1.83621794231883,0.6367033375414793,0.5302716501704111,6.2621569241979325,2.0906591180372347,1.4407099400068981,4.635154255314535,0.18702263056474916,0.10840193455871305,1.838603044852789,0.6368368559269584,0.5302740695660759,6.262338193846517,2.0906509773922153,1.440709885682736,4.635157752542,0.18702265160391107,0.10840191975148628,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.363701417561058,0.005550720331358032,0.36435360709061815,1.8301198267764915,0.6684906160036027,0.5139484661616206,6.256668147621573,2.007634228875799,1.467104892424437,4.618429237633839,0.21228582898070972,0.12054659475463546,1.8324455488400417,0.6686206788508571,0.5139508253669192,6.2568446768127615,2.007626296777744,1.4671048396339756,4.618432646377187,0.21228584932396188,0.12054658032866428,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3621986513859292,0.005430134265219858,0.36283133525713096,1.8298689174278335,0.6265080637569551,0.5077510508259722,6.214939483152588,2.072410871168939,1.4324688740005103,4.6060301215847055,0.1849500145215832,0.10788457294036143,1.8321367935204762,0.6266347647397197,0.5077533514013339,6.215111400713795,2.0724031420540996,1.4324688226988656,4.6060334441644954,0.1849500341922976,0.10788455888541648,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.36068373448729035,0.005312135780215937,0.36129752473699317,1.813199083753024,0.6466969095018869,0.5054798724830496,6.208974974199931,1.9860012463689598,1.4537917152425903,4.588457005324695,0.21183181799866255,0.12575304484249497,1.8154106070214766,0.6468203396289027,0.5054821159465064,6.209142405321472,1.9859937148285098,1.453791665386234,4.58846024399827,0.21183183701941743,0.12575303114863345,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.35918345539844304,0.005196670441643671,0.3597788588725751,1.800384602273317,0.6247844829175079,0.4964062031478898,6.169076461917468,2.0490800461217398,1.4219335527477124,4.573892714435874,0.2033024368002904,0.07675573543217157,1.802541225675668,0.6249047306118882,0.49640839097628486,6.169239528258913,2.0490727068972774,1.4219335042944294,4.573895871399145,0.20330245519289747,0.0767557220897288,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.3576726008419386,0.005083684922579681,0.3582500819480015,1.7951594333777887,0.6481214753872605,0.498329714716263,6.154820812224476,1.9772251110862715,1.4441697439845202,4.553557099234973,0.20948329564689835,0.13253494258798257,1.7972625708134728,0.6482386265633977,0.4983318483464245,6.154979632017785,1.977217959065456,1.4441696968933684,4.55356017662416,0.20948331343242899,0.13253492958756397,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.35617522896919823,0.004973126982631622,0.35673540910090357,1.769187118004557,0.6251405387938523,0.5201053186568535,6.114454527972044,2.0384625918837584,1.4000659712139627,4.538136928930199,0.18331380988975773,0.1240086775652281,1.7712381454111892,0.6252546769319451,0.5201073994867329,6.1146092161216075,2.0384556220960803,1.400065925445233,4.538139928823512,0.18331382708856836,0.12400866489770124,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.35466712047633664,0.004864945447051586,0.3552104196670797,1.766464467176581,0.6547391158582505,0.5010730836168877,6.111583129074022,1.9536843887370565,1.4288473243573918,4.520672280966214,0.16271639541190802,0.12498701414354951,1.7684647235946613,0.6548503220765269,0.5010751130066637,6.111733797253692,1.9536775963497348,1.4288472798725707,4.520675205385487,0.1627164120436646,0.12498700180003652,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.35316217833209085,0.004759090186206637,0.3536889223675292,1.7693062130600608,0.6099989004355627,0.4946385306049312,6.06537573822607,2.0101552918983807,1.3913457681746682,4.5031204611048405,0.1921635920114413,0.1315299726130148,1.7712570016665268,0.6101072535602725,0.4946405098780815,6.065522494973266,2.010148672212381,1.3913457249364,4.503123312017124,0.192163608095143,0.13152996058488498,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
