,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,1.004726878493967,0.007710688062215944,1.0110537804587838,12.717779322706697,6.091293631454599,2.1168166197987324,4.989010855175515,0.30798034798138146,0.23730089221957873,1.7629298503158004,0.05000176245191998,0.10753805489786072,12.714375518960878,6.091100195088984,2.116813166929205,4.988747371964564,0.3079920912277885,0.23730097360021318,1.762934870130266,0.05000172869767994,0.10753807629953371,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.0050214601200078,0.007543933430851091,1.0112010555742943,12.687758148165637,6.137470469430112,2.1521932154143273,5.032187936623227,0.3434570922708909,0.23130577090395663,1.773119041050343,0.0007170721992736449,0.10230228008390282,12.684440293116495,6.137282130905987,2.1521898498067458,5.0319314474691055,0.3434685299289413,0.2313058499530598,1.7731239321146859,0.0007170395692810416,0.10230230092565762,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.0052880521939802,0.007380731440727435,1.0113234334458918,12.655082585162017,6.198469309250371,2.184561127328053,5.066872603420122,0.3138923923856551,0.2639581586992057,1.7997454701656905,0.0020714936496611424,0.1200238665579319,12.651848421199247,6.198285927662255,2.184557846678217,5.066622915350308,0.31390353274764493,0.2639582354859158,1.7997502359066857,0.002071462105959654,0.12002388685505139,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0055245345736836,0.007221008231479373,1.011418745508368,12.622605827502785,6.258295694890111,2.207904900125787,5.099969727762346,0.2980091241258417,0.20996986063069104,1.8202526931265597,0.005935207714549861,0.1288726981452683,12.619453158928081,6.258117133417727,2.2079017021933396,5.0997266533304355,0.2980199752491899,0.2099699352220341,1.8202573368762387,0.00593523820862174,0.1288727179125999,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.0057335073054774,0.007064691415569631,1.0114895183669244,12.590682824038899,6.303194066191855,2.2470646204440747,5.145527139309593,0.2954039891886697,0.2559168556948281,1.8368049844790948,0.024932563448093553,0.12494490065022242,12.58760951529257,6.3030201919764295,2.247061503050645,5.145290496431699,0.2954145589028485,0.25591692815578426,1.8368095094774617,0.024932533968240023,0.12494491990219103,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.0059138256592264,0.006911710051106343,1.0115345438634749,12.556628774139917,6.351309563299675,2.2768588438609236,5.191548805775753,0.30854792162759603,0.26020766761708175,1.8495490993300276,0.030302488150569278,0.11402348341605352,12.553632748080418,6.3511402473241105,2.276855804888328,5.1913184175718925,0.308558217540849,0.26020773801064934,1.8495535087276949,0.030302516650408506,0.114023502166674,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.006064574271593,0.006761994615083467,1.0115528767749236,12.527144142391904,6.3921560565419115,2.3019008617900862,5.2315555556626,0.31445001830588054,0.27097506150622874,1.8604513819588173,0.040180450384190006,0.11484934770100227,12.52422337862663,6.391991173514725,2.3018978991785843,5.231331250302901,0.3144600478117354,0.27097512989348616,1.8604556788195623,0.04018042283132672,0.11484936596389161,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.0061838196069812,0.006615476977041185,1.011542518352782,12.493940505082707,6.451899500799325,2.32045520671108,5.2607451104827465,0.2978960653304917,0.22826502368867768,1.8713310798297147,0.0033529800343140423,0.10992769905847981,12.491093038348481,6.451738929042222,2.320452318457683,5.260526721038332,0.297905835614074,0.22826509012884344,1.871335267132963,0.003353006672114134,0.10992771684686886,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0062731700486003,0.006472090373142286,1.011504999400194,12.458039579414669,6.506356302602528,2.345513236163524,5.300040733529745,0.29946343823374133,0.24011504922053487,1.8820576616465734,0.05375856920394809,0.10230759772552346,12.455263498006389,6.5061999239414945,2.345510420320352,5.29982809782814,0.2994729562778957,0.2401151137710258,1.8820617422898067,0.05375854345038533,0.10230761505226837,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0063334301532396,0.00633176938066067,1.0114410393771278,12.416375906078251,6.567634598246477,2.3730693913051213,5.346729788589276,0.2807124461452343,0.267484395661534,1.8863556762125477,0.0336749732822244,0.09508671478660284,12.413669350324199,6.567482297906281,2.373066645977815,5.346522749074211,0.28072171873645857,0.2674844583780214,1.886359653013642,0.03367494838312268,0.09508673166419612,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0063618582218707,0.006194449892878549,1.0113478574974073,12.374407819271786,6.632454340832604,2.394010613636059,5.381428565028649,0.2960061388223092,0.2565740121532592,1.9063741425482845,0.006854010421205153,0.09683570770302122,12.371768980054185,6.632306007334591,2.3940079369822342,5.381226968624105,0.29601517255650833,0.25657407308972324,1.9063780182477785,0.006854034494608641,0.09683572414360242,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0063607498200264,0.0060600690943876075,1.0112276869650507,12.332494853523013,6.691614093653753,2.4232504993187214,5.4239432013958515,0.2903612474923952,0.2748987596999132,1.9175066889648251,0.03294383500876503,0.09365710627654945,12.329921970842406,6.691469618716837,2.4232478895464737,5.423746899374237,0.2903700487804599,0.27489881890869583,1.9175104662281228,0.03294381173327565,0.09365712229191558,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.006330465316914,0.005928565436790793,1.0110808444629287,12.292265598420562,6.757329229508548,2.4451174132574796,5.4576705812495305,0.28627117899967763,0.26053496213267463,1.9310601005822217,0.01160831315076831,0.10141001322139549,12.289756960002705,6.757188507953288,2.445114868623932,5.4574794291038415,0.2862797540728934,0.2605350196645304,1.9310637820017291,0.0116083356551826,0.10141002882301109,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0062730219545006,0.005799878614800114,1.0109093007201069,12.254664897673033,6.810442581589471,2.4740097160296233,5.497725156908242,0.2757184927263435,0.2737801784685342,1.945078514383028,0.041684627406144065,0.09886499936739272,12.252218837616965,6.810305511245133,2.474007234839519,5.497539014228096,0.2757268476416357,0.27378023437267984,1.945082102480228,0.04168460564687848,0.09886501456639962,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0061910925006128,0.005673949542726648,1.0107156475852372,12.21184034188766,6.870004037317227,2.5056249934547536,5.5465762926745645,0.2835850542052353,0.27253994650705143,1.952898200068136,0.008383731442157257,0.09704143057686632,12.209455239353701,6.869870518931748,2.505622574059089,5.54639502302598,0.2835931948502548,0.27254000083121355,1.9529016972956015,0.008383710402995348,0.0970414453840931,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.006085498121069,0.005550720331358032,1.0105006457946775,12.165985207819038,6.931390408017157,2.5388003458298574,5.5985936181844895,0.2844189429651629,0.276693466512619,1.9618995417250085,0.006395491451583168,0.10016124237379422,12.163659485755488,6.931260345169903,2.5387979866245587,5.598417088993301,0.2844268750632182,0.2766935193030804,1.9619029504683567,0.006395511794835329,0.1001612567997654,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.0059542426155867,0.005430134265219858,1.0102622968077049,12.12809714690067,6.980961283469514,2.567013266635841,5.638126000505113,0.3035235223836586,0.2835013978376493,1.9759190780613485,0.04960092214985636,0.10310239156608496,12.125829270808026,6.98083458248675,2.5670109660604794,5.6379540829439065,0.303531251498498,0.283501449139294,1.9759224006411387,0.04960090247914195,0.1031024056210299,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.005799791402762,0.005312135780215937,1.0100029816062073,12.082431040497577,7.039778588089459,2.5999816859386167,5.6889437981380855,0.29476611939726377,0.286413306670835,1.983177503615249,0.02412566535489639,0.10489422571066828,12.080219517229125,7.039655157962443,2.59997944247516,5.688776367016544,0.2947736509377137,0.28641335652719135,1.9831807422888232,0.024125646334141493,0.1048942394045298,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.0056222547193172,0.005196670441643671,1.009722764956469,12.035721756048241,7.10379399789525,2.6233202741375496,5.736497930995499,0.28551210853526254,0.29261018785569093,1.991321329756988,0.0026891611060952197,0.10188070742317817,12.03356513264589,7.103673750200869,2.6233180863091548,5.736334864654054,0.28551944775972515,0.292610236308974,1.9913244867202593,0.0026891794987022877,0.10188072076562094,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.005422790530804,0.005083684922579681,1.0094227582320305,11.988487822354132,7.167230285479827,2.6470359898113855,5.78418743992503,0.3053541492681244,0.2952258715329034,1.9997102843834051,0.01715093534166747,0.10879219880906801,11.986384684918448,7.1671131343036905,2.647033856181224,5.784028620131721,0.30536130128894,0.29522591862405534,1.9997133617725922,0.017150917556136847,0.10879221180948662,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.005202207662097,0.004973126982631622,1.0091037278353021,11.941147857027753,7.226968355974355,2.6810765258966494,5.833416219599825,0.2922309337858724,0.2911725255769393,2.00861416611444,0.0014705154738224023,0.11871224580673417,11.939096829621121,7.226854217836262,2.68107444506677,5.833261531450262,0.2922379035735503,0.291172571345669,2.0086171660077525,0.0014704982750117779,0.11871225847426103,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0049617426706177,0.004864945447051586,1.008766873513353,11.89542054545583,7.286564361685192,2.708146393267867,5.8801577308908985,0.2988985677758677,0.3024198916649965,2.016057521547741,0.036195670588140064,0.12210225937102581,11.89342028903775,7.286453155466916,2.708144363878091,5.880007062711229,0.29890536016318947,0.30241993614981766,2.016060445967014,0.03619565395638347,0.1221022717145388,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0047022164194508,0.004759090186206637,1.0084129704479525,11.848081214415418,7.34694630738661,2.7364522257392703,5.928134466992557,0.30186182241074777,0.30473084275492646,2.025089421684966,0.006331947417690603,0.1272439090816364,11.846130425808951,7.3468379542619004,2.73645024646612,5.927987710245361,0.30186844209674746,0.30473088599319453,2.0250922725972487,0.006331931333988905,0.12724392110976623,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0044437322922581,0.004655512095402054,1.0080621301579826,11.835055682112449,7.368185758300458,2.7818129469869746,5.981649384748829,0.25598764449528316,0.3310576940218947,2.0413611030911265,0.04335037637593447,0.1323237455075952,11.833153093000874,7.36808018166721,2.7818110165426333,5.981506433941831,0.2559940960491076,0.3310577360498428,2.0413638824102236,0.043350360821932554,0.13232375722873257,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.0041818938646432,0.004554163075052832,1.0077099414107764,11.823006550687507,7.387389155464868,2.82325390413464,6.027363874398505,0.2582621181679308,0.2671381509770988,2.0560300565780594,0.012122783485113047,0.15228210220179375,11.821150926640257,7.38728628087938,2.8232520212659438,6.027224626996031,0.2582684060325846,0.2671381918298721,2.0560327661660267,0.012122768443077803,0.15228211362409638,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0039068606404005,0.004454996011198853,1.0073465799770944,11.816090603019541,7.401602445886604,2.8509981863816334,6.047576277444577,0.3168984213402034,0.3104380916015867,2.0759234913408906,0.06491623364383178,0.14354766299302082,11.814280742546543,7.4015022009998575,2.8509963498690922,6.047440633781662,0.3169045498361811,0.31043813131327624,2.0759261330094887,0.06491621909663081,0.14354767412442015,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.0036172128963041,0.004357964756359354,1.0069705865066814,11.807069579212135,7.422769612309475,2.880738834259888,6.069106755273488,0.2645626771841462,0.24928567922216668,2.0930345962865373,0.031049589259910058,0.15785278267891906,11.805304312845692,7.4226719268053785,2.880737042916735,6.068974618472566,0.2645686505129561,0.24928571782584186,2.093037171798642,0.031049575190991163,0.15785279352712678,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0033158750886837,0.004263024110722076,1.0065848362497876,11.797220241092706,7.437738113961669,2.918555251421145,6.0950418013231955,0.3312669003235746,0.2975857379477144,2.1141010041394726,0.04302176005207587,0.14345257458571486,11.795498430496082,7.437642919497193,2.918553504092415,6.094913077213278,0.3312727225711569,0.2975857754754543,2.114103515210445,0.043021746445447206,0.14345258515822934,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0030091429728187,0.004170129803662778,1.0061955568336798,11.783545132079675,7.452012232982185,2.963973370429631,6.1424456155424005,0.3017745164593481,0.3220402674583974,2.12556390623173,0.017413632357291965,0.1364950364281946,11.78186566918157,7.451919463129343,2.9639716659912665,6.142320212580671,0.3017801915993914,0.3220403039413213,2.125566354530747,0.017413645517081022,0.13649504673230695,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0026800596400276,0.004079238475590413,1.0057858200282557,11.773011254144928,7.471087093871396,2.9813218435030944,6.153651871299951,0.30445238183779194,0.26186790063201887,2.150231655093503,0.05146141924565121,0.1474121293629874,11.771373060299084,7.470996684060992,2.9813201808610756,6.15352970049571,0.3044579137349501,0.261867936100316,2.150234042244847,0.05146140651777387,0.14741213940578746,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0023445756969764,0.003990307660113721,1.0053714769126956,11.757950877919408,7.483096951389109,3.0320916384820973,6.200805879142036,0.28739051666633675,0.31647856005437186,2.1618513551747864,0.0146303565410703,0.13942841713793308,11.756352903088555,7.483008838856222,3.032090016571601,6.200686853982916,0.28739590907935053,0.3164785945373296,2.1618536827591015,0.014630344230681658,0.1394284269263153,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0019931300450022,0.0039032957665245584,1.0049429448071927,11.73694521274621,7.517286371982828,3.0561559626987678,6.2216363937006225,0.3399473125209373,0.2916743116054367,2.200609810305949,0.06336953983164119,0.15052003618431947,11.735386434709653,7.517200495713951,3.056154380483349,6.221520430081,0.3399525691056624,0.2916743451314687,2.2006120798614575,0.06336952792480588,0.15052004572498845,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0016342736969568,0.0038181620625937045,1.0045087882212087,11.741872273613085,7.540342128928929,3.103021249433646,6.2259411505721065,0.2996580576864214,0.28150140806572327,2.2351453717153396,0.0016876190286016076,0.1592887802609021,11.740351697197184,7.540258429610731,3.103019705904444,6.225828166723659,0.29966318199876696,0.2815014406623959,2.2351475847390248,0.001687630545347929,0.15928878956037806,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0012578491325466,0.003734866657674589,1.0040588495965446,11.748814663278766,7.540711245587739,3.1269496602873312,6.230632091861013,0.36620888835660065,0.3085065189043362,2.25530107455984,0.05962961210042807,0.16496444420166917,11.747331319609657,7.54062966555739,3.1269481544622977,6.230522008285334,0.3662138838553801,0.3085065505983948,2.255303232508595,0.05962960096076131,0.16496445326629328,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0008556041532701,0.00365337048611058,1.003584746310307,11.71217922576695,7.590313069262716,3.1504358559241834,6.25208432398481,0.3321683131614279,0.2639865328236893,2.271802234538664,0.017800707434990386,0.16999292323160428,11.710732171544805,7.590233552459722,3.150434386847337,6.25197706338804,0.33217318321112543,0.2639865636410832,2.2718043388304068,0.017800696659833193,0.16999293206754373,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.000435809726266,0.003573635290941397,1.0030947357027178,11.691669033421483,7.6233185034914115,3.1922356596926584,6.269898432662129,0.34274474869919624,0.34073220768926776,2.2837514134243206,0.002563805963274994,0.16292792437309633,11.690257350215688,7.623240995410924,3.1922342264333565,6.2697939198915265,0.34274949657265097,0.3407322376551747,2.2837534654390765,0.002563795540481806,0.16292793298634933,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9999991283655927,0.003495623607904303,1.0025894432480076,11.670218382403212,7.655972345662154,3.2312029249875454,6.293302233691522,0.3364921597781221,0.2726702234408512,2.296397632828505,0.039073550445625556,0.17855503496690278,11.668841175967827,7.655896793309694,3.2312015266397793,6.293200395673921,0.336496788659133,0.2726702525797009,2.2963996339094592,0.03907354036346078,0.1785550433633034,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9995442636380515,0.003419298749725734,1.0020675455632724,11.649462258615232,7.686951007978657,3.271319234605309,6.311149222483812,0.3539616408230157,0.33407681801399247,2.307499914605673,0.009322448659622283,0.16666120398463338,11.64811865822412,7.686877359826212,3.271317870287021,6.311049988165905,0.3539661538088694,0.33407684634948964,2.3075018660601927,0.009322458412498236,0.1666612121698563,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9990673290643317,0.003344624790699019,1.0015251458012315,11.633567191980488,7.712552193072921,3.299194270963422,6.32463096936327,0.3395273834926886,0.2932654216590856,2.3162459666916524,0.06857062934922493,0.17744423763576886,11.632256349781528,7.7124803990163855,3.299192939815839,6.324534269653668,0.3395317835966125,0.2932654492142319,2.316247869792278,0.06857061991468072,0.17744424561533378,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9985717453756754,0.003271566551543912,1.000965610922281,11.612184475166458,7.742914142999131,3.3356095659692135,6.343062598068409,0.3588605114330628,0.3221329726113797,2.3298408004433995,0.005024477560234282,0.16527337356692023,11.610905565554276,7.7428441543170266,3.3356082671562035,6.342968365781417,0.3588648015866056,0.3221329994084954,2.3298426564288093,0.0050244866870343685,0.1652733813461964,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9980569117497845,0.0032000895845436567,1.0003883125308477,11.591596267083418,7.7744356387722595,3.3657139611158526,6.360013103646925,0.3618223065077578,0.3107985913501655,2.341453257941294,0.07923173902591166,0.16961016627198883,11.590348486090079,7.774367408085709,3.3657126938232977,6.359921273447981,0.36182648956310004,0.3107986174109101,2.3414550680172397,0.079231730196625,0.16961017385619925,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9975353198588994,0.0031301601589553245,0.999805669433543,11.565073660990464,7.8178594309700005,3.3808452437418866,6.39949877147843,0.37827225529556335,0.3088827041360186,2.342636463490549,0.006143010846839031,0.1721572254372976,11.563856225693598,7.817792912203913,3.3808440071770747,6.399409279831161,0.37827633402775973,0.30888272948141093,2.342638228830765,0.006143002305179834,0.1721572328315233,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9970074736524147,0.003061745246689276,0.9992181437625184,11.532561669758657,7.874215430708574,3.403620686859165,6.431423160171418,0.36123851173237015,0.3590599772401736,2.3610655032890078,0.03875647799387246,0.17657103152434367,11.53137381770648,7.874150579054003,3.4036194802501996,6.431335945286264,0.3612424888415262,0.3590600018906116,2.361067225036095,0.03875646973028779,0.17657103873352753,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9964635838212194,0.0029948125082535975,0.9986159723149278,11.51421997249875,7.903138536851422,3.415236844825121,6.453064729261718,0.3706334240571233,0.2764829430842851,2.3760234114699372,0.010398314412951665,0.1935842704475242,11.513060961151496,7.903075308729058,3.4152356674203475,6.452979731046071,0.3706373021705076,0.27648296705956454,2.3760250907362206,0.010398306418210268,0.1935842774764751,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9959068007223206,0.002929330278959174,0.9980022560556674,11.489277608911722,7.946526778992021,3.431527929923231,6.474725955548324,0.3201344388847794,0.3321288342741559,2.3896357092532448,0.040873744343592096,0.19469063306370196,11.488146715098992,7.946465132016783,3.43152678099068,6.474643115558138,0.3201382205588743,0.33212885759348865,2.3896373471216066,0.04087373660877347,0.19469063991709845,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9953398061249216,0.0028652675553815826,0.9973796328680069,11.458943055504102,7.9764944358367,3.446958240844577,6.513377272587051,0.3872162599238802,0.3255357453607232,2.4064478319769727,0.0018340428689162407,0.18464255672427507,11.457839574897662,7.976434328783398,3.446957119671424,6.513296533979883,0.387219947646372,0.3255357680427551,2.406449429501663,0.0018340353854000568,0.18464256340666907,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9947574835389345,0.0028025939820755597,0.9967429693409698,11.427959059745117,8.01392332300368,3.4690642633617474,6.540649956174445,0.34560740691940556,0.3079537168756944,2.4144829667028,0.06497657324604227,0.20242017863691195,11.42688230634667,8.013864715773707,3.4690631692537863,6.540571263663878,0.3456110031111166,0.3079537389385223,2.414484524910222,0.06497656600549817,0.2024201851527323,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
