,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,1.0243252804773013,0.004554163075052832,1.0284013916035128,13.508830234052523,2.146119541636787,0.07331118483400557,0.777284735324573,0.10004953387005959,0.01661582511033044,0.35518878662016834,0.048766109796718096,0.16214297291393945,13.506974610005273,2.146016667051299,0.07330930196530971,0.7771454879220983,0.10005582173471339,0.016615865963103715,0.3551914962081355,0.048766094754682854,0.16214298433624208,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0273241454702473,0.004454996011198853,1.031311083394563,13.531422811890218,2.1656944337688424,0.07408742966244365,0.7777220559552088,0.024478089165688076,0.026563909450974806,0.3555690214040259,0.014921258344490176,0.20848706345795745,13.52961295141722,2.165594188882096,0.0740855931499027,0.777586412292294,0.024484217661665753,0.026563949162664358,0.3555716630726238,0.014921243797289208,0.20848707458935678,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.030333972475016,0.004357964756359354,1.0342336751060328,13.555373274532053,2.1872430196268575,0.07702906114138917,0.7727564628813254,0.10288720086056588,0.021988412573764177,0.3664037051007595,0.009149013215337542,0.19203999275511657,13.553608008165611,2.1871453341227607,0.07702726979823638,0.772624326080404,0.10289317418937571,0.021988373970089015,0.36640628061286407,0.009148999146418646,0.1920400036033243,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.033361759427427,0.004263024110722076,1.037176111241508,13.585056169442229,2.2099847930408854,0.059995116061378084,0.7909541182340307,0.02908578230115696,0.017880177992823196,0.3502231145541988,0.012255931607208885,0.20692092962362713,13.583334358845605,2.20988959857641,0.05999336873264838,0.7908253941241128,0.02909160454873927,0.01788021552056307,0.35022562562517123,0.012255945213837549,0.2069209401961416,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0363839156038968,0.004170129803662778,1.0401148098719424,13.602662801765186,2.1854800128238887,0.06738864797880591,0.7909849097000728,0.07603033901753692,0.0034287777294602383,0.3586020890895842,0.06407811973380476,0.18001806986149738,13.600983338867081,2.1853872429710464,0.06738694354044128,0.790859506738343,0.07603601415758021,0.003428814212384168,0.3586045373886009,0.06407810657401569,0.18001808016560972,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0394465159444264,0.004079238475590413,1.043095726756741,13.651214722280253,2.2244908560149304,0.06187055298981478,0.7709707330867217,0.05244795857174803,0.026027743571653526,0.36205261981680453,0.0005117326022165233,0.1944874878661945,13.649576528434409,2.224400446204527,0.06186889034779597,0.770848562282481,0.05245349046890624,0.026027708103356417,0.3620550069681485,0.0005117198743391782,0.19448749790899456,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0425150284566276,0.003990307660113721,1.0460843594363534,13.68076291948402,2.180146625755208,0.07750611443448163,0.7865533294011137,0.10977486192422435,0.0205699579797392,0.3546904864215148,0.016923245274861488,0.16465991571527405,13.679164944653166,2.1800585132223205,0.07750449252398539,0.7864343042419932,0.10978025433723815,0.020569992462696973,0.35469281400582986,0.016923232964472845,0.16465992550365627,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.045594422951759,0.0039032957665245584,1.049085610582203,13.707413468175506,2.204142677928922,0.07883898698423823,0.7880638959178883,0.03334181598981771,0.03842472399422876,0.3521947429083671,0.01167481282364303,0.21479041362720047,13.705854690138949,2.2040568016600446,0.0788374047688194,0.7879479322982661,0.033347072574542835,0.038424757520260755,0.3521970124638756,0.011674800916807726,0.21479042316786945,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0486869514530406,0.0038181620625937045,1.0521016897747744,13.73556164741804,2.2291375043547266,0.0845268602927771,0.7834338033818489,0.10561575399969268,0.010870137972615884,0.36352447919009634,0.020568770726455562,0.18898421783443886,13.734041071002139,2.2290538050365285,0.08452531676357466,0.7833208195334009,0.10562087831203826,0.01087010537594324,0.36352669221378164,0.020568759209709242,0.18898422713391483,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0517933589632056,0.003734866657674589,1.0551333067834199,13.765735354838556,2.253720155269515,0.06830135422126996,0.7831719370801569,0.026371738552375453,0.02799818962377143,0.3609009205740691,0.03336103352939347,0.20506652539310416,13.764252011169447,2.253638575239165,0.06829984839623648,0.7830618535044778,0.026376734051154926,0.02799822131783003,0.3609030785228242,0.03336102238972671,0.20506653445772827,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0549021963258927,0.00365337048611058,1.0581690050064498,13.79329253650146,2.2197591242670525,0.0805135753053717,0.7878328110794888,0.10497358940095158,0.000685807190241506,0.3749857119789892,0.022297885828639324,0.18072075514354022,13.791845482279314,2.219679607464059,0.08051210622852523,0.787725550482719,0.1049784594506491,0.000685776372847613,0.37498781627073186,0.02229787505348213,0.18072076397947967,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0580189112851301,0.003573635290941397,1.0612141736394223,13.819672718429054,2.2430409864352825,0.07644209847446136,0.7889876948852618,0.02098703434778994,0.012253506061700233,0.3735997102793733,0.03072858063749873,0.21921212738527918,13.818261035223259,2.2429634783547954,0.07644066521515924,0.7888831821146596,0.020991782221244648,0.012253476095793303,0.373601762294129,0.03072857021470554,0.21921213599853218,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0611474675856363,0.003495623607904303,1.0642727344317011,13.848401539603904,2.267943868539111,0.07428598055651346,0.7861351933102037,0.10981356381262677,0.01037556206438612,0.38371519469749066,0.036421664391543714,0.19660117266181248,13.84702433316852,2.26786831618665,0.07428458220874745,0.7860333552926022,0.10981819269363768,0.01037553292553639,0.3837171957784449,0.03642165430937894,0.19660118105821311,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.064291535365891,0.003419298749725734,1.067348321845924,13.881327376145338,2.2925269729603106,0.07319803114189363,0.7989873603677672,0.02626635576559948,0.004694087362432919,0.3535727489152711,0.04004897689756082,0.19288096806144697,13.879983775754226,2.292453324807866,0.07319666682360548,0.7988881260498601,0.026270868751453236,0.004694115697930101,0.35357470036979066,0.040048967144684866,0.1928809762466699,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0674304833036234,0.003344624790699019,1.0704203080283576,13.904659061285143,2.260275902874096,0.07833112390221299,0.8004732302243696,0.10057990807633561,0.039179303902714124,0.3652797557940479,0.022503581979791368,0.1706713537518004,13.903348219086183,2.260204108817561,0.07832979275463003,0.8003765305147681,0.10058430818025954,0.03917927634756779,0.36528165889467346,0.022503572545247152,0.17067136173136532,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0705685866220132,0.003271566551543912,1.0734929162580702,13.926339145012633,2.28004880267125,0.08566164005151831,0.8022455508210073,0.023526210350878266,0.004839580113420843,0.3640502767834379,0.04996871839377747,0.19188126446405968,13.925060235400451,2.279978813989146,0.08566034123850841,0.8021513185340154,0.02353050050442107,0.004839606910536531,0.3640521327688475,0.049968709266977385,0.19188127224333584,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0737059253808938,0.0032000895845436567,1.0765661920704837,13.94775782442511,2.299106561165202,0.0727106787179763,0.7983900311515029,0.10233563837574512,0.046144239260767474,0.3673168532699954,0.04791134387405996,0.17888505580510577,13.946510043431772,2.299038330478652,0.07270941142542142,0.7982982009525585,0.10233982143108733,0.04614421320002293,0.3673186633459409,0.047911335044773296,0.1788850633893162,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0768425074178334,0.0031301601589553245,1.0796401109703944,13.969603098616943,2.325904291491295,0.07967110378412068,0.7992584579030888,0.01841046570418574,0.009070834948537219,0.3706044047611664,0.051576064855593004,0.19654599606107048,13.968385663320078,2.325837772725208,0.0796698672193088,0.7991689662558201,0.01841454443638213,0.00907080960314488,0.3706061701013823,0.051576056313933805,0.19654600345529616,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0799736127603679,0.003061745246689276,1.082709940769217,13.994949894862152,2.2912643238417156,0.07322549785711786,0.7986779273199696,0.09054989753552763,0.055488126461062375,0.3801294214636597,0.04290772569757558,0.17225960689522118,13.993762042809976,2.291199472187145,0.07322429124815244,0.7985907124348159,0.09055387464468367,0.05548810181062436,0.3801311432107468,0.04290771743399091,0.17225961410440505,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0831193553552698,0.0029948125082535975,1.0857957273525163,14.027806832852576,2.3272856912515105,0.07799619182445805,0.8159276808968976,0.02232041809587835,0.017652725234346255,0.3669909471383975,0.029464342040511043,0.2015910509067787,14.026647821505321,2.3272224631291465,0.0779950144196846,0.8158426826812502,0.022324296209262684,0.017652701259066816,0.3669926264046808,0.029464334045769647,0.20159105793572962,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0862592119895178,0.002929330278959174,1.0888769554715922,14.053550290366617,2.291833450412097,0.07224150998781546,0.8171862321546133,0.10448083094284827,0.01846385840315408,0.3800729098008482,0.019041033542201165,0.1697538223967157,14.052419396553887,2.291771803436859,0.07224036105526466,0.8171033921644266,0.1044846126169432,0.018463835083821323,0.38007454766921,0.01904102580738254,0.16975382925011218,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0893966974942475,0.0028652675553815826,1.0919570955033133,14.076855920020359,2.3120445235363296,0.0693812760490969,0.8169058420984512,0.015216025402187597,0.008548642802595888,0.3807576150784622,0.02016235149150185,0.20090661670531526,14.075752439413918,2.3119844164830283,0.06938015487594384,0.8168251034912828,0.015219713124679402,0.00854862012056401,0.38075921260315226,0.020162344007985666,0.20090662338770926,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.092547903817721,0.0028025939820755597,1.0950521946282783,14.11164511891715,2.3340127574727627,0.06789852488821006,0.8180318257785867,0.08270946624670435,0.05511738979324565,0.3962470026061249,0.014743063883599842,0.1647345994167879,14.110568365518702,2.333954150242789,0.06789743078024912,0.8179531332680199,0.08271306243841536,0.055117367730417755,0.39624856081354665,0.014743056643055752,0.16473460593260825,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0957171458253532,0.0027412798385380212,1.0981665348398746,14.148429767176086,2.3794951167941316,0.07272003369899503,0.8101670234111294,0.06139747323530992,0.00038097612998752,0.3929573208805319,0.05256132786486259,0.20473202450938635,14.147379072819604,2.379437970383151,0.07271896598012972,0.8100903232225392,0.06140098025207408,0.00038095466879894957,0.39295884077000665,0.05256132085924037,0.20473203086294234,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0988766514948194,0.002681296026415694,1.1012723535353062,14.170569409681562,2.3578663553133987,0.08115234132601422,0.8166576566971595,0.1183682570139052,0.07246970886086455,0.387876123260024,0.04441877064256692,0.18490420989473252,14.169544123549713,2.357810631780012,0.08115129933776188,0.8165828965247783,0.1183716771483887,0.07246968798426678,0.38787760580453323,0.04441876386408694,0.18490421609021723,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.102029606882508,0.002622614056953442,1.1043727983342417,14.191124474520706,2.380312479035788,0.08075989663053688,0.8276582355047492,0.042365088204989354,0.021874618499616548,0.36877329569020784,0.05217683461845661,0.19868476107995553,14.190123962674988,2.3802581414711312,0.0807588797315475,0.8275853644699964,0.04236842368845828,0.021874598191061523,0.36877474183711456,0.052176828059600666,0.1986847671214491,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.1051798005053488,0.0025652060386792404,1.1074716386449135,14.220666935433396,2.353554520114171,0.07971004065636855,0.8233429557968567,0.1262731176286587,0.03283802994936553,0.37732465402042037,0.06479963040514838,0.16710968122266157,14.219690580357565,2.3535015326124267,0.07970904822195735,0.8232719244078908,0.12627637063269503,0.032838010192790534,0.3773260646921699,0.0647996240586508,0.16710968711413443,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1083242763587584,0.0025090446653220815,1.1105658872165884,14.243868613159977,2.3741223879150164,0.07655591338890226,0.8182352516100394,0.04307254956751779,0.002411897851579054,0.36929673177634476,0.05258727178468492,0.1977656372646001,14.242915813316358,2.3740707155448035,0.07655494481059577,0.8181660117224965,0.04307572220568545,0.002411878631392028,0.3692981078711455,0.052587265643524006,0.19776564300991595,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1114606756895646,0.0024541032039588195,1.1136531709606776,14.270996051351531,2.3364077988808676,0.0831192420807655,0.8187107665730183,0.11788816938203658,0.04059075102095095,0.381192568281998,0.047486218076273054,0.17379213891356413,14.270066220749868,2.336357407657488,0.08311829676586058,0.8186432713519025,0.11789126371149905,0.040590732322016265,0.38119391067448305,0.047486212133662775,0.17379214451648295,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.1145906387902136,0.002400355483386378,1.1167350940273804,14.293745935333412,2.3576384647380952,0.0905436233080443,0.8188854356194909,0.04212355236861066,0.008848865986939732,0.38364492946810697,0.04822194816631174,0.20179841703072213,14.292838503111852,2.357589321596606,0.09054270067917969,0.8188196395021805,0.042126570391701534,0.008848884179315064,0.38364623900997685,0.048221942415693775,0.2017984224949032,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.1177211161525644,0.00234777588271534,1.1198185759375732,14.320729560657831,2.381683023540676,0.07411104765470013,0.8134849895584755,0.11822134609727235,0.03942986015812803,0.39119459150169267,0.047188811592370844,0.18718467888238363,14.31984397067572,2.3816350963097648,0.07411014714944031,0.8134208482188114,0.11822428976302035,0.03942984245804837,0.39119586902234005,0.04718880602740683,0.18718468421138823,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.1208452642249995,0.0022963393201813134,1.122896755443204,14.343124002511711,2.40689492963602,0.08477515943403094,0.8255387535186595,0.042233312127833704,0.0069323652866079225,0.37010025021921455,0.05981821887085009,0.19582475225389737,14.342259712953819,2.406848187012656,0.08477428050446179,0.8254762238320836,0.04223618333344348,0.006932382508239243,0.3701014965263312,0.05981821348541416,0.19582475745119154,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.1239645910594565,0.002246021242170563,1.1259711270894572,14.373656216971234,2.3747582069286466,0.07544090107736513,0.8212867291059875,0.12182332334870126,0.022360083603512684,0.3699925163288017,0.04633780219816427,0.1722816068746602,14.372812699963106,2.3747126184534864,0.0754400431897011,0.8212257691156992,0.12182612394099124,0.022360066846886184,0.36999373220896814,0.04633779698633589,0.17228161194361746,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.1270782638394732,0.00219679761245594,1.1290408273143993,14.39794848844193,2.3977578647756324,0.07189235481603745,0.8211933988995803,0.034705779802284537,0.013723962444763078,0.37934078294541157,0.04653193063302207,0.20568477263816043,14.397125229676021,2.3977134008091525,0.07189151745023992,0.8211339677836804,0.03470851157908328,0.013723946140089538,0.37934196916467045,0.04653192558907904,0.20568477758206427,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.1301946457900613,0.0021486449016399007,1.1321141893135656,14.426761032801203,2.4279605678956186,0.06771649811478858,0.8170286822343801,0.11116973247291635,0.04978626966129341,0.38738119811236277,0.06460526203533214,0.1795477336946568,14.42595753117348,2.427917199594958,0.06771568076419499,0.8169707402739732,0.11117239718441851,0.04978625379590085,0.3873823554167757,0.06460525715374388,0.17954773851670325,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.133298114156674,0.002101540076800821,1.1351755909520889,14.452065069195777,2.400319988325805,0.07387665821197749,0.8237002487768191,0.028593224939285296,0.02611825758387286,0.37467912445901774,0.04135638450200482,0.20031759440886793,14.451280836452497,2.4002776876222924,0.07387586038294103,0.8236437573250441,0.028595824289368466,0.02611824214545777,0.37468025357520673,0.0413563797774259,0.20031759911216795,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.1364020430737778,0.0020554605913392365,1.1382383654238055,14.479553918342194,2.4302513128663823,0.06897025908798965,0.8206227041846508,0.11430551288693631,0.009090892125082146,0.37718824182481275,0.042905565296474886,0.17445972685154662,14.478788478736533,2.4302100524437265,0.0689694802995291,0.8205676256366132,0.11430804853443988,0.009090877101698425,0.37718934346048627,0.042905560723738745,0.17445973143912852,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.1394952409352659,0.002010384375020573,1.141291320943963,14.508467068679325,2.390862305656065,0.06899787429567908,0.8245288542506237,0.03550219216054217,0.008687480675514028,0.38016252921444305,0.022193621642431337,0.2052544163961034,14.507719958637608,2.3908220589291886,0.06899711407913856,0.8244751520142017,0.035504665720509365,0.008687466055562254,0.38016360405890737,0.022193617216544226,0.20525442087091506,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.142594537986429,0.0019662898242108597,1.1443512460483576,14.541651440397166,2.411120059287979,0.06914701444656038,0.829837725808678,0.10668489108237862,0.04273921896275423,0.3921945473003201,0.0048585314014788095,0.1684319857165332,14.540922208194388,2.4110808003824786,0.0691462723452787,0.8297853642761766,0.1066873041272629,0.04273920473497128,0.3921955960249761,0.004858535685343668,0.16843199008144438,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.1456887113494187,0.0019231557923022103,1.1474069054338751,14.566176196609822,2.4418581097559007,0.06655758497556212,0.8332661224714975,0.04267316020808499,0.005479207743013708,0.3935617069246492,0.04610722836435692,0.1871168629063455,14.565464402054204,2.4418198134881095,0.06655686054455145,0.8332150669921248,0.04267551426892169,0.005479193896462675,0.39356273018347565,0.04610722421784885,0.18711686716414988,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.1487755157512582,0.001880961580324624,1.1504560456847794,14.596722080484081,2.4043881161268654,0.07068105059209212,0.8289486393922179,0.1226699302071947,0.019499269424115694,0.4029483131221973,0.0455910883875429,0.15642597134253194,14.596027294610394,2.4043507579845027,0.07068034339772566,0.8288988562453596,0.1226722267747391,0.019499255948176142,0.40294931155222,0.04559108437388204,0.1564259754959494,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.151856515949801,0.0018396869277409469,1.1535002044696623,14.622634501243498,2.4284374469226306,0.06911742140633408,0.8262750950111187,0.04051219558804816,0.010103617544519095,0.3901221423437705,0.051962516052110476,0.19761324292006285,14.621956306014908,2.4284010030460195,0.06911673102604254,0.8262265513803868,0.04051443611388095,0.010103604428877588,0.390123116565519,0.05196251216693781,0.19761324697174132,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.1549382117381088,0.0017993120034217153,1.1565458572563403,14.651181657259936,2.458386600931373,0.06426679717303482,0.8221183889686952,0.12430116668490018,0.03375852141076459,0.3943632739105937,0.058983099769785476,0.1731404550429588,14.65051964527811,2.45835104809521,0.06426612319501146,0.8220710529167263,0.12430335258250125,0.03375850864540553,0.3943642245285446,0.058983096008887514,0.17314045899547637,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.1580099894373062,0.0017598173967966384,1.159582379490495,14.672583945200781,2.488153949854566,0.06691273473048305,0.8307200868262706,0.04943882918010264,0.007184267053875663,0.37873513601671815,0.04551331885430751,0.20259784731063485,14.671937719424022,2.488119265450223,0.06691207675339683,0.8306739272702544,0.04944096182589419,0.0071842794786789455,0.37873606361972634,0.04551331521361135,0.20259785116650164,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.1610742309334028,0.001721184109179757,1.1626121420814486,14.702749952020651,2.451907287975966,0.0702894994313256,0.8333843059299805,0.1313098169488303,0.0012274101692646498,0.39049703893776144,0.04124518146559543,0.1738463735309879,14.702119125489844,2.4518734499943093,0.07028885706404253,0.8333392926178931,0.13131189768319018,0.001227398075570818,0.39049794409947935,0.041245177941164,0.17384637729264796,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.1641234848459323,0.0016833935452649827,1.1656276749833057,14.722700939922017,2.4700046515437752,0.06534114431204173,0.8308530518205638,0.04124464159611993,0.017282190464188163,0.38078578501168114,0.03419377073396704,0.1992341748527686,14.722085135494126,2.4699716385584907,0.06534051717335387,0.8308091553080885,0.041246671724366024,0.017282202235946897,0.3807866682909662,0.03419376732199453,0.19923417852260172,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
