,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
393,3.93999999999996,0.4698307303945245,0.006615476977041185,0.4669191819768301,1.4541406007520101,0.437084486575234,0.4429293143401135,6.061853019777557,1.9811966355304371,1.4173099489014338,4.084949951076296,2.3665371860474163,1.3587581704546579,1.456988067486236,0.43724505833233707,0.44293220259351074,6.062071409221971,1.9811868652468547,1.417309882461268,4.084954138379544,2.366537212685216,1.3587581526662689,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.4683823094113839,0.006472090373142286,0.46553836526826864,1.410630012316635,0.42046226017178717,0.4853491965984091,6.091450445642845,1.9601262289072305,1.4228410396517714,4.061190212092075,2.303583260308786,1.3708738533996052,1.413406093724916,0.4206186388328206,0.4853520124415809,6.09166308134445,1.9601167108630762,1.4228409751012805,4.061194292735308,2.3035832860623486,1.3708738360728603,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.46700291420194856,0.00633176938066067,0.46422459597058235,1.4350947132490512,0.47898638362406937,0.46847209087418806,6.049815979944266,1.9728065782636537,1.375007937856487,4.055180000553223,2.330011224911821,1.3429780242414473,1.4378012690031028,0.4791386839642655,0.4684748362014943,6.050023019459331,1.9727973056724295,1.3750078751399997,4.055183977354318,2.330011249810923,1.342978007363854,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4655960986590331,0.006194449892878549,0.4628813478683069,1.4159821170327769,0.4447540385537164,0.46601494945207034,6.075182981477234,1.9456418354746294,1.3952076987337485,4.027747347019013,2.2555689061655477,1.3622285936695426,1.418620956250379,0.4449023720517289,0.46601762610589503,6.075384577881778,1.9456328017404303,1.3952076377972844,4.027751222718507,2.255568930238951,1.3622285772289615,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4641856683016374,0.0060600690943876075,0.4615326991709047,1.3907608626284573,0.4441649433564995,0.4762791438489037,6.038570981906267,1.8946724344846793,1.3950034306078531,4.014406840032355,2.320670247376555,1.3322291489831344,1.3933337453090644,0.44430941829341464,0.47628175362115144,6.038767283927882,1.8946636331966147,1.3950033713990706,4.014410617295653,2.3206702706520446,1.3322291329677682,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.4628176430508379,0.005928565436790793,0.46022495295387744,1.370002743916922,0.4518885548220283,0.4591266052719456,5.981476681402583,1.9338247373604733,1.3318903802582502,3.999459153605535,2.3280570215066607,1.3448024289411094,1.3725113823347783,0.4520292763772886,0.45912914990549325,5.981667833548272,1.9338161622872576,1.3318903227263945,3.9994628350250423,2.328057044011075,1.3448024133394938,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.46142854821599544,0.005799878614800114,0.4588942620249968,1.3575932636323302,0.4274306665707418,0.4562503089788417,6.005769624351846,1.9145641870768602,1.353647139406583,3.9700468544009775,2.2458571060082564,1.3582808603891725,1.3600393236883974,0.4275677369150799,0.4562527901689464,6.005955767031992,1.914555832161568,1.3536470835024375,3.9700504424981773,2.245857127767522,1.3582808451901656,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4601127114956554,0.005673949542726648,0.45763504113321113,1.3988470731150975,0.40635353275014846,0.4456178064595719,5.93308902471619,1.9114232098926154,1.3717714220493216,3.9594919778225965,2.274452839253351,1.3237115145827538,1.4012321756490564,0.40648705113562755,0.44562022585523664,5.933270294364775,1.911415069247596,1.3717713677251595,3.959495475050062,2.274452860292513,1.323711499775527,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.4588306750498032,0.005550720331358032,0.45640816674802936,1.3854610082491048,0.4848360249771778,0.43272967910738036,5.880193279479178,1.9063057097610403,1.391715227789724,3.954114898005221,2.270893835201021,1.3388826518398882,1.387786730312655,0.4849660878244322,0.4327320383126789,5.880369808670366,1.906297777662985,1.3917151749992627,3.954118306748569,2.270893855544273,1.338882637413917,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.4575308455401994,0.005430134265219858,0.4551618549031144,1.368944773186544,0.45293440630139203,0.4706643055166197,5.905298306681684,1.9048588948313758,1.354295627751303,3.9253961140356175,2.204787091762974,1.3452945326549302,1.3712126492791867,0.4530611072841566,0.4706666060919815,5.90547022424289,1.9048511657165363,1.3542955764496583,3.9253994366154075,2.2047871114336886,1.3452945185999852,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.456238875689796,0.005312135780215937,0.4539218947150491,1.3587764362812225,0.44994901365510326,0.45315872246450706,5.859479017889511,1.8697015271102826,1.3382210210198933,3.9096957496374185,2.260997353251204,1.2945034698792006,1.360987959549675,0.4500724437821191,0.45316096592796384,5.859646449011052,1.8696939955698326,1.3382209711635369,3.9096989883109927,2.2609973722719587,1.294503456185339,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.4549236459561316,0.005196670441643671,0.45265709092963247,1.346187729745344,0.4475443165191023,0.45010537044912785,5.883482876238743,1.8521029088248138,1.3635876630605235,3.8793925132942375,2.175579993811984,1.3035284677008994,1.348344353147695,0.44766456421348266,0.4501075582775229,5.883645942580188,1.8520955696003512,1.3635876146072405,3.8793956702575088,2.175580012204591,1.3035284543584567,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.4536448076537227,0.005083684922579681,0.4514273909385491,1.3401876813756228,0.4499942938342697,0.4536251932411942,5.850474829507708,1.8695727778122535,1.2951328298597846,3.8688548884154494,2.219274322935782,1.2605906596200942,1.342290818811307,0.4501114450104069,0.45362732687135576,5.850633649301017,1.869565625791438,1.2951327827686328,3.8688579658046365,2.219274340721313,1.2605906466196757,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.45238498871617594,0.004973126982631622,0.4502154759074848,1.322081485968302,0.43506992429137814,0.4421061771894094,5.768380715530726,1.8622743714391572,1.340420609001058,3.853705846601243,2.2066540877292096,1.2696246568303586,1.3241325133749342,0.43518406242947094,0.44210825801928877,5.768535403680289,1.8622674016514793,1.3404205632323283,3.8537088464945555,2.2066541049280204,1.2696246441628318,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.45117631625431315,0.004864945447051586,0.4490531606046362,1.3682051423509503,0.39206284117055845,0.4522503086649013,5.705502587771223,1.8362752812871264,1.3570493219954898,3.8356869480840077,2.203148493733525,1.295719160207078,1.3702053987690306,0.3921740473888349,0.45225233805467724,5.705653255950892,1.8362684888998047,1.3570492775106686,3.8356898725032806,2.2031485103652813,1.295719147863565,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4499285157379134,0.004759090186206637,0.4478504835405589,1.3272734589989865,0.4230454952334873,0.4452270708444818,5.73765346715118,1.8333481798961009,1.3261766051118489,3.8073221210914157,2.136325637616922,1.3025371931808591,1.3292242476054525,0.42315384835819714,0.44522905011763214,5.737800223898375,1.8333415602101013,1.3261765618735808,3.8073249720036983,2.1363256537006237,1.3025371811527293,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4487345499621734,0.004655512095402054,0.4467003741578287,1.3525912450867905,0.4259972126893648,0.44529819578929175,5.708162685759367,1.8403999495116725,1.252084044385099,3.798730269753228,2.1834285514070815,1.2770250824319436,1.3544938341983652,0.4261027893226128,0.4453001262336329,5.708305636566365,1.840393497957848,1.252084002357151,3.7987330490723252,2.1834285669610836,1.2770250707108062,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.44761377609626346,0.004554163075052832,0.44562212150775493,1.4033915987049723,0.40124818261124623,0.4303449215876529,5.639279319342533,1.8403500141796947,1.279932923947944,3.78448748830899,2.1707380646013075,1.3035380495557134,1.405247222752223,0.4013510571967345,0.43034680445634876,5.639418566745007,1.8403437263150408,1.2799328830951708,3.7844901978969574,2.1707380796433426,1.3035380381334107,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4464353161225135,0.004454996011198853,0.4444850787413258,1.35042870533042,0.41218247179985823,0.42620088283829927,5.673720955739,1.8254815935184416,1.2924760907257808,3.753205913612564,2.1054234667146225,1.2879018175145602,1.3522385658034182,0.41228271668660454,0.4262027193508402,5.6738565994019154,1.825475465022464,1.2924760510140914,3.7532085552811623,2.1054234812618233,1.2879018063831609,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.44530106761771177,0.004357964756359354,0.4433909938219402,1.3858415184549584,0.3981112243676585,0.42611539897313755,5.6347245400274275,1.7954434839016202,1.259924685529031,3.7421334260748096,2.167330747429387,1.2545398011495585,1.3876067848214007,0.39820890987175517,0.42611719031629036,5.634856676828349,1.7954375105728104,1.2599246469253558,3.742136001586914,2.167330761498306,1.2545397903013509,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4441278421100907,0.004263024110722076,0.4422572398230335,1.2972041704489885,0.4117388436019696,0.41187602932381573,5.60268972972005,1.8042389238916408,1.260586583963401,3.7320245166850032,2.155203095127357,1.2743838336979048,1.2989259810456133,0.4118340380664449,0.41187777665254544,5.602818453829968,1.8042331016440585,1.2605865464356611,3.7320270277559757,2.1552031087339856,1.2743838231253903,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.44304154980026045,0.004170129803662778,0.4412091712920218,1.3699623966341419,0.3924657910575595,0.4261640385177082,5.557170279092516,1.802682236061143,1.2774064790950426,3.7170144395520426,2.170664200496193,1.2381250390621892,1.3716418595322466,0.39255856091040187,0.4261657429560728,5.557295682054246,1.8026765609210997,1.2774064426121186,3.7170168878510594,2.170664213655982,1.238125028758077,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.4419069861976136,0.004079238475590413,0.44011187582422234,1.3235768851645322,0.4026162237152643,0.4220180538666386,5.586436121029839,1.7912195282381154,1.2916286008092404,3.6964818386507794,2.0926101453565487,1.2426408887860594,1.325215079010377,0.4027066335256677,0.42201971650865744,5.586558291834081,1.7912139963409572,1.2916285653409432,3.6964842258021235,2.092610158084426,1.2426408787432592,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.44081350237601424,0.003990307660113721,0.4390545298344021,1.3631309230991835,0.3574628430483588,0.41270844885598323,5.546960219614947,1.7660985828049984,1.2954875318850219,3.679388526617896,2.125259133842141,1.1901979131893679,1.3647288979300356,0.35755095558124594,0.4127100707664795,5.547079244774068,1.7660931903919845,1.295487497402064,3.679390854202211,2.12525914615253,1.1901979034009855,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4397370921401646,0.0039032957665245584,0.4380134888614558,1.3387816855280865,0.4415220378685437,0.4064953334416253,5.528369362622312,1.7810539014826896,1.2557227727286426,3.672782867758841,2.1224934568420357,1.2001530667422016,1.3403404635646439,0.4416079141374212,0.40649691565704416,5.528485326241935,1.7810486448979646,1.2557227392026107,3.6727851373143494,2.1224934687488712,1.2001530572015326,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.4386923833740499,0.0038181620625937045,0.43700305647384624,1.377897414969807,0.4156282281132045,0.4091178719569999,5.463192048177808,1.737472782650919,1.2834437055793575,3.649477001544006,2.114238637682505,1.2165214779823892,1.3794179913857079,0.41571192743140273,0.40911941548620234,5.4633050320262555,1.7374676583385735,1.2834436729826848,3.649479214567691,2.114238649199251,1.216521468682913,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.43761631382212235,0.003734866657674589,0.43596040446978424,1.347566140808181,0.39739110444501063,0.41553984540575245,5.494281655938279,1.7526835673315824,1.2465784591258726,3.620205947589285,2.0415108237428345,1.2174728386586682,1.3490494844772911,0.39747268447536044,0.41554135123078595,5.494391739513958,1.7526785718328028,1.246578427431814,3.6202081055380404,2.0415108348825015,1.217472829594044,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.4365028840679798,0.00365337048611058,0.4348797238593971,1.2877374323913753,0.373836385739655,0.41414822883318736,5.455700358345575,1.7347990980199668,1.2432072658740099,3.5978660835269336,2.079606246196444,1.171766897855576,1.2891844866135216,0.37391590254264884,0.41414969791003386,5.455807618942345,1.7347942279702693,1.243207235056616,3.5978681878186762,2.0796062569716014,1.1717668890196364,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.43545331795385445,0.003573635290941397,0.4338619532826472,1.3430033128975019,0.4387945081582601,0.3961718893540198,5.421583753473416,1.7171853376513087,1.2689709499062365,3.5867134203817073,2.0675877270951037,1.171350132148629,1.3444149961032963,0.43887201623874716,0.39617332261332194,5.4216882662440185,1.717180589777854,1.2689709199403296,3.586715472396463,2.067587737517897,1.171350123535376,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.43439429742763364,0.003495623607904303,0.4328340924831432,1.3035028818798746,0.4184690504316346,0.45291903296344715,5.4055892642750205,1.734985266652525,1.2064060843245026,3.5750685481873212,2.059878225658888,1.1823679657681534,1.304880088315258,0.41854460278409533,0.4529204313112132,5.4056911022926215,1.734980637771514,1.2064060551856528,3.5750705492682755,2.0598782357410528,1.1823679573717527,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.43340757220126713,0.003419298749725734,0.43187760546182713,1.36846432666688,0.45004673126825123,0.4125559861933454,5.3618878239008945,1.7218193461998654,1.2289550347297415,3.5616583303936427,2.0449978724032913,1.1952157430130208,1.369807927057991,0.4501203794206958,0.41255735051163356,5.361987058218801,1.7218148332140117,1.2289550063942443,3.5616602818481624,2.044997882156167,1.1952157348277979,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.4323537473188146,0.003344624790699019,0.4308534190837188,1.2947056405574255,0.398543153831301,0.40530300907244443,5.3440393299178055,1.692455249075854,1.241580802730099,3.5453048367623827,2.0353361889088855,1.2073937112050994,1.2960164827563858,0.398614947887836,0.40530434022002737,5.344136029627407,1.69245084897193,1.2415807751749526,3.5453067398630083,2.0353361983434297,1.2073937032255344,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.4313800444851484,0.003271566551543912,0.4299085307630946,1.3579361991856154,0.37110756844614456,0.39681204404041026,5.31831198465874,1.7156171781222886,1.2024316368185648,3.529653669009768,2.0464139210643926,1.16176274934824,1.3592151087977982,0.37117755712824874,0.3968133428534202,5.318406216945732,1.7156128879687458,1.2024316100214492,3.529655524995178,2.0464139301911928,1.161762741568964,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.4303510525787679,0.0032000895845436567,0.4289076576747147,1.3180313776146315,0.35914334382575075,0.400564212862355,5.349217411345744,1.6976212515746631,1.2155166493376706,3.5077524389566412,1.967289478128893,1.1693421782282962,1.3192791586079693,0.359211574512301,0.4005654801549099,5.349309241544688,1.697617068519321,1.2155166232769261,3.507754249032587,1.9672894869581796,1.1693421706440859,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.4293063663210622,0.0031301601589553245,0.42789046064783165,1.2960727819545645,0.4276628151885435,0.39949773442150294,5.332688839390575,1.6516626506213257,1.2098570544217668,3.4980586906712285,2.007814098979312,1.1435165415769344,1.2972902172514296,0.4277293339546304,0.3994989709863148,5.332778331037844,1.6516585718891292,1.2098570290763746,3.4980604560114443,2.0078141075209714,1.1435165341827087,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.4283437297023916,0.003061745246689276,0.4269546803776718,1.3394963868891443,0.3869698916421105,0.390051439596766,5.275569544999287,1.6972818095180282,1.183752199306985,3.4806666130089594,2.001216803388245,1.1430635508064202,1.3406842389413214,0.38703474329668097,0.39005264620573143,5.275656759884441,1.6972778324088722,1.1837521746565471,3.4806683347560465,2.0012168116518296,1.1430635435972363,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.4273166827650046,0.0029948125082535975,0.42595398635465676,1.2691431019183885,0.35081037556688727,0.4040194494316538,5.236113211156003,1.6692612838912828,1.1968198501718676,3.455145544746479,1.9852707246115542,1.1542495179896044,1.2703021132656431,0.35087360368925147,0.40402062683642725,5.236198209371651,1.6692574057778984,1.196819826196588,3.4551472240127623,1.9852707326062955,1.1542495109606534,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.4263098405114285,0.002929330278959174,0.4249728632962337,1.2835469806042272,0.4391288443311249,0.38478585997227205,5.211149205820716,1.65006028501979,1.1989675881048947,3.435985186930967,1.9720341062706912,1.1450516671024062,1.284677874416957,0.4391904913063627,0.38478700890482287,5.2112320458109025,1.650056503345695,1.198967564785562,3.435986824799329,1.9720341140055098,1.1450516602490097,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.4252994066553047,0.0028652675553815826,0.4239876885716611,1.251154801668411,0.43078069552937787,0.3897276883409008,5.1899270487361795,1.6861232028038646,1.1183196569647023,3.416410419317824,1.9608451654455956,1.1354934074218999,1.2522582822748518,0.4308408025826793,0.38972880951405386,5.1900077873433474,1.6861195150813728,1.1183196342826704,3.4164120168425143,1.9608451729291119,1.1354934007395059,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.4243367102841197,0.0028025939820755597,0.4230495230881505,1.310188618461471,0.3911778034500204,0.37500465847876957,5.145801366042736,1.647324186737571,1.1432732228371023,3.399343190144301,1.9582723896373295,1.1544585323392496,1.3112653718599176,0.39123641067999415,0.3750057525867305,5.145880058553303,1.6473205905458599,1.1432732007742743,3.399344748351723,1.9582723968778737,1.1544585258234292,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.4233301156104128,0.0027412798385380212,0.4220669950794806,1.259205015054075,0.3462721749462081,0.4006860743635956,5.101959031034123,1.6376783784814606,1.15753388122978,3.368833534914165,1.9235629288389071,1.17362893752016,1.2602557094105578,0.34632932135718875,0.4006871420824609,5.102035731222713,1.6376748714646965,1.1575338597685914,3.3688350548036397,1.9235629358445294,1.1736289311666042,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.42233342078305725,0.002681296026415694,0.42109382564061604,1.2641886207531878,0.4183502015940579,0.37262929041553483,5.081984058983991,1.6132397632551447,1.155954287243787,3.351651495909276,1.9470160324444645,1.127270527093067,1.2652139068850374,0.4184059251274448,0.3726303324037872,5.082058819156373,1.6132363431206613,1.1559542663671891,3.351652978453785,1.9470160392229445,1.1272705208975822,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.4213112753360036,0.002622614056953442,0.42009457598855043,1.269093133243502,0.36197519367836767,0.3815781743321503,5.04866599429257,1.5778222559518857,1.1276178138664295,3.321350328355639,1.8960340975504202,1.1215341666126664,1.2700936450892186,0.3620295312430244,0.3815791912311397,5.048738865327323,1.5778189204684168,1.1276177935578744,3.3213517745025456,1.896034104109276,1.1215341605711728,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.4203089150749867,0.0025652060386792404,0.41911455742484555,1.2911658006244453,0.37298334326779253,0.36647460439673984,5.011368830486294,1.5581136350445042,1.1626271415903684,3.287896023879519,1.912748288827017,1.0525361127927162,1.292142155700276,0.373036330769537,0.36647559683115105,5.01143986187526,1.5581103820404678,1.1626271218337934,3.287897434551269,1.9127482951735146,1.0525361069012433,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.41930261829675075,0.0025090446653220815,0.4181302438128021,1.2565937210683833,0.3320052804739281,0.35844901929603074,4.984200144552725,1.6052338762206602,1.1099183178201375,3.2760443444638128,1.878576830698623,1.0487302990341427,1.2575465209120011,0.33205695284414105,0.35844998787433724,4.9842693844402675,1.6052307035824924,1.1099182985999505,3.2760457205586135,1.878576836839784,1.048730293288827,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.418295692134482,0.0024541032039588195,0.4171448333478247,1.2534662046215175,0.42119871364407674,0.36249018066452676,4.968287098886834,1.5709070583027134,1.1301567354309519,3.2656783015625965,1.8755684750449573,1.056527512163006,1.2543960352231807,0.4212491048674565,0.36249112597943167,4.96835459410795,1.570903963973251,1.1301567167320172,3.2656796439550817,1.8755684809875675,1.0565275065600872,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
