,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,0.38486767017722845,0.003419298749725734,0.3832457429681541,1.10104682545615,0.34831011453936567,0.3192670896789224,4.509015543154953,1.1957775119230265,0.8249337271247065,3.0026520332549484,1.7311660688979822,1.02182250860619,1.1023904258472612,0.34838376269181026,0.3192684539972106,4.50911477747286,1.1957729989371728,0.8249336987892093,3.002653984709468,1.7311660786508583,1.0218225004209671,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.38409559271104565,0.003344624790699019,0.38250011027764286,1.1612277408276566,0.35427449040438164,0.33216952516864173,4.4475641914331305,1.191115221515636,0.8466540612318603,2.9944677622467983,1.7631431974537999,0.9931770674644435,1.1625385830266168,0.35434628446091665,0.33217085631622467,4.447660891142732,1.191110821411712,0.8466540336767139,2.994469665347424,1.7631432068883441,0.9931770594848786,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3832794797832429,0.003271566551543912,0.38171004144728493,1.1292045375980984,0.35225891301362366,0.32065364769732085,4.479834337384764,1.2078851726707447,0.8407053488215208,2.969015039069255,1.6810499142274942,1.0027061111844928,1.1304834472102812,0.35232890169572784,0.3206549465103308,4.479928569671756,1.2078808825172018,0.8407053220244052,2.969016895054665,1.6810499233542942,1.0027061034052167,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.38250214586591924,0.0032000895845436567,0.3809582762688911,1.16589041796479,0.3512361173404923,0.3191105441847868,4.432167123876279,1.1606547734609087,0.8274751993822899,2.958131929699858,1.7431135563711875,1.0048332133327926,1.1671381989581278,0.3513043480270426,0.3191118114773417,4.432258954075223,1.1606505904055666,0.8274751733215453,2.9581337397758034,1.7431135652004741,1.0048332057485823,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.38170464636344065,0.0031301601589553245,0.38018615307877496,1.1179114686447356,0.35947943613720973,0.3210067311434712,4.441573458597522,1.2153635634799471,0.8390510791273788,2.9544680231373657,1.6769648732300506,1.0004725554918306,1.1191289039416006,0.35954595490329666,0.3210079677082831,4.44166295024479,1.2153594847477507,0.8390510537819864,2.9544697884775815,1.6769648817717098,1.0004725480976049,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3809627903349294,0.003061745246689276,0.3794692554780134,1.1595469454119245,0.3294239300264228,0.3218830813924909,4.39090012714192,1.1898946337003162,0.8234721099819974,2.9433774034687827,1.7383517083381708,1.004216085325044,1.1607347974641016,0.32948878168099327,0.3218842880014563,4.390987342027074,1.1898906565911602,0.8234720853315594,2.94337912521587,1.7383517166017555,1.00421607811586,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.38019397355889506,0.0029948125082535975,0.3787251146577125,1.1236652318866338,0.3592948138250523,0.3177478805062137,4.407249154197012,1.2195374649588848,0.840124887097862,2.937830832818868,1.6588804110448918,0.998606326015227,1.1248242432338884,0.3593580419474165,0.3177490579109872,4.407334152412659,1.2195335868455004,0.8401248631225826,2.9378325120851514,1.6588804190396331,0.9986063189862762,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.37947788369434715,0.002929330278959174,0.3780332973911025,1.1639425741733465,0.32759342947420816,0.31756184839405327,4.357750738995987,1.191895727543524,0.8251311899683765,2.9263169593038505,1.7204487273770401,1.002138465889756,1.1650734679860761,0.3276550764494459,0.3175629973266041,4.357833578986174,1.191891945869429,0.8251311666490437,2.9263185971722123,1.7204487351118587,1.0021384590363596,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.37872452831104203,0.0028652675553815826,0.37730393471913415,1.1222210278085123,0.36194757742121847,0.3223624058383225,4.376677434304482,1.2156708218442507,0.8379607016887874,2.9198466924053967,1.6461434018818062,0.9820702467871978,1.123324508414953,0.3620076844745199,0.3223635270114755,4.37675817291165,1.2156671341217589,0.8379606790067555,2.919848289930087,1.6461434093653224,0.9820702401048038,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.37794362454055286,0.0028025939820755597,0.37654673943367367,1.08879429423374,0.33884298652007794,0.3017514913295371,4.34096788274984,1.180352281173875,0.8189889691833158,2.9041716060790543,1.7152695238245883,0.9859931202629197,1.0898710476321867,0.3389015937500517,0.30175258543749806,4.341046575260407,1.1803486849821638,0.8189889471204879,2.904173164286476,1.7152695310651325,0.9859931137470994,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3771706569733819,0.0027412798385380212,0.37579696349612113,1.1256337502362008,0.3354531169758421,0.3038342064525681,4.362787011627726,1.1655210141086272,0.8211254176784009,2.8787556836976815,1.631037350199437,0.9996820811446093,1.1266844445926836,0.33551026338682277,0.3038352741714334,4.362863711816317,1.165517507091863,0.8211253962172123,2.8787572035871563,1.6310373572050594,0.9996820747910533,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3764051160202406,0.002681296026415694,0.37505447877927905,1.0902415793463969,0.34874677238176477,0.30196677954681994,4.320876932391158,1.2010779476819453,0.7921528751804199,2.865152506868138,1.6858769018754014,0.9607890667939568,1.0912668654782465,0.34880249591515167,0.3019678215350723,4.32095169256354,1.201074527547462,0.7921528543038221,2.865153989412647,1.6858769086538814,0.9607890605984721,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.375649712619957,0.002622614056953442,0.3743216498546708,1.1253694325641,0.3440597817896877,0.3041986826317378,4.342280016384358,1.193369376395693,0.7968794563535015,2.8404175935726568,1.5997965372120795,0.9741827304412186,1.1263699444098165,0.34411411935434444,0.30419969953072723,4.342352887419111,1.193366040912224,0.7968794360449465,2.8404190397195634,1.5997965437709354,0.974182724399725,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3748700158525374,0.0025652060386792404,0.3735642884145052,1.0891332079930054,0.35424694817784724,0.3069692175984756,4.301356442660012,1.1635936613709084,0.7743684429493296,2.8286553443740634,1.6727835052860902,0.9678518364505571,1.090109563068836,0.3542999356795917,0.3069702100328868,4.301427474048978,1.163590408366872,0.7743684231927546,2.828656755045813,1.6727835116325878,0.9678518305590842,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3741640291527479,0.0025090446653220815,0.3728804516926292,1.1120553590053524,0.35865879887216223,0.28375948148904134,4.267587404722272,1.22876215545744,0.8133578335908342,2.8394308491258613,1.629799291811398,0.9610569468468761,1.1130081588489702,0.3587104712423752,0.28376045006734785,4.267656644609815,1.2287589828192722,0.8133578143706472,2.839432225220662,1.6297992979525588,0.9610569411015604,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.37340775746462107,0.0024541032039588195,0.37214589195082987,1.0995776128053052,0.36392718741258806,0.27573587299345503,4.266375749811744,1.1543716657717815,0.7621042199850273,2.815483073936642,1.661492918205141,0.957697580030503,1.1005074434069684,0.3639775786359678,0.27573681830835994,4.26644324503286,1.154368571442319,0.7621042012860926,2.8154844163291273,1.6614929241477512,0.9576975744275842,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3726419292738005,0.002400355483386378,0.37140152954782274,1.077695745677354,0.3527200539906582,0.2874225970070577,4.278127225927124,1.1973970272078815,0.7820212009371319,2.8108428423506546,1.5788957297455715,0.9523838183594586,1.0786031778989127,0.3527691971321474,0.2874235196359223,4.278193022044434,1.1973940091847908,0.7820211827447565,2.8108441518925247,1.5788957354961894,0.9523838128952775,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.37194024032258327,0.00234777588271534,0.3707209390900088,1.135339338897417,0.33402438993318906,0.2926811075994883,4.223575047845969,1.1647546107003275,0.7618160975839086,2.801413926207891,1.620867167564263,0.9538357429003577,1.1362249288795283,0.33407231716410024,0.2926820081047481,4.223639189185633,1.1647516670345794,0.7618160798838289,2.8014152037285385,1.620867173129227,0.9538357375713531,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.37122706942725114,0.0022963393201813134,0.37002879962459734,1.0727123727677566,0.36124696551823837,0.30073672299360504,4.192284120409139,1.2201979890487142,0.7826178890267182,2.8121805576800702,1.6213787160510498,0.928005511161687,1.0735766623256495,0.3612937081416021,0.3007376019231742,4.192346650095715,1.2201951178431045,0.7826178718050869,2.812181803987187,1.6213787214364856,0.9280055059643928,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.3705073724758661,0.002246021242170563,0.36932964764295695,1.1088451818735265,0.3355089937590207,0.2955170614500622,4.215778983778226,1.1803381802344917,0.7547283760824082,2.780685218136222,1.5629975350143779,0.9542217851607142,1.109688698881655,0.335554582234181,0.2955179193377262,4.215839943768515,1.1803353796422016,0.7547283593257816,2.7806864340163884,1.5629975402262062,0.954221780091757,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.36973270187622587,0.00219679761245594,0.368575315481889,1.046950172856863,0.3404385027095834,0.275091490354106,4.183726840875367,1.1521580896263501,0.7434826965201665,2.7718934788737277,1.6237699690592544,0.9516913888181805,1.0477734316227725,0.34048296667606337,0.27509232771990355,4.183786271991266,1.1521553578495514,0.743482680215493,2.7718946650929865,1.6237699741031975,0.9516913838742767,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3689738509105031,0.0021486449016399007,0.3678363876578382,1.0877368285376932,0.33380681539087803,0.2750970197826231,4.206324387535275,1.1475321186528902,0.7601045707262379,2.7444401802370897,1.5439019282427007,0.9328975226580006,1.088540330165415,0.3338501836915384,0.27509783713321667,4.206382329495682,1.147529453941388,0.7601045548608454,2.7444413375415024,1.543901933124289,0.9328975178359542,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.3681694335761195,0.002101540076800821,0.3670517036379496,1.0302062035660855,0.33925435007097354,0.2762168499263657,4.167811361774423,1.1263685952868774,0.7373890818505214,2.7366314020506444,1.6082527569281142,0.93009933056904,1.0309904363093665,0.3392966507744859,0.27621764775540214,4.167867853226198,1.1263659959367942,0.7373890664121063,2.7366325311668334,1.6082527616526932,0.93009932586574,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.3674373031098256,0.0020554605913392365,0.3663391548531493,1.0512537724254933,0.3460569923168103,0.28649295187008833,4.131648911883523,1.197524780034577,0.7626358003339057,2.7475968243186504,1.5611726798490266,0.9223068073225473,1.052019212031155,0.34609825273946626,0.2864937306585489,4.131703990431561,1.1975222443870734,0.7626357853105219,2.7475979259543237,1.5611726844217628,0.9223068027349655,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.36676050314402703,0.002010384375020573,0.3656815656965891,1.1137162412614119,0.3454414607475151,0.2752537072129363,4.101698598430281,1.1680248407028067,0.7040113423625435,2.7296450236135694,1.5823268508517554,0.9225950143519253,1.1144633513031295,0.34548170747439144,0.2752544674294768,4.101752300666703,1.1680223671428394,0.7040113277425917,2.7296460984580335,1.5823268552776426,0.9225950098771136,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.3660236144521991,0.0019662898242108597,0.36496357452724937,1.076312080485601,0.2991060398643718,0.2271950813910842,4.125692065941773,1.1621974631733871,0.7282797474823499,2.7069218629722367,1.5334188408686176,0.916593301487656,1.0770413126883795,0.29914529876987217,0.2271958234923659,4.125744427474274,1.1621950501285028,0.728279733254567,2.7069229116968927,1.5334188451524824,0.9165932971227448,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.36524781352849345,0.0019231557923022103,0.3642064295615011,1.0381622202926424,0.33649170998274985,0.2418933120276781,4.0861566835181,1.1166984072163018,0.705256862598111,2.702359282334348,1.5856422663645082,0.9208515820005282,1.0388740148482611,0.3365300062505412,0.2418940364586888,4.086207738997473,1.116696053155465,0.70525684875156,2.7023603055931744,1.5856422705110162,0.9208515777427237,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.36450842952467183,0.001880961580324624,0.3634854737908279,1.0542941586655317,0.3348102655655384,0.24583526242310744,4.083655906298338,1.1699526895669978,0.7287726007743479,2.6996665276370373,1.510694037601691,0.8943529885061533,1.0549889445392182,0.3348476237079012,0.2458359696174739,4.083705689445196,1.1699503929994535,0.7287725872984083,2.69966752606706,1.510694041615352,0.8943529843527358,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.36382113338246813,0.0018396869277409469,0.3628163030340727,1.102338909197227,0.3329783267598987,0.2585838130970313,4.026996646390722,1.1298067781283003,0.7148304742293479,2.690136564495205,1.5597411911732775,0.8981581158649238,1.1030171044258168,0.33301477063650964,0.25858450347732287,4.027045190021454,1.1298045376024675,0.7148304611137064,2.6901375387169537,1.55974119505845,0.8981581118132453,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3630634437130747,0.0017993120034217153,0.36207643853193167,1.0575024780412188,0.2954572967021145,0.25671401770644153,4.053721538712532,1.1313104575345547,0.709981742197361,2.6593751561963557,1.492860413819334,0.9185938569370037,1.0581644900230458,0.29549284953827737,0.2567146916844649,4.053768874764501,1.1313082716369536,0.7099817294320019,2.6593761068143067,1.492860417580232,0.9185938529844861,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.36226938954385596,0.0017598173967966384,0.36129998172747213,1.0204711276713039,0.35443324702475554,0.2582861844444259,4.019173542240812,1.093458746564325,0.7135161494445271,2.656162039261932,1.5381258836396339,0.8974089132239628,1.0211173534480622,0.3544679314290988,0.2582868424215121,4.019219701796828,1.0934566139185335,0.7135161370197238,2.6561629668649402,1.53812588728033,0.8974089093680959,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.3615498209244259,0.001721184109179757,0.36059772369678816,1.085995466243064,0.2895295526702359,0.25004312634491993,3.9959835959488874,1.1036187822606944,0.7277680080407272,2.6368320183575324,1.5427307458274724,0.8836610487269254,1.0866262927738717,0.2895633906518924,0.250043768712203,3.996028609260975,1.1036167015263345,0.7277679959470333,2.6368329235192505,1.5427307493519038,0.8836610449652653,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.36082004964246167,0.0016833935452649827,0.35988514807125216,1.0359262923148864,0.3397162368699463,0.2650033383740451,3.9612552580821236,1.1505640018054806,0.7442154028050806,2.654401388456022,1.5154730687722773,0.8795412929348678,1.036542096742778,0.33974924985523103,0.265003965512733,3.961299154594599,1.1505619716772344,0.7442153910333218,2.6544022717353073,1.5154730721842498,0.8795412892650347,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3600901140156229,0.0016464275047891157,0.3591720407472605,1.069552009745846,0.30325417523676657,0.2495081144054163,3.956411893502575,1.0900538386352463,0.6950869632146454,2.6310844788145062,1.5409302834451422,0.8763235114171104,1.0701531596569112,0.3032863840853679,0.24950872668705415,3.9564547018744634,1.0900518578418996,0.6950869517559113,2.631085340755817,1.5409302867483348,0.876323507836787,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.35932597245737447,0.001610268174359249,0.35842453538061775,1.0249612035914804,0.3227453407674494,0.25590459297249557,3.9637153362429136,1.1306898382592958,0.7198642449396655,2.626716498026896,1.4684933026472171,0.8785304212657786,1.0255480572668603,0.3227767657881486,0.255905190759222,3.9637570843697176,1.1306879055628087,0.7198642337853016,2.6267173391606775,1.4684933058451861,0.8785304177727085,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.35860244845710826,0.0015748981194416486,0.3577173183920872,1.0823044439463572,0.3266002259037462,0.2570159024214812,3.9294606076816887,1.0762555328774033,0.712307382445885,2.596672277440588,1.507811409817541,0.8859489377383865,1.0828773506073048,0.32663088686967967,0.25701648606627714,3.9295013227165327,1.0762536470720079,0.7123073715874852,2.5966730982836452,1.5078114129137248,0.8859489343303721,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.35787998497038154,0.001540300276509147,0.35701104961790864,1.040006739792974,0.3226159820391312,0.2656699145942855,3.903375647144353,1.150666149215701,0.7293887620485277,2.6012842415418747,1.4872777196869447,0.8517893331954693,1.0405660398391774,0.3226458982026088,0.2656704844412161,3.9034153555185185,1.1506643091270234,0.7293887514779271,2.6012850425977376,1.4872777226846665,0.8517893298703711,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.35712143962100296,0.001506457945344234,0.3562684026337821,1.0287936706754994,0.33833049852733366,0.25970954600127494,3.8877395953879827,1.101569706587261,0.6746635692814197,2.5748214320979828,1.4990607403530676,0.9074900710976255,1.0293396959168604,0.3383596886342275,0.2597101023857249,3.8877783228308544,1.10156791107147,0.6746635589906873,2.57482221385726,1.4990607432555407,0.9074900678533595,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.3563259887907588,0.001473354781494889,0.355488545293725,1.021771314914271,0.2958280989913679,0.21366792147774946,3.916628204995773,1.093749268307026,0.7008554517983907,2.5470629382705767,1.4404777155559796,0.8919987567864733,1.0223043887963286,0.29585658129508374,0.21366846472665202,3.9166659765542136,1.093747516250005,0.7008554417798223,2.5470637012113,1.44047771836631,0.8919987536210101,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.35551975360171234,0.001440974788880542,0.3546976474716763,1.0207131800724527,0.305637372205116,0.28100934391821575,3.8877150332125665,1.0456282951425626,0.6807901774441356,2.540598074335214,1.4824741797783816,0.8891677083774924,1.021233617895632,0.30566516448016046,0.2810098743502749,3.8877518732697354,1.0456265854591038,0.6807901676902475,2.540598818923172,1.4824741824995726,0.8891677052888554,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.35473199102090547,0.001409302312545243,0.35392511127344567,0.9936211645437997,0.32847594268766106,0.2568869320006734,3.8604003672092735,1.1129826200093609,0.7218400674068908,2.5533445734590026,1.4637576415396658,0.8630666480909327,0.9941292736766627,0.32850306224281667,0.2568874499265803,3.860436299502908,1.1129809516423848,0.7218400579104127,2.5533453001480666,1.4637576441746205,0.8630666450771969,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.35398269559010015,0.0013783220315554303,0.35319073590687355,1.0507854201572602,0.2774499301521245,0.2556959368813052,3.8380176364881695,1.0672287132884932,0.6974045618855855,2.5351446702613294,1.4882317818797386,0.8604739514424585,1.051281500243931,0.2774763938432443,0.2556964426039485,3.8380526841283427,1.0672270852082875,0.6974045526394548,2.5351453794937697,1.4882317844312638,0.860473948501749,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.3532086812347472,0.0013480189520396087,0.35243141955826424,1.0284418688148664,0.33409643980955106,0.2551168616091926,3.847348916602854,1.0844528200580001,0.7149503120067607,2.5307704872744408,1.4135297500500348,0.8602717964704961,1.0289262119767955,0.33412226405198453,0.25511735542386305,3.847383102089225,1.0844512312614825,0.714950303004116,2.530771179481235,1.4135297525208443,0.8602717936009867,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.3523921717700618,0.0013183784003673006,0.35162935025352565,1.005628895694274,0.25648893984965426,0.24840808640641834,3.835439457080118,1.0574337951091226,0.681121684451797,2.50500543691369,1.4400613365516433,0.865467013608149,1.0061017867265036,0.2565141406303155,0.24840856860100757,3.835472802318691,1.0574322446191218,0.6811216756859721,2.5050061125148204,1.4400613389443606,0.8654670108080609,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.351577495410763,0.0012893860164646873,0.3508289621853056,0.9811171956600879,0.33712364251594973,0.2638678559753671,3.807973688276985,1.0786276159906372,0.7017520941625308,2.517022308290337,1.4396696134465432,0.8357348234679238,0.9815789122221759,0.3371482354050386,0.2638683268305613,3.8080062145963893,1.0786261028551962,0.7017520856270494,2.517022967695084,1.4396696157637052,0.8357348207355244,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.35078443974129525,0.0012610277472644173,0.350049929978372,1.0154144159046365,0.26519016852979554,0.2549043352265779,3.784093384448276,1.0448624870713943,0.681903825459371,2.498242478179577,1.4729394547436012,0.8381186848598519,1.0158652287063887,0.2652141686921823,0.2549047950160457,3.784125112615584,1.0448610103630926,0.6819038171479406,2.4982431217867997,1.4729394569876604,0.8381186821934534,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
